date,ticker,volume
20040105,HON,5030200.00000000
20040105,HOT,1367900.00000000
20040105,HP,449200.00000000
20040105,HPC,1063900.00000000
20040105,HPQ,11115000.00000000
20040105,HRB,1247900.00000000
20040105,HRL,225100.00000000
20040105,HRS,306700.00000000
20040105,HSIC,394397.00000000
20040105,HSY,314200.00000000
20040105,HUM,3070300.00000000
20040105,IACI,4329080.00000000
20040105,IBM,5276500.00000000
20040105,IDNX,2940489.00000000
20040105,IDXX,163366.00000000
20040105,IFF,658000.00000000
20040105,IKN,926800.00000000
20040105,ILMN,224148.00000000
20040105,IMS,12500.00000000
20040105,INCY,655251.00000000
20040105,INTC,43101277.00000000
20040105,INTU,2446143.00000000
20040105,IP,2570300.00000000
20040105,IPG,3686300.00000000
20040105,IR,801200.00000000
20040105,IRM,249100.00000000
20040105,ISRG,73677.00000000
20040105,IT,474600.00000000
20040105,ITG,331700.00000000
20040105,ITT,535800.00000000
20040105,ITW,740900.00000000
20040105,JBHT,678684.00000000
20040105,JBL,1691200.00000000
20040105,JCI,873300.00000000
20040105,JCP,3369500.00000000
20040105,JDSU,44842229.00000000
20040105,JEC,270100.00000000
20040105,JEF,193100.00000000
20040105,JHF,727300.00000000
20040105,JKHY,658548.00000000
20040105,JNJ,8433800.00000000
20040105,JNPR,12758084.00000000
20040105,JNS,2335400.00000000
20040105,JNY,918400.00000000
20040105,JOYG,1150109.00000000
20040105,JPM,9715400.00000000
20040105,JWN,1359600.00000000
20040105,K,1128000.00000000
20040105,KBH,1826400.00000000
20040105,KEY,1562500.00000000
20040105,KEYS,508056.00000000
20040105,KFT,1192300.00000000
20040105,KG,2348800.00000000
20040105,KIM,295000.00000000
20040105,KLAC,10771362.00000000
20040105,KMB,1690900.00000000
20040105,KMI,434400.00000000
20040105,KMX,843400.00000000
20040105,KO,4870100.00000000
20040105,KR,3453900.00000000
20040105,KRB,4826100.00000000
20040105,KRI,377800.00000000
20040105,KSE,650100.00000000
20040105,KSS,6032800.00000000
20040105,KSU,290500.00000000
20040105,L,10748900.00000000
20040105,LB,23300.00000000
20040105,LDG,302900.00000000
20040105,LEE,86000.00000000
20040105,LEG,902800.00000000
20040105,LEN,3120800.00000000
20040105,LFIN,55129.00000000
20040105,LH,601700.00000000
20040105,LIN,1195900.00000000
20040105,LIZ,559600.00000000
20040105,LKQX,25426.00000000
20040105,LLL,549800.00000000
20040105,LLTC,5967502.00000000
20040105,LLY,6774200.00000000
20040105,LM,816600.00000000
20040105,LMT,3821100.00000000
20040105,LNC,556900.00000000
20040105,LNT,220900.00000000
20040105,LOW,3535000.00000000
20040105,LPX,2217500.00000000
20040105,LRCX,2430729.00000000
20040105,LTBG,93248.00000000
20040105,LTD,1820300.00000000
20040105,LTR,685800.00000000
20040105,LU,106546600.00000000
20040105,LUK,164400.00000000
20040105,LUV,4463800.00000000
20040105,LVLT,12401973.00000000
20040105,LXK,1011300.00000000
20040105,MAA,53400.00000000
20040105,MAC,314600.00000000
20040105,MAR,891300.00000000
20040105,MAS,3208900.00000000
20040105,MAT,2129200.00000000
20040105,MAY,2414100.00000000
20040105,MBI,396800.00000000
20040105,MCD,5455100.00000000
20040105,MCHP,2952802.00000000
20040105,MCK,4160400.00000000
20040105,MCO,702700.00000000
20040105,MDP,227000.00000000
20040105,MDR,669600.00000000
20040105,MDT,3193300.00000000
20040105,MEDI,3430837.00000000
20040105,MEE,749800.00000000
20040105,MERQ,3765965.00000000
20040105,MET,1470600.00000000
20040105,MGG,512000.00000000
20040105,MGM,504400.00000000
20040105,MHK,325000.00000000
20040105,MHP,672600.00000000
20040105,MHS,1827300.00000000
20040105,MKC,410700.00000000
20040105,MLM,625700.00000000
20040105,MMC,2100100.00000000
20040105,MMM,2985200.00000000
20040105,MNS,84300.00000000
20040105,MNST,2970786.00000000
20040105,MO,7057200.00000000
20040105,MOLX,633459.00000000
20040105,MON,927600.00000000
20040105,MOT,18228400.00000000
20040105,MRK,11923500.00000000
20040105,MRO,1275900.00000000
20040105,MS,89400.00000000
20040105,MSFT,67823834.00000000
20040105,MSI,71100.00000000
20040105,MTB,178900.00000000
20040105,MTD,150700.00000000
20040105,MTG,983700.00000000
20040105,MTON,1723588.00000000
20040105,MTW,131300.00000000
20040105,MU,10725100.00000000
20040105,MUR,764200.00000000
20040105,MWD,4459700.00000000
20040105,MWP,17000.00000000
20040105,MWV,644400.00000000
20040105,MXIM,5284401.00000000
20040105,MXM,1300.00000000
20040105,MYL,2087200.00000000
20040105,,
20040105,NAV,1210000.00000000
20040105,NAVI,9831.00000000
20040105,NBL,467400.00000000
20040105,NBR,1941900.00000000
20040105,NCC,2620100.00000000
20040105,NCR,567700.00000000
20040105,NE,1731500.00000000
20040105,NEM,7955900.00000000
20040105,NET,3597000.00000000
20040105,NFB,660100.00000000
20040105,NFLX,1801786.00000000
20040105,NFX,262600.00000000
20040105,NI,1196000.00000000
20040105,NKE,1487200.00000000
20040105,NKTR,883088.00000000
20040105,NOC,975500.00000000
20040105,NOI,371100.00000000
20040105,NOVL,7556438.00000000
20040105,NSC,1307800.00000000
20040105,NT,26114200.00000000
20040105,NTAP,5242087.00000000
20040105,NTRS,1463553.00000000
20040105,NU,763900.00000000
20040105,NUE,716000.00000000
20040105,NVDA,4857257.00000000
20040105,NWL,2676300.00000000
20040105,NX,113500.00000000
20040105,NXL,248800.00000000
20040105,NXTL,16398851.00000000
20040105,NYT,484800.00000000
20040105,O,104000.00000000
20040105,ODP,1244100.00000000
20040105,OI,611300.00000000
20040105,OKE,992400.00000000
20040105,OMC,909400.00000000
20040105,ORCL,35804342.00000000
20040105,ORLY,300777.00000000
20040105,OXY,1942800.00000000
20040105,PAYX,2662812.00000000
20040105,PBCT,415678.00000000
20040105,PBG,1014500.00000000
20040105,PBI,578000.00000000
20040105,PCAR,1277914.00000000
20040105,PCG,3466700.00000000
20040105,PCH,319400.00000000
20040105,PCL,1109100.00000000
20040105,PCLN,992015.00000000
20040105,PCP,569500.00000000
20040105,PCS,7180500.00000000
20040105,PD,2464900.00000000
20040105,PDCO,1083515.00000000
20040105,PDG,3339200.00000000
20040105,PEG,713500.00000000
20040105,PEP,5259200.00000000
20040105,PETM,1597452.00000000
20040105,PFE,30692000.00000000
20040105,PFG,2035600.00000000
20040105,PG,3361800.00000000
20040105,PGR,538000.00000000
20040105,PH,752900.00000000
20040105,PHM,2302300.00000000
20040105,PIR,1456400.00000000
20040105,PKG,266400.00000000
20040105,PKI,626100.00000000
20040105,PLD,1099000.00000000
20040105,PLL,410400.00000000
20040105,PLMD,858192.00000000
20040105,PLMO,796609.00000000
20040105,PMCS,5259503.00000000
20040105,PMTC,1826897.00000000
20040105,PNC,1837400.00000000
20040105,PNR,104900.00000000
20040105,PNW,343100.00000000
20040105,POM,520800.00000000
20040105,PPE,1347800.00000000
20040105,PPG,481800.00000000
20040105,PPL,1094500.00000000
20040105,PRGO,185832.00000000
20040105,PRSP,161421.00000000
20040105,PRU,1200300.00000000
20040105,PSA,381500.00000000
20040105,PTC,3000.00000000
20040105,PTV,906100.00000000
20040105,PVH,72300.00000000
20040105,PVN,2329800.00000000
20040105,PWER,422016.00000000
20040105,PWR,1207100.00000000
20040105,PXD,657500.00000000
20040105,QCOM,8127132.00000000
20040105,QLGC,3683111.00000000
20040105,R,347100.00000000
20040105,RBK,621800.00000000
20040105,RCL,1579200.00000000
20040105,RDC,2409100.00000000
20040105,RE,412900.00000000
20040105,REG,187600.00000000
20040105,REGN,257796.00000000
20040105,RF,837400.00000000
20040105,RFMD,21674654.00000000
20040105,RHAT,7831176.00000000
20040105,RHI,877800.00000000
20040105,RHT,349900.00000000
20040105,RIG,3484600.00000000
20040105,RJF,232800.00000000
20040105,RJR,836500.00000000
20040105,RKY,253200.00000000
20040105,RL,187000.00000000
20040105,RMD,262800.00000000
20040105,ROH,705300.00000000
20040105,ROK,1902900.00000000
20040105,ROL,118500.00000000
20040105,ROP,389300.00000000
20040105,ROST,1201352.00000000
20040105,RRC,818400.00000000
20040105,RSG,309900.00000000
20040105,RTN,1881100.00000000
20040105,S,3278900.00000000
20040105,SAF,61800.00000000
20040105,SAFC,760970.00000000
20040105,SANM,5453985.00000000
20040105,SAPE,1536426.00000000
20040105,SBAC,2370990.00000000
20040105,SBC,13798900.00000000
20040105,SBUX,3564270.00000000
20040105,SCG,240900.00000000
20040105,SCH,6198500.00000000
20040105,SEBL,29432537.00000000
20040105,SEE,356200.00000000
20040105,SGP,6544800.00000000
20040105,SHW,908500.00000000
20040105,SIAL,1108511.00000000
20040105,SIGY,821.00000000
20040105,SII,1018100.00000000
20040105,SIVB,713662.00000000
20040105,SJM,126400.00000000
20040105,SLB,2992000.00000000
20040105,SLE,2548000.00000000
20040105,SLG,129500.00000000
20040105,SLR,3228400.00000000
20040105,SNA,220200.00000000
20040105,SNDK,4750841.00000000
20040105,SNPS,2537016.00000000
20040105,SNS,56400.00000000
20040105,SNSTA,0.00000000
20040105,SNV,825100.00000000
20040105,SO,1979600.00000000
20040105,SOTR,1283179.00000000
20040105,SPC,835900.00000000
20040105,SPG,1084800.00000000
20040105,SPLS,4552098.00000000
20040105,SRCL,175854.00000000
20040105,SRE,662000.00000000
20040105,SSP,171500.00000000
20040105,STI,611500.00000000
20040105,STJ,1635700.00000000
20040105,STR,143300.00000000
20040105,STT,1954500.00000000
20040105,STX,2897100.00000000
20040105,STZ,512400.00000000
20040105,SUNW,50752701.00000000
20040105,SVU,689900.00000000
20040105,SWK,930400.00000000
20040105,SWKS,7091456.00000000
20040105,SWN,360900.00000000
20040105,SWY,3441800.00000000
20040105,SYK,473700.00000000
20040105,SYMC,4013326.00000000
20040105,SYY,1562600.00000000
20040105,SZ,89800.00000000
20040105,T,6564100.00000000
20040105,TAP,2320600.00000000
20040105,TE,1241200.00000000
20040105,TER,3130200.00000000
20040105,TEX,359900.00000000
20040105,TFX,126400.00000000
20040105,TGT,6555300.00000000
20040105,THC,4726200.00000000
20040105,TIE,7200.00000000
20040105,TIF,864500.00000000
20040105,TIN,620500.00000000
20040105,TJX,2652500.00000000
20040105,TKR,1440300.00000000
20040105,TLAB,7096020.00000000
20040105,TMK,271300.00000000
20040105,TMO,550700.00000000
20040105,TNB,229100.00000000
20040105,TPR,800.00000000
20040105,TROW,1255710.00000000
20040105,TSCO,312839.00000000
20040105,TSN,2567600.00000000
20040105,TSO,974000.00000000
20040105,TSS,273200.00000000
20040105,TTWO,1476920.00000000
20040105,TUP,853900.00000000
20040105,TWTR,216125.00000000
20040105,TWX,20041200.00000000
20040105,TXN,9366000.00000000
20040105,TXT,1033400.00000000
20040105,TYC,11256000.00000000
20040105,UCL,1924900.00000000
20040105,UDR,618200.00000000
20040105,UHS,611500.00000000
20040105,UIS,1515100.00000000
20040105,UN,578800.00000000
20040105,UNH,8357000.00000000
20040105,UNM,2767600.00000000
20040105,UNP,740100.00000000
20040105,UPS,2120900.00000000
20040105,URBN,424962.00000000
20040105,URI,301800.00000000
20040105,USB,5380600.00000000
20040105,UTX,1515500.00000000
20040105,V,356800.00000000
20040105,VAR,486600.00000000
20040105,VC,2061900.00000000
20040105,VFC,429800.00000000
20040105,VIA,6157300.00000000
20040105,VLO,1883300.00000000
20040105,VMC,1294600.00000000
20040105,VNO,497500.00000000
20040105,VRSN,2781979.00000000
20040105,VRTX,921341.00000000
20040105,VTR,659400.00000000
20040105,VTSS,6094077.00000000
20040105,VZ,15214800.00000000
20040105,WAG,7222600.00000000
20040105,WAT,523100.00000000
20040105,WDC,3705600.00000000
20040105,WEC,210800.00000000
20040105,WEH,1000.00000000
20040105,WFC,4423000.00000000
20040105,WFMI,607547.00000000
20040105,WFT,1264300.00000000
20040105,WHR,565800.00000000
20040105,WIN,2407100.00000000
20040105,WM,4560300.00000000
20040105,WMB,9715600.00000000
20040105,WMI,2578200.00000000
20040105,WMT,13461000.00000000
20040105,WOR,582200.00000000
20040105,WPI,695400.00000000
20040105,WPO,10490.00000000
20040105,WR,365100.00000000
20040105,WSH,650700.00000000
20040105,WWY,755100.00000000
20040105,WXH,46900.00000000
20040105,WY,915900.00000000
20040105,WYE,5557300.00000000
20040105,WYNN,255186.00000000
20040105,X,2552900.00000000
20040105,XEC,484700.00000000
20040105,XEL,2620400.00000000
20040105,XL,516600.00000000
20040105,XLNX,8519229.00000000
20040105,XOM,14668400.00000000
20040105,XRAY,456088.00000000
20040105,XRX,4118200.00000000
20040105,XTO,947900.00000000
20040105,YUM,976300.00000000
20040105,ZION,637211.00000000
20040105,ZMH,1195800.00000000
