date,ticker,adv30Days
20170221,BC,985380.33333333
20170221,CF,5677870.30000000
20170221,HSY,1132728.50000000
20170221,VFC,4579842.86666667
20170221,FE,4351755.73333333
20170221,SRCL,1112945.63333333
20170221,HPE,8383231.43333333
20170221,MON,1783864.56666667
20170221,DRI,1380067.96666667
20170221,SPLS,4982950.56666667
20170221,IPGP,296945.13333333
20170221,NBR,6534157.56666667
20170221,BEN,2476914.83333333
20170221,RHT,1732882.60000000
20170221,GME,2552139.63333333
20170221,CTXS,2563610.03333333
20170221,RLGY,889184.10000000
20170221,CFG,4958888.43333333
20170221,COF,2497436.33333333
20170221,AMD,61541609.96666667
20170221,ETN,2248091.00000000
20170221,DRE,2550569.46666667
20170221,ORLY,1020179.90000000
20170221,PTC,1340763.03333333
20170221,JNPR,4092416.26666667
20170221,AMP,1162458.16666667
20170221,AJG,784213.06666667
20170221,STZ,1953804.26666667
20170221,FL,1573027.70000000
20170221,IRM,1362717.13333333
20170221,MCD,3457923.16666667
20170221,IAC,778094.56666667
20170221,TWTR,22619370.26666667
20170221,R,714124.16666667
20170221,CDNS,2202970.36666667
20170221,BR,442950.73333333
20170221,AVGO,2923713.80000000
20170221,VREX,
20170221,WMIH,432471.10000000
20170221,MAT,6640028.86666667
20170221,KBH,2801949.76666667
20170221,BIIB,1819906.90000000
20170221,CMT,18626.63333333
20170221,S,19090705.83333333
20170221,HES,4434906.83333333
20170221,SLG,580757.53333333
20170221,TTWO,1501952.26666667
20170221,PB,374258.86666667
20170221,EXC,5084325.30000000
20170221,SCG,972443.90000000
20170221,FRT,389401.13333333
20170221,GOLD,935590.33333333
20170221,MYL,5469513.50000000
20170221,SNPS,777274.93333333
20170221,BHI,2545942.63333333
20170221,ADM,3474070.80000000
20170221,ASIX,281073.53333333
20170221,TCX,112750.73333333
20170221,CPN,4507757.16666667
20170221,FOSL,2262039.56666667
20170221,LEE,136652.80000000
20170221,BLK,618004.93333333
20170221,VRSN,963446.36666667
20170221,PSX,2550315.73333333
20170221,ABT,9091209.76666667
20170221,FBHS,1195846.60000000
20170221,WAT,742534.36666667
20170221,RSG,1295239.83333333
20170221,AN,1089717.40000000
20170221,DISH,2604753.03333333
20170221,WM,1540940.03333333
20170221,KMI,12665660.90000000
20170221,HUM,1917610.93333333
20170221,FTR,18389168.43333333
20170221,BMY,16157413.13333333
20170221,RRC,4090942.26666667
20170221,NBL,4710392.16666667
20170221,HLS,1258095.63333333
20170221,FB,19551479.33333333
20170221,TWX,3980422.36666667
20170221,CTL,6635646.36666667
20170221,SIG,1501885.80000000
20170221,SEE,1840938.13333333
20170221,PAYX,1803077.56666667
20170221,JBHT,899234.06666667
20170221,TRIP,2505007.26666667
20170221,CSX,16760277.86666667
20170221,MBI,1263769.96666667
20170221,NE,12774723.43333333
20170221,MSFT,24937776.20000000
20170221,NKTR,1098059.80000000
20170221,PKI,723694.70000000
20170221,RL,2370663.23333333
20170221,HRB,2240256.10000000
20170221,COST,2138900.00000000
20170221,NUE,3437414.66666667
20170221,ENDP,7932536.63333333
20170221,WOR,529337.43333333
20170221,BBY,3980715.03333333
20170221,FIS,1873283.60000000
20170221,ODP,4777694.40000000
20170221,AAPL,30960714.03333334
20170221,NYT,773684.46666667
20170221,DLX,282921.76666667
20170221,PLD,3015929.73333333
20170221,DDR,2705276.26666667
20170221,KSU,1757605.03333333
20170221,DV,791762.76666667
20170221,BCR,696315.50000000
20170221,IDXX,830033.26666667
20170221,CHD,2379372.63333333
20170221,A,2316014.06666667
20170221,REG,630086.93333333
20170221,HBI,8143380.66666667
20170221,DNB,387139.13333333
20170221,TFX,235662.10000000
20170221,LEG,1091154.13333333
20170221,HCA,2292139.80000000
20170221,CTSH,6497656.70000000
20170221,XYL,1729315.16666667
20170221,ZTS,3772801.83333333
20170221,HRL,2340335.00000000
20170221,CNC,1709207.20000000
20170221,M,10033803.66666667
20170221,NTRS,1203890.36666667
20170221,OI,1394533.93333333
20170221,GPS,5482903.76666667
20170221,PSA,766507.40000000
20170221,AMAT,10271938.10000000
20170221,EMN,1327050.50000000
20170221,PG,10581360.60000000
20170221,AIZ,392627.40000000
20170221,PPL,3174284.80000000
20170221,CAT,4606418.53333333
20170221,TKR,948393.53333333
20170221,CAH,2344325.60000000
20170221,NFX,1988247.60000000
20170221,NKE,8692972.33333333
20170221,MDT,5730456.83333333
20170221,AYI,941786.56666667
20170221,IFF,705696.63333333
20170221,ESV,10721073.63333333
20170221,EL,2326242.46666667
20170221,MET,6301032.26666667
20170221,HAL,8570441.73333333
20170221,CMCSA,10133785.40000000
20170221,FLIR,841815.36666667
20170221,GIS,3109510.26666667
20170221,NCR,872441.36666667
20170221,Q,1330348.50000000
20170221,PEG,2265100.16666667
20170221,RE,269662.06666667
20170221,WPX,9150955.36666667
20170221,NSC,2223877.03333333
20170221,INCY,1475115.63333333
20170221,MAS,3353550.26666667
20170221,CBG,2253780.93333333
20170221,CHK,33637561.70000000
20170221,LLTC,1321790.63333333
20170221,EIX,1525350.13333333
20170221,ARNC,6246105.93333333
20170221,KIM,3040040.60000000
20170221,TMO,2000613.83333333
20170221,VNO,781015.66666667
20170221,ALXN,2283904.36666667
20170221,COTY,6953923.46666667
20170221,SLB,5675724.06666667
20170221,HON,3167873.93333333
20170221,DOV,1152851.63333333
20170221,LEN,2326232.70000000
20170221,ADBE,2294981.36666667
20170221,AKAM,2327438.70000000
20170221,LLY,4402704.76666667
20170221,ISRG,376308.73333333
20170221,BIVV,
20170221,CNDT,3995821.33333333
20170221,HOG,2029789.40000000
20170221,SSP,477641.56666667
20170221,JBL,1531868.96666667
20170221,WFC,19780324.93333333
20170221,ALL,1782437.60000000
20170221,JNS,1478359.93333333
20170221,ROK,1287445.43333333
20170221,TEX,1175357.06666667
20170221,KLAC,1333973.36666667
20170221,CTB,1292939.16666667
20170221,PEP,4325848.23333333
20170221,ESRX,4259163.33333333
20170221,ROL,456814.26666667
20170221,EQR,2206537.86666667
20170221,WFT,23433353.56666667
20170221,JWN,3115281.93333333
20170221,NAVI,2588184.80000000
20170221,VMC,1433714.00000000
20170221,ALB,845373.43333333
20170221,ATI,3559014.23333333
20170221,RAI,9586718.90000000
20170221,DE,2413874.60000000
20170221,PVH,1252059.66666667
20170221,XEL,2363901.96666667
20170221,AVY,835346.70000000
20170221,PCLN,384210.16666667
20170221,STI,3280339.63333333
20170221,KO,15501670.03333333
20170221,EMR,4317608.46666667
20170221,CNP,2851218.80000000
20170221,FAST,2578472.26666667
20170221,SBAC,914667.83333333
20170221,V,8473202.80000000
20170221,SNV,752053.66666667
20170221,ASH,487715.70000000
20170221,PWR,1692110.70000000
20170221,HPQ,13507202.76666667
20170221,ESS,381485.90000000
20170221,FCPT,451476.70000000
20170221,MO,6462865.40000000
20170221,MDP,860650.86666667
20170221,COG,6441680.86666667
20170221,INTC,25283364.80000000
20170221,UN,3670433.90000000
20170221,ROP,550094.06666667
20170221,PCH,243378.66666667
20170221,JOY,926454.30000000
20170221,UTX,3016253.73333333
20170221,ACN,2347004.13333333
20170221,ADNT,896883.50000000
20170221,ALK,1334233.46666667
20170221,CCE,1679075.96666667
20170221,XEC,1163670.73333333
20170221,UIS,1012297.93333333
20170221,AXP,4516992.06666667
20170221,JEC,961788.90000000
20170221,OKE,2769438.46666667
20170221,QCP,1179888.83333333
20170221,ALLE,895283.33333333
20170221,AIG,6846710.66666667
20170221,RF,15318066.30000000
20170221,EBAY,11181073.16666667
20170221,CME,1459829.96666667
20170221,CERN,3200029.76666667
20170221,EXPE,1920098.63333333
20170221,XRX,11798268.33333333
20170221,JPM,16201725.93333333
20170221,MHK,639759.76666667
20170221,AET,3675338.20000000
20170221,LUK,1498233.90000000
20170221,AEE,1170662.73333333
20170221,PRU,1987826.56666667
20170221,F,35522042.00000000
20170221,ZION,2367502.63333333
20170221,CI,1436360.93333333
20170221,CLX,1029945.60000000
20170221,STT,2380401.83333333
20170221,CHRW,1262428.30000000
20170221,USB,6650081.60000000
20170221,ES,1263300.00000000
20170221,IPG,3856112.20000000
20170221,NWSA,2277427.00000000
20170221,AKS,25438905.90000000
20170221,ANSS,423645.83333333
20170221,CMG,985719.10000000
20170221,SWKS,3058916.93333333
20170221,AMT,1991860.36666667
20170221,EXPD,1232851.40000000
20170221,MTD,203634.43333333
20170221,MTW,2015209.70000000
20170221,ED,1672542.80000000
20170221,CNO,1135882.43333333
20170221,ADS,603925.30000000
20170221,QEP,2804161.36666667
20170221,K,2024375.20000000
20170221,WCG,463843.66666667
20170221,VRSK,527699.10000000
20170221,CMS,1700970.33333333
20170221,BLL,1315884.03333333
20170221,CSRA,1305325.30000000
20170221,COL,1281531.03333333
20170221,PFG,1395541.26666667
20170221,ICE,2760626.36666667
20170221,BIG,869729.50000000
20170221,UNP,4003673.00000000
20170221,VC,317778.70000000
20170221,URI,1884037.20000000
20170221,ETFC,3459246.66666667
20170221,TJX,3824575.83333333
20170221,WDC,4290488.53333333
20170221,FDC,3205359.93333333
20170221,FTV,1586454.50000000
20170221,CSC,1811721.63333333
20170221,GGP,4133988.63333333
20170221,VIAV,3688372.93333333
20170221,PXD,1777667.66666667
20170221,CR,374893.86666667
20170221,ULTA,525712.20000000
20170221,ADI,2675281.03333333
20170221,HIG,2795781.36666667
20170221,ARE,579655.80000000
20170221,T,21231538.63333333
20170221,INTU,1115469.36666667
20170221,O,1783429.53333333
20170221,SBUX,10463133.96666667
20170221,MXIM,2415014.50000000
20170221,AMZN,3644944.40000000
20170221,SPGI,1185617.66666667
20170221,GPC,666398.43333333
20170221,HAR,1026680.16666667
20170221,NEM,6469243.76666667
20170221,LVLT,1988943.13333333
20170221,NOV,3710506.53333333
20170221,OXY,4945471.00000000
20170221,AOS,1021298.46666667
20170221,MRO,10693189.70000000
20170221,DTE,974826.00000000
20170221,PFE,27743160.43333333
20170221,GT,3263019.30000000
20170221,EQT,2061971.56666667
20170221,AON,1044685.90000000
20170221,FLS,1540537.93333333
20170221,MUR,2962538.90000000
20170221,ZBH,1434720.83333333
20170221,DLPH,2101850.46666667
20170221,RHI,1220818.23333333
20170221,WYNN,2317289.56666667
20170221,HAS,2051099.50000000
20170221,NOC,1085412.60000000
20170221,MLM,742294.63333333
20170221,LLL,653883.03333333
20170221,BSX,8823868.63333333
20170221,TIF,1918902.46666667
20170221,CIEN,2135402.66666667
20170221,AFL,2450589.43333333
20170221,BVSN,3749.96666667
20170221,RMD,986461.13333333
20170221,CIT,1648956.43333333
20170221,HST,9441417.53333333
20170221,TAP,1834035.80000000
20170221,DGX,949681.96666667
20170221,CLF,22890977.03333334
20170221,GM,15209601.60000000
20170221,EQIX,461869.63333333
20170221,PDCO,1121693.86666667
20170221,DYN,3411839.96666667
20170221,C,19895756.53333334
20170221,ECL,917835.96666667
20170221,EA,3136475.30000000
20170221,CCL,2809372.10000000
20170221,FMC,1266035.90000000
20170221,APC,3894710.43333333
20170221,FTI,7586565.83333333
20170221,MDLZ,8892835.33333333
20170221,LMT,1305147.06666667
20170221,TGT,6109412.90000000
20170221,TUP,778878.56666667
20170221,VZ,17924070.13333333
20170221,TDC,1639367.76666667
20170221,EXR,883269.13333333
20170221,LM,1984861.96666667
20170221,DAN,1349451.73333333
20170221,EOG,3077658.60000000
20170221,TXN,5924296.50000000
20170221,HD,4024225.73333333
20170221,COO,415830.83333333
20170221,ANET,937473.80000000
20170221,KSS,4288236.66666667
20170221,UAL,3515212.56666667
20170221,WEC,1533797.73333333
20170221,SYMC,7332038.36666667
20170221,MNK,2597135.76666667
20170221,PBCT,3925175.80000000
20170221,EBIX,177595.23333333
20170221,MA,3386346.96666667
20170221,X,18972655.46666666
20170221,DDS,626749.20000000
20170221,KMB,2244447.30000000
20170221,KHC,3955689.60000000
20170221,CMA,1758693.23333333
20170221,SNA,550895.00000000
20170221,AZO,370206.60000000
20170221,RIG,12009468.46666667
20170221,WLTW,732711.03333333
20170221,APD,1599945.46666667
20170221,BH,4398.03333333
20170221,DD,2325554.13333333
20170221,DNR,6623042.53333333
20170221,GLW,7697213.86666667
20170221,CVS,7590683.16666667
20170221,PNC,2588633.26666667
20170221,FHN,2310482.40000000
20170221,CPRT,470895.80000000
20170221,AEP,2176078.90000000
20170221,WFM,5089384.46666667
20170221,LYB,3135884.23333333
20170221,HCP,4406138.33333333
20170221,QCOM,17375543.96666666
20170221,CE,961070.60000000
20170221,CRM,4492563.13333333
20170221,KEY,11371756.00000000
20170221,UDR,1564110.93333333
20170221,TMUS,5957511.80000000
20170221,CA,2851745.33333333
20170221,YUM,2179314.76666667
20170221,MAR,2291811.26666667
20170221,ITT,633017.40000000
20170221,WRK,1712313.90000000
20170221,BAX,2751156.63333333
20170221,WIN,1472583.43333333
20170221,GHC,19469.20000000
20170221,RLH,39920.56666667
20170221,CINF,587861.63333333
20170221,BDX,1007286.70000000
20170221,BBT,4768723.53333333
20170221,ADSK,2062876.63333333
20170221,MMM,1968950.53333333
20170221,EVHC,1042301.76666667
20170221,SYY,3955384.56666667
20170221,OMC,1439328.03333333
20170221,AES,5401007.13333333
20170221,UAA,6944286.10000000
20170221,CBS,3690357.13333333
20170221,XLNX,2751851.16666667
20170221,CSCO,22794760.96666666
20170221,ABMD,515460.90000000
20170221,PNR,1122793.56666667
20170221,TSCO,1845472.10000000
20170221,VAR,1135764.23333333
20170221,HSIC,519104.53333333
20170221,PHM,5106841.86666667
20170221,ITI,139658.26666667
20170221,TXT,2198085.13333333
20170221,ANTM,2033028.23333333
20170221,DHR,2508734.03333333
20170221,JKHY,259693.43333333
20170221,BXP,745649.70000000
20170221,TER,2425281.33333333
20170221,ROST,2017192.56666667
20170221,PAR,32588.46666667
20170221,CPB,1791806.00000000
20170221,CNX,3603178.90000000
20170221,RCL,1868482.30000000
20170221,EFX,854085.20000000
20170221,MAC,1073734.13333333
20170221,GILD,12500216.53333333
20170221,RRD,797615.30000000
20170221,PCAR,2033709.96666667
20170221,RDC,2594971.53333333
20170221,MLSS,26843.56666667
20170221,UNM,1223736.96666667
20170221,SYK,1424321.00000000
20170221,BAC,101029091.00000000
20170221,PYPL,7307081.36666667
20170221,THC,2550546.40000000
20170221,MS,11500170.06666667
20170221,BMS,812227.50000000
20170221,LPX,1860453.60000000
20170221,DPS,1176322.96666667
20170221,CVX,6248366.46666667
20170221,SWN,14542145.30000000
20170221,MAA,731205.46666667
20170221,LRCX,1966373.80000000
20170221,MRK,12162447.00000000
20170221,TGNA,1821447.20000000
20170221,COH,3767720.40000000
20170221,UNH,3896650.10000000
20170221,KR,6560007.16666667
20170221,TSS,1553765.70000000
20170221,MGM,8737379.76666667
20170221,MCO,1180177.13333333
20170221,CAG,2803701.23333333
20170221,VTR,1676266.90000000
20170221,PM,4433321.56666667
20170221,IP,3584751.10000000
20170221,WYN,1149231.06666667
20170221,TSO,2746011.80000000
20170221,PKG,952958.60000000
20170221,AVP,5680095.33333333
20170221,GS,4005874.86666667
20170221,UPS,3682997.83333333
20170221,CL,5193143.83333333
20170221,DF,1609776.53333333
20170221,SPG,1843818.50000000
20170221,PNW,528314.53333333
20170221,DLR,1299878.00000000
20170221,AA,4922838.10000000
20170221,ATVI,9898619.30000000
20170221,HP,1920901.60000000
20170221,ADP,2035334.30000000
20170221,VRTX,1760344.16666667
20170221,KODK,102583.13333333
20170221,AMBC,283170.33333333
20170221,FRC,995004.53333333
20170221,CMI,1391130.00000000
20170221,FLT,954422.66666667
