date,ticker,adv30Days
20150827,WHR,1199022.40000000
20150827,FII,418195.20000000
20150827,LB,2002236.36666667
20150827,LMT,1408356.20000000
20150827,XOM,16926304.00000000
20150827,WDC,2681868.60000000
20150827,NVDA,9366466.20000000
20150827,DNB,236493.96666667
20150827,DHR,3239589.46666667
20150827,JNS,2906598.96666667
20150827,VTR,2786320.10000000
20150827,CVS,4869943.53333333
20150827,ABMD,1007620.50000000
20150827,BHI,4619950.93333333
20150827,KLAC,1533918.83333333
20150827,APD,1546854.70000000
20150827,AAP,1087183.60000000
20150827,CHD,549101.63333333
20150827,THC,1682748.50000000
20150827,CIK,177123.36666667
20150827,RIG,15716848.80000000
20150827,LLY,4830811.33333333
20150827,PPL,4074955.96666667
20150827,WOR,325272.10000000
20150827,PB,437878.20000000
20150827,ROP,467186.43333333
20150827,MSFT,37625196.33333334
20150827,FOSL,1441187.76666667
20150827,BXLT,6134208.06666667
20150827,MHFI,1386970.56666667
20150827,PAR,13939.83333333
20150827,TMK,771896.46666667
20150827,AMZN,4924136.86666667
20150827,GRMN,1512596.56666667
20150827,Q,906259.46666667
20150827,M,5102620.43333333
20150827,FLS,1458441.13333333
20150827,KR,6771136.00000000
20150827,IBM,4749481.86666667
20150827,NUE,2599219.66666667
20150827,TJX,3241629.26666667
20150827,MAT,5721555.00000000
20150827,GILD,11131853.36666667
20150827,APA,5804842.96666667
20150827,UPS,3564411.03333333
20150827,DV,855168.80000000
20150827,SCHW,8817008.93333333
20150827,FDX,1670825.53333333
20150827,MCK,1567540.93333333
20150827,OXY,5399807.53333333
20150827,CHK,25174202.56666667
20150827,LUV,8853267.80000000
20150827,PAYX,2333707.56666667
20150827,SHW,885067.10000000
20150827,PFE,24852799.56666667
20150827,NEM,10564117.90000000
20150827,SLB,10021066.86666667
20150827,PYPL,
20150827,QCOM,15336666.73333333
20150827,ALGN,821165.36666667
20150827,HLT,8380133.50000000
20150827,ZION,3290786.93333333
20150827,LLTC,3668234.10000000
20150827,TAP,1731926.06666667
20150827,DIS,14891636.00000000
20150827,MWW,1836950.40000000
20150827,DVA,1052113.56666667
20150827,MGM,10164859.03333333
20150827,RSG,1700654.30000000
20150827,UAL,5021130.70000000
20150827,EXC,10156498.10000000
20150827,CINF,808384.83333333
20150827,BSX,8388679.23333333
20150827,MDT,4987056.66666667
20150827,NTAP,4096633.20000000
20150827,DGX,1043335.76666667
20150827,PCH,211940.10000000
20150827,MTG,4184560.56666667
20150827,AVY,776406.63333333
20150827,HCBK,2390043.46666667
20150827,XEL,3229696.43333333
20150827,IFF,485124.26666667
20150827,LLL,749634.90000000
20150827,TSO,2518076.73333333
20150827,BDX,1196102.00000000
20150827,IVZ,3136671.50000000
20150827,FLR,1909160.03333333
20150827,SRCL,741510.90000000
20150827,POM,2519035.90000000
20150827,XL,2659728.00000000
20150827,AON,1097749.00000000
20150827,QEP,4436713.20000000
20150827,CPGX,2290865.06666667
20150827,WMT,9052662.80000000
20150827,HAL,16215660.46666667
20150827,PXD,2253274.23333333
20150827,NI,4338273.46666667
20150827,CMI,1841744.93333333
20150827,PPG,2391626.33333333
20150827,TEX,3102958.13333333
20150827,MA,4704703.86666667
20150827,CPRT,310354.56666667
20150827,MAR,2761114.96666667
20150827,CSX,7840602.36666667
20150827,SYK,1394071.26666667
20150827,CAT,8099495.20000000
20150827,A,2598118.06666667
20150827,GS,2809560.23333333
20150827,KBH,2879893.00000000
20150827,MUR,2898554.96666667
20150827,HSP,1539786.00000000
20150827,NFX,4302503.70000000
20150827,WY,3907823.56666667
20150827,AMCC,1049724.76666667
20150827,PCP,3098228.40000000
20150827,WU,6319258.66666667
20150827,LNT,712705.20000000
20150827,PH,2006435.20000000
20150827,XRX,14216322.86666667
20150827,ENDP,2048055.46666667
20150827,FRT,368028.13333333
20150827,GFI,5387572.10000000
20150827,CXO,1884622.36666667
20150827,AME,1521267.50000000
20150827,ITI,103636.03333333
20150827,MTB,649642.76666667
20150827,CTXS,1906572.30000000
20150827,EFX,707968.63333333
20150827,TE,2936255.46666667
20150827,FFIV,1073252.96666667
20150827,CR,374764.30000000
20150827,JCP,12513892.60000000
20150827,SNI,1807860.63333333
20150827,PTC,924364.66666667
20150827,WFC,16559334.06666667
20150827,TDC,2226971.06666667
20150827,ULTA,853563.06666667
20150827,MAA,638772.60000000
20150827,ADM,4053460.13333333
20150827,COTY,1425789.63333333
20150827,TYC,3272126.43333333
20150827,MON,3361490.53333333
20150827,EXR,938230.23333333
20150827,WRK,1578661.33333333
20150827,CZR,2345945.80000000
20150827,LOW,5898526.56666667
20150827,TWX,6348500.36666667
20150827,JCI,4760065.56666667
20150827,KHC,4106276.36666667
20150827,GNW,8750243.23333333
20150827,DO,2922602.13333333
20150827,FAST,2560152.16666667
20150827,CNP,3848300.66666667
20150827,MSI,1558191.66666667
20150827,BMY,6558882.83333333
20150827,FANG,1422848.66666667
20150827,SO,5672935.96666667
20150827,ED,2325104.80000000
20150827,UTX,6768444.06666667
20150827,NAVI,3334476.40000000
20150827,CELG,4914519.76666667
20150827,HD,5888252.43333333
20150827,KSS,3585300.13333333
20150827,ANET,630371.40000000
20150827,MS,11383547.80000000
20150827,NCR,2877038.53333333
20150827,MET,6323568.70000000
20150827,URBN,2149308.23333333
20150827,BR,614842.03333333
20150827,QLGC,1389343.46666667
20150827,RRC,4999186.93333333
20150827,HII,345761.76666667
20150827,WR,1241539.43333333
20150827,NOC,1210392.53333333
20150827,PRGO,1453589.66666667
20150827,CLF,6153583.80000000
20150827,PG,10533650.56666667
20150827,NSC,2285429.83333333
20150827,AN,903418.76666667
20150827,LKQ,1558944.43333333
20150827,DLPH,2555776.20000000
20150827,TCX,173310.86666667
20150827,DTE,1196384.50000000
20150827,COL,1006843.90000000
20150827,AKAM,2043383.43333333
20150827,CDNS,2693390.26666667
20150827,HAR,1161394.06666667
20150827,UDR,1801119.13333333
20150827,VNO,824598.50000000
20150827,ITW,1799295.26666667
20150827,ANF,3109203.30000000
20150827,CIEN,2942061.46666667
20150827,MCD,6451014.60000000
20150827,JNPR,6876161.90000000
20150827,NLSN,2482784.66666667
20150827,DLTR,2187658.60000000
20150827,EBIX,452435.90000000
20150827,AJG,824312.33333333
20150827,DRI,1367977.66666667
20150827,HBI,4998228.43333333
20150827,GPS,4936662.33333333
20150827,OMC,1693468.96666667
20150827,DNR,14559616.03333333
20150827,CAG,2652183.46666667
20150827,PFG,1570283.53333333
20150827,CNC,1666493.66666667
20150827,RF,19784015.96666666
20150827,HES,3308392.30000000
20150827,BMS,675494.23333333
20150827,SSP,487594.00000000
20150827,JBL,1691025.60000000
20150827,MTW,2950714.86666667
20150827,UN,2509807.83333333
20150827,NRG,5689489.23333333
20150827,BK,6509387.43333333
20150827,KIM,3336252.80000000
20150827,MNK,2160095.93333333
20150827,CLX,887264.96666667
20150827,FCX,38701062.90000000
20150827,HCP,4062031.06666667
20150827,EQR,1645607.90000000
20150827,SBAC,1040066.86666667
20150827,ADI,3263822.16666667
20150827,SWK,1505138.30000000
20150827,GIS,3008724.60000000
20150827,LH,1047243.50000000
20150827,EXPD,1891861.30000000
20150827,SYMC,4819012.30000000
20150827,FB,38490596.53333333
20150827,ZBH,1346584.23333333
20150827,SANM,757485.70000000
20150827,MU,34783902.86666667
20150827,VIAV,
20150827,CFG,7248608.60000000
20150827,VRTX,1702714.60000000
20150827,AET,3325296.30000000
20150827,CTL,6146528.66666667
20150827,WYNN,2654099.30000000
20150827,AMP,1331251.86666667
20150827,COG,7364512.63333333
20150827,TXT,2199965.53333333
20150827,HRB,3041542.40000000
20150827,T,37847861.03333333
20150827,KATE,2728115.16666667
20150827,WMB,7616989.36666667
20150827,LPX,2341321.80000000
20150827,FRC,574299.70000000
20150827,MXIM,3091384.86666667
20150827,FITB,6911980.33333333
20150827,WBA,3823824.70000000
20150827,HRL,843500.80000000
20150827,EQIX,689805.56666667
20150827,VFC,1887589.86666667
20150827,DUK,3595476.10000000
20150827,WFT,13082804.13333333
20150827,MYL,9401074.63333333
20150827,WSH,919258.00000000
20150827,LYB,4664020.63333333
20150827,CBS,5854645.86666667
20150827,DAN,2303569.53333333
20150827,DPS,1192786.00000000
20150827,WFM,7050009.46666667
20150827,CCI,2243930.10000000
20150827,MRK,10929795.36666667
20150827,COH,5108506.10000000
20150827,BA,4141620.33333333
20150827,EMC,18112175.36666667
20150827,RTN,1966195.13333333
20150827,EW,1073946.10000000
20150827,HCA,2620820.53333333
20150827,TWTR,24366835.50000000
20150827,PLL,1028997.16666667
20150827,APC,5103950.00000000
20150827,COP,11703825.50000000
20150827,PCG,3209310.03333333
20150827,VC,695133.40000000
20150827,NYT,681553.93333333
20150827,PGR,3970466.63333333
20150827,SPLS,8478161.20000000
20150827,WM,2558655.60000000
20150827,MMC,1889978.56666667
20150827,AAL,10068089.70000000
20150827,PBCT,4415770.86666667
20150827,AMD,13648773.23333333
20150827,EQT,1601010.43333333
20150827,DVN,5348157.26666667
20150827,STZ,1226839.60000000
20150827,FSLR,2554804.56666667
20150827,BLK,710054.00000000
20150827,AKS,10036589.16666667
20150827,HIG,4186770.10000000
20150827,SJM,869195.36666667
20150827,STR,1662303.86666667
20150827,STT,2499089.03333333
20150827,REGN,806636.56666667
20150827,CI,2669849.16666667
20150827,PNC,2229022.13333333
20150827,LEN,2693355.90000000
20150827,TRV,2038253.40000000
20150827,GPN,633081.03333333
20150827,ESS,303416.50000000
20150827,ARE,313007.86666667
20150827,SNDK,4797874.66666667
20150827,BBBY,2038693.23333333
20150827,PHM,6195920.10000000
20150827,BAC,94183160.80000000
20150827,ADP,2473575.83333333
20150827,TWC,1780583.00000000
20150827,RRD,2022796.36666667
20150827,NCLH,1682613.96666667
20150827,KMI,16564950.70000000
20150827,WPX,13446368.50000000
20150827,MOS,4180647.03333333
20150827,SIVB,535668.20000000
20150827,BIIB,3407191.56666667
20150827,ARG,779676.50000000
20150827,WIN,4517810.90000000
20150827,EMR,5156847.83333333
20150827,PKI,843065.70000000
20150827,APH,1235318.53333333
20150827,CAM,5506798.26666667
20150827,TIF,1370797.43333333
20150827,ADSK,2358217.43333333
20150827,HON,3450213.33333333
20150827,BBY,4948358.46666667
20150827,EVHC,1434145.73333333
20150827,STX,5332391.23333333
20150827,,
20150827,CSCO,30468445.93333333
20150827,EA,3738378.63333333
20150827,SRE,1221650.20000000
20150827,AA,24686211.90000000
20150827,MSCI,607935.23333333
20150827,FL,1578183.73333333
20150827,AMBC,421329.33333333
20150827,EIX,2585004.36666667
20150827,ITG,566496.06666667
20150827,SBUX,10151214.86666667
20150827,PSX,4171569.30000000
20150827,OKE,3122874.36666667
20150827,DISCA,4443687.13333333
20150827,DRE,2397312.63333333
20150827,STI,3763367.06666667
20150827,CPN,5971400.96666667
20150827,BXP,885132.46666667
20150827,SNPS,714687.06666667
20150827,FTNT,1923677.56666667
20150827,LM,1220567.50000000
20150827,KO,14800085.40000000
20150827,SNV,980719.83333333
20150827,APOL,1429883.53333333
20150827,ESRX,4681296.70000000
20150827,SIAL,1322773.33333333
20150827,MDP,257859.53333333
20150827,COF,3907302.36666667
20150827,HUM,1166845.23333333
20150827,IPGP,541052.30000000
