date,ticker,adv30Days
20181108,UDR,1660745.93333333
20181108,CNDT,1972742.70000000
20181108,IPGP,1004795.50000000
20181108,CTL,9049658.10000000
20181108,SWN,20684779.90000000
20181108,BWA,2752313.83333333
20181108,M,7453167.36666667
20181108,TROW,1705004.00000000
20181108,PAR,143007.06666667
20181108,AZO,334135.33333333
20181108,EQR,1857458.66666667
20181108,ZTS,2435506.13333333
20181108,MCHP,5204766.06666667
20181108,FHN,4327139.96666667
20181108,CTB,1006463.90000000
20181108,ANSS,759997.50000000
20181108,FTR,3454481.36666667
20181108,IPG,6240750.73333333
20181108,QRVO,1317164.23333333
20181108,PAYX,2696410.20000000
20181108,UNP,5199921.86666667
20181108,MCK,1569417.86666667
20181108,WY,5270583.13333333
20181108,BMS,701352.50000000
20181108,RE,261776.60000000
20181108,QEP,5204577.53333333
20181108,ROST,2552512.53333333
20181108,ILMN,1299251.13333333
20181108,CAG,8373679.30000000
20181108,CNC,1762484.40000000
20181108,AWK,836481.63333333
20181108,AKAM,2510226.76666667
20181108,GOOGL,2335203.23333333
20181108,OXY,5620505.43333333
20181108,MS,12987046.70000000
20181108,INCY,1618216.56666667
20181108,TCX,85639.63333333
20181108,HST,6795805.50000000
20181108,MRO,13466558.70000000
20181108,PCAR,2417310.60000000
20181108,MLSS,20707.90000000
20181108,ROP,570342.70000000
20181108,ADNT,1708048.10000000
20181108,WPX,7205789.46666667
20181108,VC,811550.03333333
20181108,PH,1509728.93333333
20181108,VRSK,898566.50000000
20181108,V,11021907.13333333
20181108,L,1491240.10000000
20181108,NCLH,2588530.63333333
20181108,KLAC,1988362.33333333
20181108,ETR,1508172.53333333
20181108,TWTR,27539518.13333333
20181108,CINF,702752.10000000
20181108,TMK,611923.10000000
20181108,DLPH,2151659.66666667
20181108,VIAV,2797418.90000000
20181108,HBI,6106518.26666667
20181108,CDNS,2591394.96666667
20181108,UTX,4721394.23333333
20181108,AES,6978618.46666667
20181108,PSA,1058340.13333333
20181108,DFS,2067710.10000000
20181108,DO,1984283.83333333
20181108,PKI,790357.13333333
20181108,TXT,2444265.53333333
20181108,NI,3415513.60000000
20181108,NWL,10360089.80000000
20181108,F,53835034.16666666
20181108,APA,3949859.76666667
20181108,ETFC,3712048.83333333
20181108,X,7931091.36666667
20181108,AIV,1237703.86666667
20181108,RLH,90137.63333333
20181108,AME,1626375.16666667
20181108,AVGO,3201703.66666667
20181108,JPM,17545866.03333334
20181108,NCR,1265374.26666667
20181108,HCA,2065462.70000000
20181108,LB,4967220.56666667
20181108,HP,1205531.13333333
20181108,CIK,167123.36666667
20181108,HOLX,1955245.80000000
20181108,DRI,1544062.63333333
20181108,THC,1397668.83333333
20181108,NTAP,2638165.76666667
20181108,CCEP,
20181108,TFX,340489.66666667
20181108,RMD,767346.93333333
20181108,RHI,1735612.86666667
20181108,APC,5011541.00000000
20181108,CHD,2139578.16666667
20181108,JBL,1806756.16666667
20181108,AMGN,3112303.06666667
20181108,SANM,431754.10000000
20181108,SPGI,1862076.50000000
20181108,NWSA,5095528.66666667
20181108,ATI,1727138.53333333
20181108,CE,1521815.06666667
20181108,JBHT,970675.90000000
20181108,AON,1027335.40000000
20181108,LEE,87899.73333333
20181108,HBAN,13810510.66666667
20181108,CIT,1317619.40000000
20181108,DLR,1799684.60000000
20181108,K,2697206.20000000
20181108,HPE,9885371.40000000
20181108,AA,4491237.30000000
20181108,STI,4561167.60000000
20181108,JBGS,753635.40000000
20181108,WU,5268367.53333333
20181108,VRSN,1041855.26666667
20181108,BC,1026736.96666667
20181108,AFL,3489448.63333333
20181108,VSM,525543.03333333
20181108,JCI,5731254.46666667
20181108,NBR,13304857.86666667
20181108,AOS,2811942.26666667
20181108,UNH,3610360.80000000
20181108,XLNX,3602858.73333333
20181108,VRTX,1543654.26666667
20181108,RLGY,2810746.90000000
20181108,DTE,1257331.90000000
20181108,KIM,4225770.03333333
20181108,SNPS,1266940.36666667
20181108,SSP,497563.83333333
20181108,ZION,3000246.40000000
20181108,ZBH,1206660.93333333
20181108,JWN,2308040.53333333
20181108,NSC,2431262.26666667
20181108,DF,2054314.03333333
20181108,EXC,6140710.80000000
20181108,CBS,3248542.30000000
20181108,ADI,3737623.13333333
20181108,HFC,2182217.63333333
20181108,ABT,7471266.40000000
20181108,XRAY,2815524.70000000
20181108,LDOS,986478.93333333
20181108,TEX,1602425.90000000
20181108,PSX,2948103.36666667
20181108,DISH,3361854.30000000
20181108,AMZN,7570652.50000000
20181108,CCI,2604354.83333333
20181108,AIG,7850618.90000000
20181108,VIAB,4378949.00000000
20181108,HD,5433903.63333333
20181108,SRCL,1191913.93333333
20181108,PLD,2905057.96666667
20181108,FITB,7104433.03333333
20181108,EXPE,1971571.16666667
20181108,KMX,1713289.20000000
20181108,TGNA,1742420.90000000
20181108,DISCA,4458132.00000000
20181108,NVDA,13676837.23333333
20181108,NEE,1852928.86666667
20181108,BIIB,1406652.80000000
20181108,PM,6299325.43333333
20181108,JKHY,554262.63333333
20181108,WDC,6194518.76666667
20181108,TGT,4579727.76666667
20181108,NE,6130905.86666667
20181108,BIG,1081397.80000000
20181108,FTNT,3615701.90000000
20181108,DIS,7713391.00000000
20181108,CHTR,1451692.06666667
20181108,CCL,4050268.00000000
20181108,ACN,2225590.00000000
20181108,KO,14080890.53333333
20181108,DHR,2786580.60000000
20181108,ARNC,4515151.90000000
20181108,PDCO,1378704.80000000
20181108,URBN,2237281.73333333
20181108,KODK,260289.80000000
20181108,NUE,3052399.66666667
20181108,BDX,1277854.46666667
20181108,CHRW,1226210.23333333
20181108,AET,2251218.13333333
20181108,SNV,1996117.86666667
20181108,HCP,3537926.60000000
20181108,NFLX,14788601.90000000
20181108,JNPR,4483121.86666667
20181108,JNJ,7108758.83333333
20181108,ETN,3280514.76666667
20181108,NEM,6378992.33333333
20181108,SBAC,845641.46666667
20181108,BEN,3939815.66666667
20181108,NVT,1172706.80000000
20181108,TKR,865661.20000000
20181108,JEF,2749817.60000000
20181108,SCHW,9044212.53333333
20181108,FLT,756895.60000000
20181108,NTRS,1487537.96666667
20181108,KSS,3269286.56666667
20181108,BGG,416762.16666667
20181108,NDAQ,1133879.90000000
20181108,TXN,8942116.83333333
20181108,XEC,1624211.33333333
20181108,KMI,16603382.63333333
20181108,DGX,1328372.30000000
20181108,WHR,1254867.60000000
20181108,DOV,1640202.73333333
20181108,NGVT,334513.16666667
20181108,JCP,15416562.36666667
20181108,CIEN,3364422.06666667
20181108,KSU,1364011.43333333
20181108,AAL,11301782.73333333
20181108,PNC,2974952.56666667
20181108,HES,3731484.03333333
20181108,DG,2414579.40000000
20181108,PRU,2450106.53333333
20181108,KMB,2319810.83333333
20181108,ATUS,5181572.93333333
20181108,GE,132292145.96666667
20181108,PRGO,1643749.00000000
20181108,FSLR,1814193.06666667
20181108,EXPD,1333307.36666667
20181108,JEC,1243486.93333333
20181108,TTWO,2580521.16666667
20181108,CI,2478955.80000000
20181108,WRK,2806392.96666667
20181108,WIN,556355.10000000
20181108,DHI,5912512.80000000
20181108,NFX,6209786.23333333
20181108,EXR,969396.63333333
20181108,SRE,1752395.10000000
20181108,AMT,2321643.60000000
20181108,CHK,33425952.60000000
20181108,DRE,1999772.23333333
20181108,HON,3656395.23333333
20181108,PPL,4910637.10000000
20181108,XYL,1237995.73333333
20181108,RHT,3619503.96666667
20181108,KR,8783480.40000000
20181108,PRSP,698912.96666667
20181108,DUK,4291831.36666667
20181108,ESV,12930378.26666667
20181108,AMG,625607.00000000
20181108,CERN,2164309.33333333
20181108,DLTR,3450309.73333333
20181108,DNB,484808.36666667
20181108,VREX,354528.86666667
20181108,NOC,1412174.30000000
20181108,AN,1098031.40000000
20181108,FTI,3682012.86666667
20181108,TEL,2555149.16666667
20181108,VAR,916963.13333333
20181108,CLF,9645877.80000000
20181108,ADBE,4298317.86666667
20181108,AMP,1094507.60000000
20181108,PTC,1521659.43333333
20181108,GFI,5082192.00000000
20181108,BBY,3119551.43333333
20181108,LKQ,3471530.30000000
20181108,CBOE,934563.26666667
20181108,NAVI,2004877.50000000
20181108,FLS,1214131.03333333
20181108,UPS,3020927.33333333
20181108,PNR,1713518.73333333
20181108,DVA,1925133.90000000
20181108,HIG,2930661.66666667
20181108,ITT,822554.50000000
20181108,WCG,769069.76666667
20181108,ULTA,919734.50000000
20181108,TIF,1651709.53333333
20181108,CF,3677016.23333333
20181108,KEYS,3037741.50000000
20181108,SNA,869263.73333333
20181108,LEN,6192560.10000000
20181108,BHF,1528619.66666667
20181108,DDS,467942.13333333
20181108,HAL,10277194.60000000
20181108,O,2663928.96666667
20181108,TJX,3870110.13333333
20181108,BKNG,446869.76666667
20181108,STT,3600095.53333333
20181108,SO,6234209.16666667
20181108,ITW,2055007.26666667
20181108,UAA,6208512.93333333
20181108,CLX,1164994.23333333
20181108,PVH,1022326.56666667
20181108,PIR,875240.23333333
20181108,LLL,986235.80000000
20181108,DAN,2019801.93333333
20181108,NAV,514500.33333333
20181108,KBH,2505784.36666667
20181108,NKTR,2531399.43333333
20181108,NOV,3943492.93333333
20181108,LIN,
20181108,MXIM,3149308.96666667
20181108,AGN,2127279.20000000
20181108,TUP,770620.56666667
20181108,FLR,2150289.20000000
20181108,HII,404104.16666667
20181108,TMO,1903802.23333333
20181108,DWDP,12836516.03333333
20181108,SPG,1674127.80000000
20181108,APD,1190844.23333333
20181108,LH,844453.70000000
20181108,ESS,515618.00000000
20181108,WFC,22777987.63333333
20181108,FAST,3605313.16666667
20181108,A,2709390.13333333
20181108,PHM,7795352.76666667
20181108,HPQ,10401368.86666667
20181108,GWW,945063.93333333
20181108,FB,25834530.16666667
20181108,HRB,2769729.10000000
20181108,FRT,460942.90000000
20181108,ESRX,3199689.36666667
20181108,RL,1460907.03333333
20181108,FL,2626366.83333333
20181108,BH,7676.16666667
20181108,WYNN,3284284.63333333
20181108,HOG,2825141.70000000
20181108,DAL,7561635.80000000
20181108,NRG,4125489.36666667
20181108,LEG,1544779.36666667
20181108,SCG,1574960.86666667
20181108,HLT,4894050.23333333
20181108,FANG,1706451.33333333
20181108,PKG,1543504.66666667
20181108,AIZ,574521.46666667
20181108,VNO,929049.33333333
20181108,MYL,6409677.10000000
20181108,WOR,376289.23333333
20181108,NKE,8143701.40000000
20181108,WEC,2418677.16666667
20181108,EVRG,1580930.63333333
20181108,NLSN,4305427.40000000
20181108,KDP,3181531.23333333
20181108,S,13069431.43333333
20181108,AMD,118236388.80000000
20181108,PPG,2679029.53333333
20181108,CBRE,2277754.50000000
20181108,KEY,13941208.76666667
20181108,KHC,7133282.96666667
20181108,CL,5178601.46666667
20181108,ITI,83369.26666667
20181108,PWR,1439463.86666667
20181108,LLY,4875819.90000000
20181108,CELG,5614728.23333333
20181108,BBT,5072276.10000000
20181108,SBUX,14213635.60000000
20181108,HAS,1609519.33333333
20181108,CB,1953949.90000000
20181108,ODP,5004307.40000000
20181108,NBL,6034019.60000000
20181108,EW,2141513.86666667
20181108,IVZ,6574737.00000000
20181108,DLX,463993.50000000
20181108,DE,2540788.20000000
20181108,MUR,2174160.73333333
20181108,BHGE,4086686.13333333
20181108,TER,3229655.06666667
20181108,PNW,1072221.06666667
20181108,AEP,3091624.96666667
20181108,DVN,7169674.23333333
20181108,GT,4108224.96666667
20181108,CFG,5498915.86666667
20181108,ATGE,516253.33333333
20181108,DNR,13607620.63333333
20181108,CMA,2025402.03333333
20181108,YUMC,2464032.23333333
20181108,NYT,2680839.66666667
20181108,BK,5982611.96666667
