date,ticker,adv30Days
20170309,ECL,985400.33333333
20170309,BH,4876.40000000
20170309,EQIX,560713.53333333
20170309,TROW,2184006.16666667
20170309,CHRW,1333998.56666667
20170309,SBAC,1005319.36666667
20170309,KSU,1518440.23333333
20170309,O,2261594.00000000
20170309,FISV,1089930.43333333
20170309,HPQ,13946909.36666667
20170309,LOW,6031967.33333333
20170309,PH,1101621.36666667
20170309,EBIX,199010.60000000
20170309,HAR,1021777.63333333
20170309,FLR,1207122.60000000
20170309,BMS,803202.10000000
20170309,NFX,3201075.16666667
20170309,VZ,16498257.03333333
20170309,PXD,2050970.76666667
20170309,FAST,1994920.13333333
20170309,CB,1296351.86666667
20170309,HD,3894246.36666667
20170309,SIG,2201709.43333333
20170309,NSC,1920044.66666667
20170309,BLL,1480408.96666667
20170309,COTY,6088371.13333333
20170309,AOS,1013754.90000000
20170309,LYB,3009594.66666667
20170309,HRB,3972464.86666667
20170309,FOXA,7543967.83333333
20170309,WDC,3798419.96666667
20170309,CL,5722815.63333333
20170309,FRC,1026302.53333333
20170309,NOV,4089750.00000000
20170309,SANM,615299.20000000
20170309,MXIM,2054266.13333333
20170309,XOM,12893819.43333333
20170309,BCR,597061.06666667
20170309,ZION,2371661.40000000
20170309,MSI,1796602.30000000
20170309,TFX,259438.96666667
20170309,TGT,8234288.26666667
20170309,MON,1796372.06666667
20170309,ITI,102920.20000000
20170309,PCG,2057738.80000000
20170309,PTC,1025542.23333333
20170309,CLF,25414753.83333333
20170309,WEC,2045158.56666667
20170309,DVN,4549961.23333333
20170309,MDLZ,9071445.20000000
20170309,EA,3114555.93333333
20170309,D,2942898.80000000
20170309,ZTS,3973109.96666667
20170309,HSIC,534194.80000000
20170309,LW,1235158.86666667
20170309,WFT,25991911.60000000
20170309,UPS,4044780.90000000
20170309,PRU,1933801.20000000
20170309,MRO,13335423.16666667
20170309,TTWO,1686677.43333333
20170309,AES,5743356.40000000
20170309,GPS,5976406.90000000
20170309,VREX,
20170309,ITT,625076.13333333
20170309,DPS,1196972.66666667
20170309,HON,3118664.80000000
20170309,MDT,4532477.86666667
20170309,WHR,844680.30000000
20170309,ESV,11601563.93333333
20170309,NAV,579791.30000000
20170309,TRV,1442507.03333333
20170309,MLSS,28360.53333333
20170309,COL,1240137.53333333
20170309,VRSN,1053625.80000000
20170309,WLTW,735511.13333333
20170309,APC,4605503.36666667
20170309,DDR,4318378.56666667
20170309,CCL,2791859.10000000
20170309,IFF,738887.76666667
20170309,AZO,417894.90000000
20170309,AKAM,2272037.46666667
20170309,PRGO,2320031.03333333
20170309,S,16772288.36666667
20170309,GNW,9088395.93333333
20170309,CZR,889442.26666667
20170309,APA,4182305.50000000
20170309,AAPL,28913556.66666667
20170309,TXN,5798332.50000000
20170309,UTX,3122177.13333333
20170309,FOSL,2633202.70000000
20170309,JCP,19792518.23333333
20170309,OKE,3404643.13333333
20170309,ABMD,479355.66666667
20170309,XEC,1228797.13333333
20170309,AME,1961306.63333333
20170309,PSA,682915.76666667
20170309,FTR,30615533.36666667
20170309,BHI,2535562.43333333
20170309,TWX,3497295.13333333
20170309,CCE,1156261.63333333
20170309,KEY,10028635.43333333
20170309,HUM,1584829.40000000
20170309,ANSS,532071.66666667
20170309,ALK,1273678.33333333
20170309,SNPS,882272.10000000
20170309,GS,3486485.10000000
20170309,NWSA,2307919.86666667
20170309,PNW,625429.26666667
20170309,CBOE,1747036.16666667
20170309,HFC,3016554.43333333
20170309,BC,870564.50000000
20170309,UNH,3481791.43333333
20170309,OXY,5422222.26666667
20170309,WMIH,554760.93333333
20170309,FCPT,477087.66666667
20170309,MUR,3249075.03333333
20170309,DDS,1076113.50000000
20170309,TUP,752971.63333333
20170309,LEN,2527744.66666667
20170309,ANF,4483844.83333333
20170309,SNI,1320178.13333333
20170309,GFI,7564117.00000000
20170309,CI,1390937.30000000
20170309,KO,15962160.10000000
20170309,PDCO,1088998.13333333
20170309,RHT,1715166.43333333
20170309,DO,3319726.70000000
20170309,FBHS,1189666.80000000
20170309,AKS,20959314.63333333
20170309,CTL,7749544.66666667
20170309,PBI,6722966.50000000
20170309,ODP,5455502.53333333
20170309,FL,2048824.16666667
20170309,ETR,1412508.90000000
20170309,VAR,1052695.30000000
20170309,FFIV,790512.86666667
20170309,SIVB,474012.90000000
20170309,CELG,4113406.90000000
20170309,FIS,1712261.53333333
20170309,HST,9455119.33333333
20170309,LRCX,1830412.60000000
20170309,CBS,3509670.66666667
20170309,CMG,856985.06666667
20170309,REG,2062240.66666667
20170309,FII,812274.46666667
20170309,VLO,4944342.16666667
20170309,ALGN,936120.63333333
20170309,INTU,1443256.23333333
20170309,JBL,1479284.56666667
20170309,SYK,1166268.00000000
20170309,PCAR,2058867.96666667
20170309,HPE,11354081.50000000
20170309,URI,1999636.66666667
20170309,ES,1371261.80000000
20170309,ANTM,1974310.06666667
20170309,QRVO,1686998.96666667
20170309,GPC,674552.73333333
20170309,KHC,4183766.03333333
20170309,DAN,1364062.86666667
20170309,MCO,1092522.33333333
20170309,PLD,2805129.83333333
20170309,CNO,1114090.56666667
20170309,DLPH,1961859.23333333
20170309,TAP,1762042.56666667
20170309,PEP,4263007.16666667
20170309,DNR,7658931.40000000
20170309,EBAY,9279224.53333333
20170309,LLTC,1669238.80000000
20170309,AXP,3812120.16666667
20170309,WBA,3509691.16666667
20170309,TEX,1404112.83333333
20170309,RCL,1701418.46666667
20170309,PSX,2577033.90000000
20170309,HBI,9006243.40000000
20170309,BK,5084521.56666667
20170309,AMP,1209117.40000000
20170309,ORCL,11110971.30000000
20170309,NAVI,2286556.53333333
20170309,ROST,2511950.30000000
20170309,MKC,796166.06666667
20170309,MET,6725819.40000000
20170309,OI,1542595.26666667
20170309,WPX,7275158.66666667
20170309,TRIP,3507617.30000000
20170309,TSN,3284403.46666667
20170309,UHS,749604.10000000
20170309,SYY,3802557.40000000
20170309,ADNT,984057.20000000
20170309,JKHY,263595.13333333
20170309,XRX,11176240.66666667
20170309,NWL,4717217.96666667
20170309,DGX,841099.80000000
20170309,PCLN,463778.63333333
20170309,WIN,3185864.86666667
20170309,VFC,4589274.00000000
20170309,BBT,4200642.63333333
20170309,PB,368499.90000000
20170309,GLW,6834103.80000000
20170309,ISRG,335482.56666667
20170309,SLB,5870781.26666667
20170309,DLR,1259917.66666667
20170309,BIVV,
20170309,STT,2256203.43333333
20170309,HAL,7831255.43333333
20170309,BLK,561167.60000000
20170309,RHI,1371852.66666667
20170309,PGR,2702557.63333333
20170309,IDXX,797214.03333333
20170309,ILMN,898877.23333333
20170309,SNA,578219.63333333
20170309,WU,6725710.16666667
20170309,KMB,2170971.86666667
20170309,WM,1550226.06666667
20170309,TSO,2642152.30000000
20170309,GME,2230480.86666667
20170309,MSFT,24480854.76666667
20170309,SVU,4162519.70000000
20170309,MS,10703880.00000000
20170309,TRCO,1452394.53333333
20170309,ABBV,7242705.56666667
20170309,MTB,872981.93333333
20170309,DLX,266001.13333333
20170309,AMBC,428994.60000000
20170309,MNK,2016450.63333333
20170309,HAS,1977667.63333333
20170309,MAS,3752405.13333333
20170309,TSS,1275073.96666667
20170309,GT,3393353.03333333
20170309,AVGO,2776822.03333333
20170309,HLS,800342.60000000
20170309,INCY,2976151.46666667
20170309,LVLT,2259291.43333333
20170309,TDG,1246827.83333333
20170309,NYT,988984.10000000
20170309,KMI,11397654.60000000
20170309,SHW,694505.40000000
20170309,NCR,1138731.40000000
20170309,ITW,1295605.23333333
20170309,FE,4517916.76666667
20170309,MTW,2382505.90000000
20170309,COP,7510082.63333333
20170309,LEG,1043645.10000000
20170309,DISCA,3076866.46666667
20170309,MTG,4220875.26666667
20170309,HII,406083.63333333
20170309,FRT,434112.56666667
20170309,PHM,6012437.63333333
20170309,UAA,7687856.43333333
20170309,ADP,2047153.46666667
20170309,STZ,1815712.83333333
20170309,RE,268348.93333333
20170309,DOV,1167347.86666667
20170309,PG,9310090.56666667
20170309,NI,3400571.80000000
20170309,FSLR,2822120.16666667
20170309,NUE,3201842.43333333
20170309,SWK,814225.03333333
20170309,GHC,16472.20000000
20170309,BR,554836.23333333
20170309,LPX,2077832.66666667
20170309,SBUX,11254213.03333333
20170309,EOG,3384198.26666667
20170309,AVB,692651.00000000
20170309,MMC,1799883.70000000
20170309,ENDP,10643715.53333333
20170309,RF,14390100.03333333
20170309,ESS,351571.26666667
20170309,WRK,1775891.10000000
20170309,MCK,2208312.63333333
20170309,AN,1116307.36666667
20170309,TIF,2023179.00000000
20170309,CHK,38726959.46666667
20170309,JWN,3938448.83333333
20170309,MMM,1950443.53333333
20170309,PPL,3164041.73333333
20170309,AVP,7132806.00000000
20170309,RDC,3042841.83333333
20170309,CDNS,2521895.53333333
20170309,JOY,1006011.43333333
20170309,CAG,3159723.96666667
20170309,MAR,2328289.53333333
20170309,CTXS,2608183.90000000
20170309,TXT,1884361.16666667
20170309,V,8339480.70000000
20170309,LLL,590502.20000000
20170309,PAYX,1963616.83333333
20170309,EXPD,1143472.53333333
20170309,LB,4763251.03333333
20170309,VIAV,4537105.16666667
20170309,UAL,3491436.50000000
20170309,SJM,1416991.23333333
20170309,ALL,2065779.86666667
20170309,AAL,7416470.30000000
20170309,PVH,1181930.66666667
20170309,ALXN,2125467.70000000
20170309,JPM,14690866.96666667
20170309,AMG,599727.60000000
20170309,R,782566.86666667
20170309,DG,2774361.33333333
20170309,CINF,518254.83333333
20170309,PYPL,7154794.10000000
20170309,EMR,4629525.00000000
20170309,SYMC,6894016.53333333
20170309,CERN,2845926.46666667
20170309,UDR,1566681.66666667
20170309,IR,2034547.80000000
20170309,CNC,1728236.03333333
20170309,ADI,2783099.26666667
20170309,INTC,25824936.66666667
20170309,RSG,1344454.06666667
20170309,NE,13390987.20000000
20170309,L,851441.33333333
20170309,MJN,6252853.66666667
20170309,WAT,549778.93333333
20170309,VRSK,711394.26666667
20170309,X,18248357.76666667
20170309,MAT,6854201.63333333
20170309,RJF,575390.73333333
20170309,DD,2738028.43333333
20170309,F,32458123.80000000
20170309,JNJ,7342711.96666667
20170309,DE,2602197.70000000
20170309,RMD,756417.80000000
