date,ticker,adv30Days
20110803,AMSG,151172.10000000
20110803,BA,5439723.33333333
20110803,CIK,146316.66666667
20110803,TUP,642860.00000000
20110803,IFF,721453.33333333
20110803,LRCX,2600339.63333333
20110803,WDC,3971026.66666667
20110803,FII,1191366.66666667
20110803,GPN,619620.00000000
20110803,COST,2151593.80000000
20110803,NKTR,1128574.46666667
20110803,D,2031276.66666667
20110803,CPRT,367178.23333333
20110803,CCL,4256216.66666667
20110803,REGN,770260.30000000
20110803,ADI,3629896.66666667
20110803,SIVB,517798.20000000
20110803,WSH,775210.00000000
20110803,NBL,1419676.66666667
20110803,AIZ,1002890.00000000
20110803,MMM,4290566.66666667
20110803,RL,882220.00000000
20110803,CBS,9730753.33333333
20110803,UNP,3003120.00000000
20110803,TLAB,6132774.53333333
20110803,DFS,7613506.66666667
20110803,PKG,1048236.66666667
20110803,VMC,1640430.00000000
20110803,LXK,1645443.33333333
20110803,FHN,4592123.33333333
20110803,AME,703566.66666667
20110803,PXD,1524633.33333333
20110803,ORCL,31858965.03333334
20110803,REG,814243.33333333
20110803,DIS,10947190.00000000
20110803,SBAC,1282006.96666667
20110803,F,63021260.00000000
20110803,SCHW,15073303.33333333
20110803,CINF,1191565.90000000
20110803,ACE,1927013.33333333
20110803,SLE,4152323.33333333
20110803,SWY,5739690.00000000
20110803,CXO,737056.66666667
20110803,TGT,7309783.33333333
20110803,EBIX,826636.16666667
20110803,PH,1938173.33333333
20110803,SWKS,4630729.76666667
20110803,UIS,625936.66666667
20110803,RSG,2537230.00000000
20110803,FLT,137543.33333333
20110803,GME,3972853.33333333
20110803,EBAY,15278554.03333333
20110803,MAT,3859484.36666667
20110803,NVDA,19344231.86666667
20110803,BGG,513743.33333333
20110803,FITB,13995973.90000000
20110803,PEP,8282623.33333333
20110803,KEY,12793990.00000000
20110803,HLS,1077883.33333333
20110803,NTRS,1986175.90000000
20110803,CME,420815.80000000
20110803,CAG,5080890.00000000
20110803,SSP,215156.66666667
20110803,PRU,3741610.00000000
20110803,UPS,4822856.66666667
20110803,ABMD,247965.73333333
20110803,FOSL,801159.13333333
20110803,ATVI,7001514.60000000
20110803,KMB,2235980.00000000
20110803,BTU,4697153.33333333
20110803,TNB,368586.66666667
20110803,ARE,397080.00000000
20110803,ICE,490176.66666667
20110803,UNM,2627456.66666667
20110803,FLIR,1829235.50000000
20110803,JNJ,10819070.00000000
20110803,AAP,1256403.33333333
20110803,BIIB,2457553.30000000
20110803,IPGP,558745.30000000
20110803,FTI,2172446.66666667
20110803,TER,3415423.33333333
20110803,RF,19676156.66666667
20110803,HPQ,17156550.00000000
20110803,VRSN,2477621.73333333
20110803,RFMD,6172264.26666667
20110803,BH,7333.33333333
20110803,JCP,5073636.66666667
20110803,GILD,6948158.50000000
20110803,WFT,14964970.00000000
20110803,SHW,1397696.66666667
20110803,SYY,2458466.66666667
20110803,PHM,7763720.00000000
20110803,BBBY,2743472.73333333
20110803,TSCO,920842.73333333
20110803,AVP,3062866.66666667
20110803,AEP,4000756.66666667
20110803,WPO,44506.66666667
20110803,LEE,791123.33333333
20110803,KSU,1159433.33333333
20110803,APD,1265600.00000000
20110803,CI,2914280.00000000
20110803,DPS,2079026.66666667
20110803,CHTR,665944.43333333
20110803,ITI,43696.66666667
20110803,ABC,3400856.66666667
20110803,TCX,58166.66666667
20110803,MS,21169293.33333333
20110803,INCY,1287908.43333333
20110803,HOT,3364196.66666667
20110803,FL,2509100.00000000
20110803,AMAT,17296576.93333333
20110803,PGR,3911346.66666667
20110803,XRX,14045643.33333333
20110803,DVA,800376.66666667
20110803,HST,8513660.00000000
20110803,DD,6403740.00000000
20110803,VAR,1050220.00000000
20110803,HES,4035866.66666667
20110803,TMO,2734310.00000000
20110803,CBE,1869633.33333333
20110803,DELL,20666644.50000000
20110803,OXY,4463386.66666667
20110803,ALB,868916.66666667
20110803,SRCL,553042.30000000
20110803,GGP,3903780.00000000
20110803,PDCO,764118.60000000
20110803,LPX,2438256.66666667
20110803,AMCC,1159516.26666667
20110803,JNS,5183630.00000000
20110803,DLTR,1145497.06666667
20110803,NRG,2624296.66666667
20110803,JOYG,1871592.53333333
20110803,MBI,3247423.33333333
20110803,CEPH,2046348.36666667
20110803,SPG,1563040.00000000
20110803,UA,1412076.66666667
20110803,CNO,2517096.66666667
20110803,HAL,12078423.33333333
20110803,CHK,12010120.00000000
20110803,MOLX,1155401.30000000
20110803,DHI,5645980.00000000
20110803,MCD,5919850.00000000
20110803,CAR,1406098.06666667
20110803,IRM,2017890.00000000
20110803,MTW,2629876.66666667
20110803,BBT,5371096.66666667
20110803,TMK,828826.66666667
20110803,MPC,
20110803,ECL,3628670.00000000
20110803,MTG,7476773.33333333
20110803,AFL,3961303.33333333
20110803,CERN,1097643.90000000
20110803,PETM,1022087.46666667
20110803,RHI,1995216.66666667
20110803,KIM,4352756.66666667
20110803,TXT,5116106.66666667
20110803,AMT,2448136.66666667
20110803,UN,2213950.00000000
20110803,ADM,6350093.33333333
20110803,SEE,1783126.66666667
20110803,PNR,738856.66666667
20110803,LM,2022366.66666667
20110803,URI,2387846.66666667
20110803,IR,5125186.66666667
20110803,LMT,2153240.00000000
20110803,LOW,14442003.33333333
20110803,NE,3855630.00000000
20110803,AEE,1557593.33333333
20110803,NOV,4167226.66666667
20110803,MCO,2910046.66666667
20110803,HCA,4039930.00000000
20110803,MHP,2075766.66666667
20110803,MUR,2178836.66666667
20110803,CPB,2445783.33333333
20110803,AES,6126303.33333333
20110803,HCBK,4934609.66666667
20110803,MAA,275740.00000000
20110803,NEE,1587986.66666667
20110803,MGM,23037783.33333333
20110803,JNPR,12052500.00000000
20110803,TRV,3782750.00000000
20110803,WINN,968294.10000000
20110803,MDT,6081086.66666667
20110803,ITT,1202626.66666667
20110803,WMB,8956146.66666667
20110803,GR,1310970.00000000
20110803,BK,10199860.00000000
20110803,JEC,1188983.33333333
20110803,ITW,3947016.66666667
20110803,ILMN,2419085.43333333
20110803,IT,472273.33333333
20110803,CMA,2890600.00000000
20110803,GCI,3513573.33333333
20110803,SNI,1189863.33333333
20110803,CR,305036.66666667
20110803,PCP,979390.00000000
20110803,NCR,1706723.33333333
20110803,DE,5252646.66666667
20110803,KO,8732806.66666667
20110803,ANF,2199863.33333333
20110803,GOLD,629361.96666667
20110803,BSX,20129873.33333333
20110803,MWV,1508943.33333333
20110803,ALGN,569038.90000000
20110803,FO,714756.66666667
20110803,HIG,5810366.66666667
20110803,CNC,705050.00000000
20110803,MDR,2976576.66666667
20110803,CAH,3037526.66666667
20110803,PMTC,1209985.73333333
20110803,PMCS,3173196.63333333
20110803,FE,2922586.66666667
20110803,BRCM,8897534.60000000
20110803,BIG,1074776.66666667
20110803,SNSTA,479.50000000
20110803,LUK,765386.66666667
20110803,CBG,4313563.33333333
20110803,TIF,1807180.00000000
20110803,WIN,5154679.76666667
20110803,HSIC,534066.20000000
20110803,JNY,1697566.66666667
20110803,WLBC,9331.03333333
20110803,CMCSA,19753005.83333333
20110803,ODP,9049336.66666667
20110803,BDX,1239156.66666667
20110803,AKAM,5225760.13333333
20110803,IPG,9852973.33333333
20110803,WYNN,2256817.26666667
20110803,VIA,4365520.00000000
20110803,IP,5073670.00000000
20110803,IACI,1330459.60000000
20110803,BLL,1546973.33333333
20110803,C,35984990.00000000
20110803,FRX,2953376.66666667
20110803,RRD,2851944.90000000
20110803,LKQX,568585.00000000
20110803,ULTA,826188.13333333
20110803,WU,5883706.66666667
20110803,VTR,3277223.33333333
20110803,VZ,15853073.33333333
20110803,JEF,1500576.66666667
20110803,COO,397356.66666667
20110803,WFC,34343113.33333334
20110803,PM,6478576.66666667
20110803,RMD,1180083.33333333
20110803,CNP,3837590.00000000
20110803,GE,56195646.66666666
20110803,SNV,10869773.33333333
20110803,SIG,684816.66666667
20110803,DGX,1982423.33333333
20110803,CPN,2663453.33333333
20110803,EXPD,1786491.33333333
20110803,CIT,1422480.00000000
20110803,MYL,6200077.23333333
20110803,RHT,2518560.00000000
20110803,BXP,1086696.66666667
20110803,CF,2201993.33333333
20110803,FMC,676960.00000000
20110803,ISRG,501214.30000000
20110803,PIR,1781320.00000000
20110803,ACN,11243510.00000000
20110803,ESS,264560.00000000
20110803,TIN,2174106.66666667
20110803,AMGN,6014669.56666667
20110803,BMY,12003066.66666667
20110803,AIV,1511686.66666667
20110803,JBHT,926284.53333333
20110803,LLTC,3228600.33333333
20110803,AGN,1459443.33333333
20110803,FOH,13180.00000000
20110803,HRS,1289840.00000000
20110803,DYN,1694326.66666667
20110803,HP,1456523.33333333
20110803,,
20110803,HRL,1004046.66666667
20110803,WM,4251223.33333333
20110803,BR,685146.66666667
20110803,FTR,11372676.66666667
20110803,CHD,761426.66666667
20110803,FFIV,2909643.96666667
20110803,GNW,9206566.66666667
20110803,DISH,2419915.30000000
20110803,AMD,25065776.66666667
20110803,GFI,4227080.00000000
20110803,BCR,896156.66666667
20110803,FAST,2609868.80000000
20110803,LNC,3535506.66666667
20110803,WY,5201780.00000000
20110803,PG,10455823.33333333
20110803,UDR,3135310.00000000
20110803,XOM,20599333.33333333
20110803,JCI,5980280.00000000
20110803,SCG,816383.33333333
20110803,MJN,1290860.00000000
20110803,CLX,2387523.33333333
20110803,EW,1330866.66666667
20110803,IBM,5460356.66666667
20110803,HOG,3111913.33333333
20110803,GLW,17011796.66666667
20110803,DVN,3067460.00000000
20110803,COG,1875130.00000000
20110803,FSLR,1611682.16666667
20110803,ED,1522456.66666667
20110803,BC,1486163.33333333
20110803,VRTX,1954883.53333333
20110803,A,4015490.00000000
20110803,PBI,2582323.33333333
20110803,AWK,984153.33333333
20110803,BEN,920016.66666667
20110803,TIE,2772026.60000000
20110803,ORLY,1519379.33333333
20110803,BAC,169776586.66666666
20110803,ALK,424753.33333333
20110803,LUV,7837810.00000000
20110803,APA,2335696.66666667
20110803,PLD,4670173.33333333
20110803,AVY,1370713.33333333
20110803,LEN,3803033.33333333
20110803,LNT,518726.66666667
20110803,GLBC,330559.20000000
20110803,WLP,3594920.00000000
20110803,GS,5903300.00000000
20110803,NSC,2339823.33333333
20110803,VLO,10193550.00000000
20110803,O,659426.66666667
20110803,VNO,1172106.66666667
20110803,CVH,1286340.00000000
20110803,DAL,16444110.00000000
20110803,MAS,6177443.33333333
20110803,BWA,1426760.00000000
20110803,CTB,826556.66666667
20110803,DG,1309830.00000000
20110803,IVZ,4422183.33333333
20110803,OMX,2773376.66666667
20110803,BAX,3899980.00000000
20110803,TSN,4487763.33333333
20110803,TKR,1144416.66666667
20110803,EIX,2250210.00000000
20110803,CA,4982025.43333333
20110803,MON,4732800.00000000
20110803,COP,11897933.33333333
20110803,WAG,7776320.00000000
20110803,MU,36721374.36666667
20110803,ES,806620.00000000
20110803,S,53023350.00000000
20110803,RE,365860.00000000
20110803,FLS,678563.33333333
20110803,DTE,853110.00000000
20110803,COH,3123456.66666667
20110803,SLB,8595946.66666667
20110803,MDP,716223.33333333
20110803,DF,2986400.00000000
20110803,TEX,2385213.33333333
20110803,FCX,16520390.00000000
20110803,CL,2321803.33333333
20110803,LH,913886.66666667
20110803,KSS,3648540.00000000
20110803,SLG,917716.66666667
20110803,MTB,1014670.00000000
20110803,STX,12489382.73333333
20110803,ERTS,7021702.56666667
20110803,GD,2095323.33333333
20110803,INTU,2983532.93333333
20110803,HON,4660776.66666667
20110803,IDXX,362526.83333333
20110803,DRI,1969116.66666667
20110803,GRMN,1413535.70000000
20110803,PNW,786906.66666667
20110803,MET,8064106.66666667
20110803,MMC,3318796.66666667
20110803,BLK,815696.66666667
20110803,HCP,2929806.66666667
20110803,MKC,601726.66666667
20110803,PCG,2111383.33333333
20110803,HRB,3448716.66666667
20110803,SNDK,7842430.46666667
20110803,ROK,1293003.33333333
20110803,PKI,899866.66666667
20110803,DUK,9849480.00000000
20110803,PWER,2589537.13333333
20110803,PAYX,3517682.36666667
20110803,MHK,801893.33333333
20110803,AVB,900643.33333333
20110803,FLR,1732543.33333333
20110803,ROL,246473.33333333
20110803,INTC,50206625.23333333
20110803,MLM,495963.33333333
20110803,ARG,750580.00000000
20110803,ASH,960960.00000000
20110803,UNH,7892440.00000000
20110803,FTNT,3494500.93333333
20110803,AXP,6481433.33333333
20110803,EQT,1745573.33333333
20110803,MSI,4192296.66666667
20110803,CMT,12230.00000000
20110803,SPLS,11765711.36666667
20110803,WAT,899480.00000000
20110803,HFC,
20110803,APOL,2427540.76666667
20110803,AVGO,2637960.13333333
20110803,HSY,1224763.33333333
20110803,NBR,5529136.66666667
20110803,HD,11304916.66666667
20110803,KMX,2836293.33333333
20110803,COV,3808800.00000000
20110803,TDG,266043.33333333
20110803,NDAQ,2068796.60000000
20110803,NAV,1331103.33333333
20110803,TXN,11192206.66666667
20110803,V,7442143.33333333
20110803,WEC,1371233.33333333
20110803,DAN,2576670.00000000
20110803,XRAY,1995486.30000000
20110803,PCL,1058670.00000000
20110803,LIZ,3126756.66666667
20110803,T,24240386.66666667
20110803,TE,1493336.66666667
20110803,RLH,41396.66666667
20110803,CB,2161166.66666667
20110803,WMT,11167640.00000000
20110803,CSCO,62472582.50000000
20110803,EQIX,657691.36666667
20110803,SBUX,7313832.80000000
20110803,EMR,5940656.66666667
20110803,M,7305976.66666667
20110803,SNA,393476.66666667
20110803,IMS,14336.66666667
20110803,QLGC,1371668.96666667
20110803,ANSS,399511.73333333
20110803,CHRW,1146861.86666667
20110803,SJM,691603.33333333
20110803,CSX,8425416.66666667
20110803,NU,1454966.66666667
20110803,JWN,2475276.66666667
20110803,FDX,3010376.66666667
20110803,NFX,1753816.66666667
20110803,FDO,1174090.00000000
20110803,LLL,1034946.66666667
20110803,XL,4445376.66666667
20110803,STJ,3485556.66666667
20110803,PCLN,1015942.20000000
20110803,CAT,9296280.00000000
20110803,L,1588563.33333333
20110803,BVSN,3515.06666667
20110803,FIS,1339000.00000000
20110803,AMZN,5109646.83333333
20110803,NKE,3851723.33333333
20110803,SANM,1021070.40000000
20110803,HUM,1946253.33333333
20110803,PBCT,5590030.26666667
20110803,GPS,6796556.66666667
20110803,AA,21574650.00000000
20110803,MWW,3306250.00000000
20110803,CEG,1456320.00000000
20110803,DISCA,2149429.66666667
20110803,SIAL,795979.56666667
20110803,FISV,1025511.50000000
20110803,TTWO,1434803.60000000
20110803,TWC,1942223.33333333
20110803,CSC,1662216.66666667
20110803,CCI,1701760.00000000
20110803,OMC,2127473.33333333
20110803,APH,1281180.00000000
20110803,CMS,2304093.33333333
20110803,ZION,3377609.03333333
20110803,SYMC,9231569.46666667
20110803,SAI,2736696.66666667
20110803,COL,1415830.00000000
20110803,WR,742286.66666667
20110803,PLL,1144293.33333333
20110803,K,1936136.66666667
20110803,AET,4675593.33333333
20110803,LO,1530090.00000000
20110803,NYX,3079280.00000000
20110803,CTAS,1732207.23333333
20110803,FRC,1591720.00000000
20110803,APC,3753216.66666667
20110803,TWX,7592056.66666667
20110803,PWR,1888170.00000000
20110803,XLNX,4811963.23333333
20110803,EXR,750126.66666667
20110803,THC,9805143.33333333
20110803,NEM,6070310.00000000
20110803,DRE,2151300.00000000
20110803,JKHY,470994.96666667
20110803,TAP,1171416.66666667
20110803,ADS,814200.00000000
20110803,AOS,397413.33333333
20110803,TDC,1887963.33333333
20110803,HBAN,17023178.66666667
20110803,CLF,3144070.00000000
20110803,MRO,10049430.00000000
20110803,GWW,573243.33333333
20110803,HII,460613.33333333
20110803,CVS,8203690.00000000
20110803,TSS,1415610.00000000
20110803,ADP,2744800.66666667
20110803,CIEN,5682841.33333333
20110803,SWN,4848220.00000000
20110803,ESRX,10458334.03333333
20110803,PFE,47440426.66666666
20110803,VFC,1101456.66666667
20110803,ACAS,5878229.23333333
20110803,BBY,6778480.00000000
20110803,CMG,858753.33333333
20110803,HBI,1379910.00000000
20110803,CRM,1901893.33333333
20110803,GIS,5055983.33333333
20110803,RRC,2655806.66666667
20110803,HAS,2233579.10000000
20110803,CVX,7682306.66666667
20110803,RDC,2446273.33333333
20110803,ALL,4500566.66666667
20110803,SNPS,709709.03333333
20110803,VRSK,745331.30000000
20110803,TROW,2153243.76666667
20110803,KLAC,3277029.73333333
20110803,SAPE,1205346.36666667
20110803,JPM,34692946.66666666
20110803,HAR,582943.33333333
20110803,NWSA,43268552.70000000
20110803,DDS,1019496.66666667
20110803,MCHP,3657847.23333333
20110803,TYC,3787796.66666667
20110803,PPG,1399183.33333333
20110803,SRE,1115910.00000000
20110803,EMN,795923.33333333
20110803,ETFC,7497290.73333333
20110803,GOOG,4091442.33333333
20110803,AZO,310096.66666667
20110803,CBOE,523095.33333333
20110803,ADBE,6219944.16666667
20110803,PPL,3893120.00000000
20110803,XEL,2200126.66666667
20110803,EXC,5069316.66666667
20110803,GT,6713563.33333333
20110803,NLSN,579323.33333333
20110803,PNC,5002743.33333333
20110803,PEG,2488023.33333333
20110803,AMP,2526993.33333333
20110803,LEG,1637233.33333333
20110803,VTSS,78280.13333333
20110803,ABT,6234956.66666667
20110803,NUE,3457236.66666667
20110803,ETR,1911863.33333333
20110803,EQR,2299250.00000000
20110803,HMA,4084903.33333333
20110803,SYK,2082846.66666667
20110803,KMI,1585130.00000000
20110803,MCK,2394006.66666667
20110803,CAM,3883913.33333333
20110803,LYB,5012346.66666667
20110803,CFN,2119103.33333333
20110803,PRSP,271969.70000000
20110803,HSP,1531613.33333333
20110803,ATI,2974676.66666667
20110803,DLX,388276.66666667
20110803,MRK,13493856.66666667
20110803,MO,12188170.00000000
20110803,PCAR,3373605.53333333
20110803,CNX,3708056.66666667
20110803,MA,1390150.00000000
20110803,LTD,4150293.33333333
20110803,EXPE,4992188.93333333
20110803,ENDP,1298608.93333333
20110803,KR,6462100.00000000
20110803,CTXS,2391653.30000000
20110803,EOG,2335346.66666667
20110803,MSCI,549043.33333333
20110803,PCS,7133846.66666667
20110803,RTN,2983266.66666667
20110803,WYN,2045266.66666667
20110803,URBN,3203690.26666667
20110803,MAR,5591863.33333333
20110803,RJF,838956.66666667
20110803,FRT,455190.00000000
20110803,AIG,7671216.66666667
20110803,STI,5334786.66666667
20110803,COF,6425953.33333333
20110803,PAR,39893.33333333
20110803,OI,2618430.00000000
20110803,EL,1039430.00000000
20110803,ITG,765470.00000000
20110803,CELG,2978342.06666667
20110803,UAL,7581303.33333333
20110803,QCOM,14904781.46666667
20110803,TJX,2897296.66666667
20110803,WOR,929533.33333333
20110803,NI,3446783.33333333
20110803,USB,12791086.66666667
20110803,ADSK,3319506.93333333
20110803,OKE,962516.66666667
20110803,POM,1619390.00000000
20110803,XEC,936923.33333333
20110803,STT,3938440.00000000
20110803,SO,4005550.00000000
20110803,MSFT,65043172.86666667
20110803,QEP,1541716.66666667
20110803,JBL,4143650.00000000
20110803,DLR,854753.33333333
20110803,GM,13505053.33333333
20110803,EP,8060670.00000000
20110803,AJG,630423.33333333
20110803,MXIM,2781939.56666667
20110803,CTL,6112600.00000000
20110803,DV,679523.33333333
20110803,MAC,854106.66666667
20110803,DNR,4140276.66666667
20110803,CDNS,2798770.73333333
20110803,KBH,5638790.00000000
