date,ticker,volume
20090923,CIK,149600.00000000
20090923,CINF,1050504.00000000
20090923,CIT,103641700.00000000
20090923,CL,2715000.00000000
20090923,CLF,3866700.00000000
20090923,CLX,2324400.00000000
20090923,CMA,2870200.00000000
20090923,CMCSA,37333472.00000000
20090923,CME,906430.00000000
20090923,CMG,522500.00000000
20090923,CMI,3189300.00000000
20090923,CMS,3456300.00000000
20090923,CMT,1100.00000000
20090923,CNC,549600.00000000
20090923,CNO,4502200.00000000
20090923,CNP,3932900.00000000
20090923,CNX,4806800.00000000
20090923,COF,5252500.00000000
20090923,COG,1582900.00000000
20090923,COH,3309800.00000000
20090923,COL,687300.00000000
20090923,COO,698200.00000000
20090923,COP,14430700.00000000
20090923,COST,3081227.00000000
20090923,COV,3422700.00000000
20090923,CPB,3109500.00000000
20090923,CPN,13318600.00000000
20090923,CPRT,863176.00000000
20090923,CR,269200.00000000
20090923,CRM,1526100.00000000
20090923,CSC,1036500.00000000
20090923,CSCO,68854522.00000000
20090923,CSX,4995400.00000000
20090923,CTAS,3493941.00000000
20090923,CTB,1140500.00000000
20090923,CTL,5132400.00000000
20090923,CTSH,3683348.00000000
20090923,CTXS,2945119.00000000
20090923,CVG,1225700.00000000
20090923,CVH,2282300.00000000
20090923,CVS,14269900.00000000
20090923,CVX,9853100.00000000
20090923,CXO,761900.00000000
20090923,D,2771300.00000000
20090923,DAL,13731800.00000000
20090923,DAN,3710300.00000000
20090923,DD,6159000.00000000
20090923,DDR,5755500.00000000
20090923,DDS,690800.00000000
20090923,DE,3824700.00000000
20090923,DELL,27526592.00000000
20090923,DF,3025500.00000000
20090923,DFS,9158400.00000000
20090923,DGX,2216100.00000000
20090923,DHI,6148200.00000000
20090923,DHR,1822400.00000000
20090923,DIS,11057600.00000000
20090923,DISCA,1217993.00000000
20090923,DISH,3241065.00000000
20090923,DLR,2346100.00000000
20090923,DLTR,1756107.00000000
20090923,DLX,252700.00000000
20090923,DNB,392000.00000000
20090923,DNR,2971100.00000000
20090923,DO,1371500.00000000
20090923,DOV,1179200.00000000
20090923,DPS,1995900.00000000
20090923,DRE,4602100.00000000
20090923,DRI,4174000.00000000
20090923,DTE,1253500.00000000
20090923,DUK,6596500.00000000
20090923,DV,487100.00000000
20090923,DVA,953300.00000000
20090923,DVN,3472300.00000000
20090923,DYN,11021900.00000000
20090923,EBAY,13050121.00000000
20090923,EBIX,221411.00000000
20090923,ECL,2668700.00000000
20090923,ED,2003900.00000000
20090923,EFX,1855900.00000000
20090923,EIX,2604800.00000000
20090923,EL,1904200.00000000
20090923,EMC,17138700.00000000
20090923,EMN,1503500.00000000
20090923,EMR,5220900.00000000
20090923,ENDP,1719643.00000000
20090923,EOG,2513000.00000000
20090923,EP,7307500.00000000
20090923,EQIX,342415.00000000
20090923,EQR,4758600.00000000
20090923,EQT,1015600.00000000
20090923,ERTS,29408429.00000000
20090923,ES,796600.00000000
20090923,ESRX,1312670.00000000
20090923,ESS,573200.00000000
20090923,ESV,2599300.00000000
20090923,ETFC,168813079.00000000
20090923,ETN,948800.00000000
20090923,ETR,962300.00000000
20090923,EW,315200.00000000
20090923,EXC,3562600.00000000
20090923,EXPD,1177433.00000000
20090923,EXPE,4501070.00000000
20090923,EXR,1313000.00000000
20090923,F,139441300.00000000
20090923,FAST,1414455.00000000
20090923,FCX,15393700.00000000
20090923,FDO,4159800.00000000
20090923,FDX,2938400.00000000
20090923,FE,1860800.00000000
20090923,FFIV,1093972.00000000
20090923,FHN,1986200.00000000
20090923,FII,841500.00000000
20090923,FIS,4817900.00000000
20090923,FISV,1925477.00000000
20090923,FITB,21697460.00000000
20090923,FL,3547500.00000000
20090923,FLIR,3321586.00000000
20090923,FLR,2293900.00000000
20090923,FLS,880400.00000000
20090923,FMC,557500.00000000
20090923,FO,1312300.00000000
20090923,FOH,55300.00000000
20090923,FOSL,328162.00000000
20090923,FPL,3704900.00000000
20090923,FRT,1769700.00000000
20090923,FRX,2079900.00000000
20090923,FSLR,3028929.00000000
20090923,FTI,1375100.00000000
20090923,FTR,2567500.00000000
20090923,GCI,9213000.00000000
20090923,GD,1951500.00000000
20090923,GE,134409700.00000000
20090923,GENZ,3377592.00000000
20090923,GFI,6728400.00000000
20090923,GHC,11700.00000000
20090923,GILD,5603224.00000000
20090923,GIS,7544000.00000000
20090923,GLBC,145893.00000000
20090923,GLW,9909800.00000000
20090923,GME,4607400.00000000
20090923,GNW,22647200.00000000
20090923,GOLD,1675814.00000000
20090923,GOOG,2917761.00000000
20090923,GPC,1330900.00000000
20090923,GPN,304500.00000000
20090923,GPS,11194500.00000000
20090923,GR,1048900.00000000
20090923,GRMN,1558900.00000000
20090923,GS,10078800.00000000
20090923,GT,3970900.00000000
20090923,GWW,535900.00000000
20090923,HAL,11053300.00000000
20090923,HANS,1207824.00000000
20090923,HAR,1055700.00000000
20090923,HAS,2707100.00000000
20090923,HBAN,19889891.00000000
20090923,HBI,886900.00000000
20090923,HCBK,7995758.00000000
20090923,HCP,4161500.00000000
20090923,HD,14092200.00000000
20090923,HES,4011400.00000000
20090923,HIG,9836000.00000000
20090923,HLS,603400.00000000
20090923,HMA,5351800.00000000
20090923,HOC,581000.00000000
20090923,HOG,2606300.00000000
20090923,HOLX,3146269.00000000
20090923,HON,3876000.00000000
20090923,HOT,3908400.00000000
20090923,HP,1218400.00000000
20090923,HPQ,15987000.00000000
20090923,HRB,4307600.00000000
20090923,HRL,429400.00000000
20090923,HRS,3030500.00000000
20090923,HSIC,554772.00000000
20090923,HSP,1179300.00000000
20090923,HST,18737400.00000000
20090923,HSY,1097000.00000000
20090923,HUM,2187700.00000000
20090923,IACI,3808492.00000000
20090923,IBM,5539900.00000000
20090923,ICE,1444900.00000000
20090923,IDXX,260818.00000000
20090923,IFF,789700.00000000
20090923,ILMN,3502796.00000000
20090923,IMS,17500.00000000
20090923,INCY,6858604.00000000
20090923,INTC,72368389.00000000
20090923,INTU,4753570.00000000
20090923,IP,4896000.00000000
20090923,IPG,7170800.00000000
20090923,IPGP,234613.00000000
20090923,IR,2816500.00000000
20090923,IRM,1323400.00000000
20090923,ISRG,522839.00000000
20090923,IT,305500.00000000
20090923,ITG,332100.00000000
20090923,ITI,41500.00000000
20090923,ITT,1483400.00000000
20090923,ITW,3361700.00000000
20090923,IVZ,4428600.00000000
20090923,JAVA,29507145.00000000
20090923,JBHT,3234850.00000000
20090923,JBL,5544900.00000000
20090923,JCI,5588500.00000000
20090923,JCP,4746600.00000000
20090923,JDSU,5108274.00000000
20090923,JEC,892600.00000000
20090923,JEF,1372700.00000000
20090923,JKHY,617316.00000000
20090923,JNJ,11175400.00000000
20090923,JNPR,8205147.00000000
20090923,JNS,2436800.00000000
20090923,JNY,1886100.00000000
20090923,JOYG,3748498.00000000
20090923,JPM,34452400.00000000
20090923,JWN,3621800.00000000
20090923,K,2671200.00000000
20090923,KBH,5393800.00000000
20090923,KEY,17658700.00000000
20090923,KFT,11287300.00000000
20090923,KG,2605000.00000000
20090923,KIM,9369500.00000000
20090923,KLAC,3941530.00000000
20090923,KMB,3444300.00000000
20090923,KMX,3334500.00000000
20090923,KO,10417700.00000000
20090923,KR,12673500.00000000
20090923,KSS,4769200.00000000
20090923,KSU,942600.00000000
20090923,L,2851800.00000000
20090923,LB,29500.00000000
20090923,LEE,411400.00000000
20090923,LEG,2877700.00000000
20090923,LEN,5992600.00000000
20090923,LH,1467700.00000000
20090923,LIZ,1579200.00000000
20090923,LKQX,681758.00000000
20090923,LLL,957700.00000000
20090923,LLTC,6274417.00000000
20090923,LLY,6428400.00000000
20090923,LM,1925600.00000000
20090923,LMT,4499500.00000000
20090923,LNC,5688300.00000000
20090923,LNT,680300.00000000
20090923,LO,1839600.00000000
20090923,LOW,23697000.00000000
20090923,LPX,3415400.00000000
20090923,LRCX,1994651.00000000
20090923,LTD,10494200.00000000
20090923,LUK,833300.00000000
20090923,LUV,11431200.00000000
20090923,LVLT,4596248.00000000
20090923,LXK,2768900.00000000
20090923,M,12429500.00000000
20090923,MA,1410600.00000000
20090923,MAA,456700.00000000
20090923,MAC,3139100.00000000
20090923,MAR,6302600.00000000
20090923,MAS,4265700.00000000
20090923,MAT,3259800.00000000
20090923,MBI,15828900.00000000
20090923,MCD,8590800.00000000
20090923,MCHP,3350225.00000000
20090923,MCK,1332400.00000000
20090923,MCO,11620200.00000000
20090923,MDP,469200.00000000
20090923,MDR,4477600.00000000
20090923,MDT,5560400.00000000
20090923,MEE,6595500.00000000
20090923,MET,7815400.00000000
20090923,MFE,2038800.00000000
20090923,MGM,40215300.00000000
20090923,MHK,563700.00000000
20090923,MHP,3674100.00000000
20090923,MHS,3288200.00000000
20090923,MJN,1002700.00000000
20090923,MKC,995900.00000000
20090923,MLM,395900.00000000
20090923,MMC,3093800.00000000
20090923,MMM,3344400.00000000
20090923,MO,22557900.00000000
20090923,MOLX,1337971.00000000
20090923,MON,5807600.00000000
20090923,MOS,6250100.00000000
20090923,MOT,20462500.00000000
20090923,MRK,20513900.00000000
20090923,MRO,4800300.00000000
20090923,MS,21648500.00000000
20090923,MSCS,773315.00000000
20090923,MSFT,60804596.00000000
20090923,MTB,462200.00000000
20090923,MTD,203100.00000000
20090923,MTG,2155500.00000000
20090923,MTW,6324700.00000000
20090923,MU,21234000.00000000
20090923,MUR,1685100.00000000
20090923,MWV,1507000.00000000
20090923,MWW,2751200.00000000
20090923,MXB,930400.00000000
20090923,MXIM,3774577.00000000
20090923,MXM,0.00000000
20090923,MYL,7098987.00000000
20090923,,
20090923,NAV,1513700.00000000
20090923,NAVI,96264.00000000
20090923,NBL,1536300.00000000
20090923,NBR,4657300.00000000
20090923,NCR,1114800.00000000
20090923,NDAQ,2928011.00000000
20090923,NE,3734600.00000000
20090923,NEM,8936100.00000000
20090923,NFLX,785045.00000000
20090923,NFX,1420800.00000000
20090923,NI,3018000.00000000
20090923,NKE,10893100.00000000
20090923,NKTR,912720.00000000
20090923,NOC,2585200.00000000
20090923,NOV,5244800.00000000
20090923,NOVL,3496068.00000000
20090923,NRG,2401500.00000000
20090923,NSC,2443000.00000000
20090923,NTAP,8498861.00000000
20090923,NTRS,1896483.00000000
20090923,NU,1262000.00000000
20090923,NUE,3580500.00000000
20090923,NVDA,12084014.00000000
20090923,NWL,6126800.00000000
20090923,NWSA,13965171.00000000
20090923,NYT,1699000.00000000
20090923,NYX,2814600.00000000
20090923,O,1495000.00000000
20090923,ODP,7505800.00000000
20090923,OI,2092700.00000000
20090923,OKE,1166700.00000000
20090923,OMC,1826700.00000000
20090923,OMX,1600300.00000000
20090923,ORCL,40869751.00000000
20090923,ORLY,2641963.00000000
20090923,OXY,4120300.00000000
20090923,PALM,50582744.00000000
20090923,PAYX,7068997.00000000
20090923,PBCT,2434911.00000000
20090923,PBG,2361000.00000000
20090923,PBI,2703100.00000000
20090923,PCAR,8493299.00000000
20090923,PCG,3369400.00000000
20090923,PCH,334800.00000000
20090923,PCL,3560900.00000000
20090923,PCLN,710638.00000000
20090923,PCP,934100.00000000
20090923,PCS,8643200.00000000
20090923,PDCO,669684.00000000
20090923,PEG,3033600.00000000
20090923,PEP,6123000.00000000
20090923,PETM,1609630.00000000
20090923,PFE,48138300.00000000
20090923,PFG,4944000.00000000
20090923,PG,14612200.00000000
20090923,PGR,3368200.00000000
20090923,PH,829800.00000000
20090923,PHM,15333400.00000000
20090923,PIR,2380400.00000000
20090923,PKG,600500.00000000
20090923,PKI,1527700.00000000
20090923,PLD,20341000.00000000
20090923,PLL,517200.00000000
20090923,PM,8996900.00000000
20090923,PMCS,3679260.00000000
20090923,PMTC,1044220.00000000
20090923,PNC,3638100.00000000
20090923,PNR,434800.00000000
20090923,PNW,449900.00000000
20090923,POM,1986500.00000000
20090923,PPG,1784500.00000000
20090923,PPL,1908600.00000000
20090923,PRGO,834429.00000000
20090923,PRSP,255197.00000000
20090923,PRU,6435400.00000000
20090923,PSA,2031100.00000000
20090923,PTC,15600.00000000
20090923,PTV,1614200.00000000
20090923,PVH,674300.00000000
20090923,PWER,873599.00000000
20090923,PWR,1170000.00000000
20090923,PXD,1959400.00000000
20090923,QCOM,18123454.00000000
20090923,QLGC,2319764.00000000
20090923,R,620000.00000000
20090923,RAI,2086100.00000000
20090923,RCL,3607600.00000000
20090923,RDC,3653000.00000000
20090923,RE,225300.00000000
20090923,REG,2014600.00000000
20090923,REGN,246794.00000000
20090923,RF,28920900.00000000
20090923,RFMD,3564666.00000000
20090923,RHI,1291100.00000000
20090923,RHT,3323000.00000000
20090923,RIG,4076800.00000000
20090923,RJF,2605500.00000000
20090923,RL,998400.00000000
20090923,RLH,46300.00000000
20090923,RMD,465300.00000000
20090923,ROK,1064800.00000000
20090923,ROL,88200.00000000
20090923,ROP,734400.00000000
20090923,ROST,1182541.00000000
20090923,RRC,2137900.00000000
20090923,RRD,2348750.00000000
20090923,RSG,1506300.00000000
20090923,RTN,3700600.00000000
20090923,S,45264000.00000000
20090923,SAI,2427800.00000000
20090923,SANM,1323387.00000000
20090923,SAPE,1061111.00000000
20090923,SBAC,1728254.00000000
20090923,SBUX,11927731.00000000
20090923,SCG,642300.00000000
20090923,SCHW,22294444.00000000
20090923,SEE,568700.00000000
20090923,SGP,12409100.00000000
20090923,SHW,1847700.00000000
20090923,SIAL,772370.00000000
20090923,SIG,194700.00000000
20090923,SII,8686800.00000000
20090923,SIVB,489682.00000000
20090923,SJM,1128100.00000000
20090923,SLB,7931200.00000000
20090923,SLE,7911800.00000000
20090923,SLG,3725000.00000000
20090923,SNA,359300.00000000
20090923,SNDK,5819934.00000000
20090923,SNI,968600.00000000
20090923,SNPS,1687661.00000000
20090923,SNS,156700.00000000
20090923,SNSTA,0.00000000
20090923,SNV,25645800.00000000
20090923,SO,4093200.00000000
20090923,SPG,4806600.00000000
20090923,SPLS,7508757.00000000
20090923,SRCL,1226908.00000000
20090923,SRE,988500.00000000
20090923,SSP,220100.00000000
20090923,STI,7641100.00000000
20090923,STJ,3423200.00000000
20090923,STR,1232400.00000000
20090923,STT,5196600.00000000
20090923,STX,20498659.00000000
20090923,STZ,1753300.00000000
20090923,SVU,2259000.00000000
20090923,SWK,765200.00000000
20090923,SWKS,4354513.00000000
20090923,SWN,3902700.00000000
20090923,SWY,4071500.00000000
20090923,SYK,3715200.00000000
20090923,SYMC,9917334.00000000
20090923,SYY,3325300.00000000
20090923,T,53268300.00000000
20090923,TAP,1212200.00000000
20090923,TCX,98900.00000000
20090923,TDC,3254900.00000000
20090923,TDG,254700.00000000
20090923,TE,2949600.00000000
20090923,TEL,1485500.00000000
20090923,TER,4145200.00000000
20090923,TEX,3139900.00000000
20090923,TFX,99000.00000000
20090923,TGT,5619700.00000000
20090923,THC,6062800.00000000
20090923,TIE,2235800.00000000
20090923,TIF,1825600.00000000
20090923,TIN,1970600.00000000
20090923,TJX,3845500.00000000
20090923,TKR,541200.00000000
20090923,TLAB,22133114.00000000
20090923,TMK,909400.00000000
20090923,TMO,2580400.00000000
20090923,TNB,473900.00000000
20090923,TROW,7226148.00000000
20090923,TRV,4960700.00000000
20090923,TSCO,347283.00000000
20090923,TSN,4591800.00000000
20090923,TSO,3837500.00000000
20090923,TSS,903100.00000000
20090923,TTWO,2133327.00000000
20090923,TUP,624000.00000000
20090923,TWC,2654000.00000000
20090923,TWX,6375900.00000000
20090923,TXN,16874800.00000000
20090923,TXT,7355600.00000000
20090923,TYC,5004000.00000000
20090923,UA,630300.00000000
20090923,UAUA,12796776.00000000
20090923,UDR,4448200.00000000
20090923,UHS,531100.00000000
20090923,UIS,11918500.00000000
20090923,ULTA,221860.00000000
20090923,UN,1180700.00000000
20090923,UNH,15226900.00000000
20090923,UNM,3152200.00000000
20090923,UNP,3071300.00000000
20090923,UPS,3128700.00000000
20090923,URBN,2958333.00000000
20090923,URI,461900.00000000
20090923,USB,14695500.00000000
20090923,UTX,4698400.00000000
20090923,V,3744400.00000000
20090923,VAR,1486400.00000000
20090923,VFC,915600.00000000
20090923,VIA,2521300.00000000
20090923,VLO,10597000.00000000
20090923,VMC,1183000.00000000
20090923,VNO,3242600.00000000
20090923,VRSN,2763070.00000000
20090923,VRTX,1151532.00000000
20090923,VTR,3662000.00000000
20090923,VZ,24207300.00000000
20090923,WAG,6152300.00000000
20090923,WAT,486300.00000000
20090923,WCG,850500.00000000
20090923,WDC,4472100.00000000
20090923,WEC,718800.00000000
20090923,WFC,38182200.00000000
20090923,WFMI,3414061.00000000
20090923,WFT,11978200.00000000
20090923,WHR,1654600.00000000
20090923,WIN,6137100.00000000
20090923,WINN,544413.00000000
20090923,WLP,4755500.00000000
20090923,WM,3009000.00000000
20090923,WMB,5205000.00000000
20090923,WMT,14017500.00000000
20090923,WOR,755800.00000000
20090923,WPI,1420500.00000000
20090923,WPO,15900.00000000
20090923,WR,926300.00000000
20090923,WSH,516500.00000000
20090923,WU,8557000.00000000
20090923,WY,1383800.00000000
20090923,WYE,16128600.00000000
20090923,WYN,2310000.00000000
20090923,WYNN,5502748.00000000
20090923,X,13339900.00000000
20090923,XEC,845600.00000000
20090923,XEL,2984600.00000000
20090923,XL,7306000.00000000
20090923,XLNX,22127859.00000000
20090923,XOM,20903400.00000000
20090923,XRAY,877069.00000000
20090923,XRX,6935000.00000000
20090923,XTO,6999800.00000000
20090923,YUM,4162700.00000000
20090923,ZION,4053390.00000000
20090923,ZMH,3259600.00000000
