date,ticker,volume
20010322,CHRW,503384.00000000
20010322,CHTR,8731795.00000000
20010322,CHV,4730900.00000000
20010322,CI,1769900.00000000
20010322,CIEN,30280113.00000000
20010322,CIK,97700.00000000
20010322,CINF,550628.00000000
20010322,CIT,2544700.00000000
20010322,CL,3179900.00000000
20010322,CLF,80600.00000000
20010322,CLX,1191300.00000000
20010322,CMA,1281300.00000000
20010322,CMCSA,179799.00000000
20010322,CME,2500.00000000
20010322,CMI,12900.00000000
20010322,CMS,569400.00000000
20010322,CMVT,7360909.00000000
20010322,CNC,4756100.00000000
20010322,CNO,51900.00000000
20010322,CNS,420000.00000000
20010322,CNX,190000.00000000
20010322,COF,3464000.00000000
20010322,COG,301800.00000000
20010322,COH,273100.00000000
20010322,COO,138200.00000000
20010322,COST,5362707.00000000
20010322,COV,212100.00000000
20010322,CPB,728500.00000000
20010322,CPN,6493000.00000000
20010322,CPRT,611754.00000000
20010322,CR,316600.00000000
20010322,CRM,400.00000000
20010322,CS,1769700.00000000
20010322,CSC,2832400.00000000
20010322,CSCO,120050190.00000000
20010322,CSX,1056300.00000000
20010322,CTAS,2035301.00000000
20010322,CTB,344300.00000000
20010322,CTL,819300.00000000
20010322,CTSH,71424.00000000
20010322,CTXS,7613867.00000000
20010322,CUM,390400.00000000
20010322,CVG,864400.00000000
20010322,CVS,2429800.00000000
20010322,CVTY,217466.00000000
20010322,CZN,690500.00000000
20010322,D,1600400.00000000
20010322,DAL,773100.00000000
20010322,DD,6529500.00000000
20010322,DDR,261100.00000000
20010322,DDS,6333500.00000000
20010322,DE,2060500.00000000
20010322,DELL,60447862.00000000
20010322,DF,371200.00000000
20010322,DFS,52300.00000000
20010322,DG,1641100.00000000
20010322,DGX,593500.00000000
20010322,DHI,348400.00000000
20010322,DHR,1197800.00000000
20010322,DIS,8994300.00000000
20010322,DISH,3871549.00000000
20010322,DJ,353200.00000000
20010322,DLTR,3489971.00000000
20010322,DLX,198200.00000000
20010322,DNB,138000.00000000
20010322,DNR,335900.00000000
20010322,DNY,364800.00000000
20010322,DO,2208600.00000000
20010322,DOV,1041000.00000000
20010322,DRE,389000.00000000
20010322,DRI,1384100.00000000
20010322,DTE,1912600.00000000
20010322,DUK,4929800.00000000
20010322,DV,346300.00000000
20010322,DVA,833600.00000000
20010322,DVN,1034500.00000000
20010322,DYN,4173400.00000000
20010322,EBAY,5108277.00000000
20010322,EBIX,9000.00000000
20010322,ECL,253400.00000000
20010322,ED,1393400.00000000
20010322,EEX,294600.00000000
20010322,EFX,369600.00000000
20010322,EIX,1891400.00000000
20010322,EL,858000.00000000
20010322,EMC,25801300.00000000
20010322,EMN,496600.00000000
20010322,EMR,5144100.00000000
20010322,ENDP,900.00000000
20010322,EOG,1211900.00000000
20010322,EOP,1515600.00000000
20010322,EPG,5498200.00000000
20010322,EQIX,174610.00000000
20010322,EQR,383400.00000000
20010322,EQT,211000.00000000
20010322,ERTS,3624522.00000000
20010322,ESRX,917590.00000000
20010322,ESS,83000.00000000
20010322,ESV,1815800.00000000
20010322,ET,7133200.00000000
20010322,ETN,319400.00000000
20010322,ETR,636600.00000000
20010322,EW,338900.00000000
20010322,EXC,1784000.00000000
20010322,EXPD,1343644.00000000
20010322,EXPE,104385.00000000
20010322,F,7059400.00000000
20010322,FAST,994465.00000000
20010322,FB,2800.00000000
20010322,FBF,6619300.00000000
20010322,FCX,601100.00000000
20010322,FD,3247700.00000000
20010322,FDC,2575900.00000000
20010322,FDO,947900.00000000
20010322,FDX,2282400.00000000
20010322,FE,1135100.00000000
20010322,FFIV,372162.00000000
20010322,FII,288500.00000000
20010322,FISV,1103442.00000000
20010322,FITB,3763356.00000000
20010322,FLIR,25951.00000000
20010322,FLR,426500.00000000
20010322,FLS,92700.00000000
20010322,FMC,385100.00000000
20010322,FO,976300.00000000
20010322,FON,3467300.00000000
20010322,FOSL,67062.00000000
20010322,FPL,947800.00000000
20010322,FRC,184100.00000000
20010322,FRT,128200.00000000
20010322,FRX,3085300.00000000
20010322,FTN,1017400.00000000
20010322,G,4693900.00000000
20010322,GCI,2446500.00000000
20010322,GD,1306700.00000000
20010322,GDT,3745900.00000000
20010322,GDW,1141800.00000000
20010322,GE,55944300.00000000
20010322,GENZ,6688174.00000000
20010322,GFR,5000.00000000
20010322,GGP,265000.00000000
20010322,GILD,3070279.00000000
20010322,GIS,1085100.00000000
20010322,GLW,21316300.00000000
20010322,GM,4039900.00000000
20010322,GOLD,332576.00000000
20010322,GPC,541800.00000000
20010322,GPN,531400.00000000
20010322,GPS,4424200.00000000
20010322,GR,755800.00000000
20010322,GRMN,64139.00000000
20010322,GS,5777200.00000000
20010322,GT,1341800.00000000
20010322,GTW,2265400.00000000
20010322,GWW,817600.00000000
20010322,HAL,4495900.00000000
20010322,HANS,19600.00000000
20010322,HAR,120000.00000000
20010322,HAS,860100.00000000
20010322,HBAN,793913.00000000
20010322,HBI,117100.00000000
20010322,HCA,3111600.00000000
20010322,HCBK,918538.00000000
20010322,HCP,177600.00000000
20010322,HCR,1635200.00000000
20010322,HD,14021200.00000000
20010322,HDI,2720600.00000000
20010322,HI,3557800.00000000
20010322,HIG,2472600.00000000
20010322,HII,0.00000000
20010322,HLT,2125700.00000000
20010322,HM,2398200.00000000
20010322,HMA,2077900.00000000
20010322,HMT,570700.00000000
20010322,HOC,43300.00000000
20010322,HOLX,49450.00000000
20010322,HON,11262700.00000000
20010322,HOT,2048800.00000000
20010322,HP,512600.00000000
20010322,HPC,502300.00000000
20010322,HRB,729100.00000000
20010322,HRC,2093400.00000000
20010322,HRL,243000.00000000
20010322,HRS,646400.00000000
20010322,HSIC,703546.00000000
20010322,HSP,806900.00000000
20010322,HSY,676000.00000000
20010322,HUM,1964900.00000000
20010322,HWP,7794900.00000000
20010322,IBM,13329800.00000000
20010322,IDPH,12265019.00000000
20010322,IDX,101900.00000000
20010322,IDXX,1185886.00000000
20010322,IFF,1023600.00000000
20010322,IKN,468000.00000000
20010322,ILMN,206125.00000000
20010322,IMNX,30932967.00000000
20010322,IMS,4000.00000000
20010322,INCY,1432886.00000000
20010322,INFO,6909.00000000
20010322,INHL,2334343.00000000
20010322,INTC,94859324.00000000
20010322,INTU,4355655.00000000
20010322,IP,4030800.00000000
20010322,IPG,1571700.00000000
20010322,IR,1249000.00000000
20010322,IRM,89200.00000000
20010322,ISRG,141474.00000000
20010322,IT,128000.00000000
20010322,ITG,345300.00000000
20010322,ITT,419900.00000000
20010322,ITW,1500400.00000000
20010322,JBHT,66938.00000000
20010322,JBL,5103100.00000000
20010322,JCI,474600.00000000
20010322,JCP,4008600.00000000
20010322,JDSU,38533136.00000000
20010322,JEC,266600.00000000
20010322,JEF,48700.00000000
20010322,JHF,1422900.00000000
20010322,JKHY,481064.00000000
20010322,JNJ,6782500.00000000
20010322,JNPR,36928438.00000000
20010322,JNY,1162300.00000000
20010322,JPM,15677400.00000000
20010322,JWN,846500.00000000
20010322,K,736500.00000000
20010322,KBH,1031400.00000000
20010322,KEY,1746600.00000000
20010322,KEYS,118027.00000000
20010322,KG,1686100.00000000
20010322,KIM,126300.00000000
20010322,KLAC,15578319.00000000
20010322,KM,4481900.00000000
20010322,KMB,3455600.00000000
20010322,KMI,1491600.00000000
20010322,KMX,149100.00000000
20010322,KO,7344400.00000000
20010322,KR,5528500.00000000
20010322,KRB,5165100.00000000
20010322,KRI,799800.00000000
20010322,KSE,749100.00000000
20010322,KSS,4389100.00000000
20010322,KSU,377200.00000000
20010322,L,242000.00000000
20010322,LB,7600.00000000
20010322,LDG,196300.00000000
20010322,LEE,244600.00000000
20010322,LEG,374700.00000000
20010322,LEN,1360600.00000000
20010322,LFIN,47450.00000000
20010322,LH,1079400.00000000
20010322,LIN,814700.00000000
20010322,LIZ,694600.00000000
20010322,LLL,807000.00000000
20010322,LLTC,8349502.00000000
20010322,LLY,7194300.00000000
20010322,LM,374500.00000000
20010322,LMT,2246600.00000000
20010322,LNC,1745400.00000000
20010322,LNT,173900.00000000
20010322,LOW,6004100.00000000
20010322,LPX,647100.00000000
20010322,LRCX,8082593.00000000
20010322,LTBG,153401.00000000
20010322,LTD,2490900.00000000
20010322,LTR,827400.00000000
20010322,LU,24483900.00000000
20010322,LUK,71400.00000000
20010322,LUV,2235800.00000000
20010322,LVLT,12724871.00000000
20010322,LXK,1851800.00000000
20010322,MAA,49300.00000000
20010322,MAC,538500.00000000
20010322,MAR,1728400.00000000
20010322,MAS,1928800.00000000
20010322,MAT,2453700.00000000
20010322,MAY,2130900.00000000
20010322,MBI,1249300.00000000
20010322,MCD,7568600.00000000
20010322,MCHP,2257311.00000000
20010322,MCK,1219600.00000000
20010322,MCO,297700.00000000
20010322,MDP,200200.00000000
20010322,MDR,319100.00000000
20010322,MDT,7519300.00000000
20010322,MEDI,9945758.00000000
20010322,MEE,1541800.00000000
20010322,MERQ,6413236.00000000
20010322,MET,3433000.00000000
20010322,MGG,495100.00000000
20010322,MGM,154000.00000000
20010322,MHK,356800.00000000
20010322,MHP,683900.00000000
20010322,MKC,249200.00000000
20010322,MLM,175700.00000000
20010322,MMC,1759200.00000000
20010322,MMM,6737700.00000000
20010322,MNS,23600.00000000
20010322,MO,15706300.00000000
20010322,MOLX,1061621.00000000
20010322,MON,393600.00000000
20010322,MOT,13478200.00000000
20010322,MRK,7424200.00000000
20010322,MRO,2562100.00000000
20010322,MS,14400.00000000
20010322,MSFT,63814552.00000000
20010322,MSI,13500.00000000
20010322,MTB,304000.00000000
20010322,MTD,715300.00000000
20010322,MTG,1011800.00000000
20010322,MTON,449955.00000000
20010322,MTW,96600.00000000
20010322,MU,20502500.00000000
20010322,MUR,400100.00000000
20010322,MWD,12961900.00000000
20010322,MWP,5900.00000000
20010322,MXIM,8561330.00000000
20010322,MXM,2300.00000000
20010322,MYL,1219600.00000000
20010322,NAV,401700.00000000
20010322,NAVI,396612.00000000
20010322,NBL,1193300.00000000
20010322,NBR,2321100.00000000
20010322,NCC,1632400.00000000
20010322,NCR,688100.00000000
20010322,NE,1918100.00000000
20010322,NEM,1921400.00000000
20010322,NETA,2216080.00000000
20010322,NFB,1045200.00000000
20010322,NFX,361700.00000000
20010322,NI,1028500.00000000
20010322,NKE,1925800.00000000
20010322,NMK,733400.00000000
20010322,NOC,667500.00000000
20010322,NOI,626300.00000000
20010322,NOVL,3506009.00000000
20010322,NOW,13800.00000000
20010322,NRG,1913100.00000000
20010322,NSC,1098800.00000000
20010322,NT,20587900.00000000
20010322,NTAP,11684497.00000000
20010322,NTRS,2406043.00000000
20010322,NU,295600.00000000
20010322,NUE,489000.00000000
20010322,NVDA,7133176.00000000
20010322,NWL,1144200.00000000
20010322,NX,17500.00000000
20010322,NXL,224400.00000000
20010322,NXTL,15351233.00000000
20010322,NYT,857500.00000000
20010322,O,62100.00000000
20010322,ODETA,98470.00000000
20010322,ODETB,0.00000000
20010322,ODP,2336800.00000000
20010322,OI,408100.00000000
20010322,OKE,231400.00000000
20010322,OMC,1854000.00000000
20010322,OMX,594000.00000000
20010322,ORCL,64473276.00000000
20010322,ORLY,216951.00000000
20010322,OXY,1595000.00000000
20010322,P,2273200.00000000
20010322,PALM,12014639.00000000
20010322,PAYX,7064071.00000000
20010322,PBCT,61367.00000000
20010322,PBG,257300.00000000
20010322,PBI,932400.00000000
20010322,PCAR,580819.00000000
20010322,PCG,2183800.00000000
20010322,PCH,129800.00000000
20010322,PCL,223500.00000000
20010322,PCLN,1874828.00000000
20010322,PCP,642900.00000000
20010322,PCS,10570400.00000000
20010322,PD,621400.00000000
20010322,PDCO,242136.00000000
20010322,PDG,1152000.00000000
20010322,PEG,771800.00000000
20010322,PEP,6320300.00000000
20010322,PETM,428953.00000000
20010322,PFE,27422100.00000000
20010322,PG,6071200.00000000
20010322,PGR,758300.00000000
20010322,PH,563100.00000000
20010322,PHM,902300.00000000
20010322,PIR,297500.00000000
20010322,PKG,277200.00000000
20010322,PKI,2382700.00000000
20010322,PLD,895300.00000000
20010322,PLL,1180200.00000000
20010322,PLMD,1165698.00000000
20010322,PMCS,10239470.00000000
20010322,PMTC,3735553.00000000
20010322,PNC,3004900.00000000
20010322,PNR,354200.00000000
20010322,PNW,373500.00000000
20010322,POM,543700.00000000
20010322,PPE,1382800.00000000
20010322,PPG,885100.00000000
20010322,PPL,1029100.00000000
20010322,PRGO,134208.00000000
20010322,PRSP,9350.00000000
20010322,PSA,598000.00000000
20010322,PTC,700.00000000
20010322,PTV,339700.00000000
20010322,PVH,58500.00000000
20010322,PVN,2877600.00000000
20010322,PWER,946606.00000000
20010322,PWR,753600.00000000
20010322,PXD,346800.00000000
20010322,QCOM,30152733.00000000
20010322,QLGC,7159323.00000000
20010322,R,935400.00000000
20010322,RATL,5144635.00000000
20010322,RBK,568900.00000000
20010322,RCL,874900.00000000
20010322,RDC,1842900.00000000
20010322,RE,329400.00000000
20010322,REG,38100.00000000
20010322,REGN,1605592.00000000
20010322,REI,1457100.00000000
20010322,RFMD,3937174.00000000
20010322,RGBK,1419419.00000000
20010322,RHAT,1252584.00000000
20010322,RHI,912900.00000000
20010322,RHT,2600.00000000
20010322,RIG,3111500.00000000
20010322,RJF,262400.00000000
20010322,RJR,775800.00000000
20010322,RKY,270500.00000000
20010322,RL,252000.00000000
20010322,RMCI,16303.00000000
20010322,RMD,118900.00000000
20010322,ROH,1562700.00000000
20010322,ROK,1033300.00000000
20010322,ROL,8600.00000000
20010322,ROP,46000.00000000
20010322,ROST,710722.00000000
20010322,RRC,457700.00000000
20010322,RSG,692600.00000000
20010322,RTN,1979000.00000000
20010322,S,2118300.00000000
20010322,SAF,21100.00000000
20010322,SAFC,2056288.00000000
20010322,SANM,10709561.00000000
20010322,SAPE,1652001.00000000
20010322,SBAC,825369.00000000
20010322,SBC,9854000.00000000
20010322,SBUX,4709131.00000000
20010322,SCG,368600.00000000
20010322,SCH,10170800.00000000
20010322,SEBL,20985610.00000000
20010322,SEE,775300.00000000
20010322,SGP,10287800.00000000
20010322,SHW,1166300.00000000
20010322,SIAL,1503726.00000000
20010322,SIGY,100.00000000
20010322,SII,959300.00000000
20010322,SIVB,940695.00000000
20010322,SJM,24100.00000000
20010322,SLB,5333300.00000000
20010322,SLE,2823900.00000000
20010322,SLG,96100.00000000
20010322,SLR,6627900.00000000
20010322,SNA,326500.00000000
20010322,SNDK,1732181.00000000
20010322,SNPS,3309469.00000000
20010322,SNS,66700.00000000
20010322,SNSTA,18000.00000000
20010322,SNV,786700.00000000
20010322,SO,2647300.00000000
20010322,SOTR,1336755.00000000
20010322,SPC,2488700.00000000
20010322,SPG,346400.00000000
20010322,SPLS,4521061.00000000
20010322,SRCL,471581.00000000
20010322,SRE,1143300.00000000
20010322,SSP,143700.00000000
20010322,STCO,44000.00000000
20010322,STI,1601200.00000000
20010322,STJ,698400.00000000
20010322,STR,187000.00000000
20010322,STT,1790300.00000000
20010322,STZ,302200.00000000
20010322,SUNW,69148925.00000000
20010322,SV,2146300.00000000
20010322,SVU,569200.00000000
20010322,SWK,547200.00000000
20010322,SWN,61900.00000000
20010322,SWY,2614900.00000000
20010322,SYK,1052700.00000000
20010322,SYMC,855516.00000000
20010322,SYY,2265200.00000000
20010322,SZ,20400.00000000
20010322,SZA,360700.00000000
20010322,T,14069200.00000000
20010322,TE,769100.00000000
20010322,TER,4311500.00000000
20010322,TEX,148400.00000000
20010322,TFX,154100.00000000
20010322,TGT,6780900.00000000
20010322,THC,1839300.00000000
20010322,TIE,47800.00000000
20010322,TIF,1407600.00000000
20010322,TIN,407500.00000000
20010322,TJX,2031800.00000000
20010322,TKR,183700.00000000
20010322,TLAB,5473330.00000000
20010322,TMK,784200.00000000
20010322,TMO,2176300.00000000
20010322,TMPW,2025853.00000000
20010322,TNB,177800.00000000
20010322,TPR,0.00000000
20010322,TRIP,4723.00000000
20010322,TROW,1926895.00000000
20010322,TRV,0.00000000
20010322,TSCO,41013.00000000
20010322,TSN,833000.00000000
20010322,TSO,88600.00000000
20010322,TSS,113700.00000000
20010322,TTWO,393632.00000000
20010322,TUP,398300.00000000
20010322,TWRS,1387400.00000000
20010322,TWTR,170172.00000000
20010322,TXN,17221200.00000000
20010322,TXT,898300.00000000
20010322,TYC,17580400.00000000
20010322,UAL,543600.00000000
20010322,UCL,2999600.00000000
20010322,UDR,529500.00000000
20010322,UHS,664100.00000000
20010322,UIS,2641000.00000000
20010322,UN,1180800.00000000
20010322,UNH,4252000.00000000
20010322,UNM,1690900.00000000
20010322,UNP,1325900.00000000
20010322,UPS,2673300.00000000
20010322,URBN,41675.00000000
20010322,URI,306800.00000000
20010322,USAI,4758797.00000000
20010322,USB,5766100.00000000
20010322,UTX,4937800.00000000
20010322,V,601400.00000000
20010322,VAR,255900.00000000
20010322,VC,710700.00000000
20010322,VFC,225100.00000000
20010322,VIA,8500600.00000000
20010322,VLO,484600.00000000
20010322,VMC,168700.00000000
20010322,VNO,151900.00000000
20010322,VRSN,8322935.00000000
20010322,VRTX,2272108.00000000
20010322,VTR,166200.00000000
20010322,VTSS,9740420.00000000
20010322,VZ,5929200.00000000
20010322,W,471100.00000000
20010322,WAG,4320500.00000000
20010322,WAT,5692900.00000000
20010322,WCG,873200.00000000
20010322,WDC,1097000.00000000
20010322,WEC,825600.00000000
20010322,WEH,1000.00000000
20010322,WFC,6875200.00000000
20010322,WFMI,874616.00000000
20010322,WFT,1972800.00000000
20010322,WHR,1556800.00000000
20010322,WIN,444600.00000000
20010322,WM,3771700.00000000
20010322,WMB,3598700.00000000
20010322,WMI,2501800.00000000
20010322,WMT,11913900.00000000
20010322,WOR,346800.00000000
20010322,WPI,1051900.00000000
20010322,WPO,12100.00000000
20010322,WR,259600.00000000
20010322,WWY,606700.00000000
20010322,WXH,31100.00000000
20010322,WY,1919300.00000000
20010322,X,660400.00000000
20010322,XEL,1115700.00000000
20010322,XL,921600.00000000
20010322,XLNX,14606521.00000000
20010322,XOM,9369000.00000000
20010322,XRAY,172190.00000000
20010322,XRX,2763200.00000000
20010322,XTO,1047000.00000000
20010322,YUM,1233900.00000000
20010322,Z,751600.00000000
20010322,ZION,664753.00000000
20010322,ZMX,1800.00000000
