date,ticker,adv30Days
20151130,SYMC,5119198.40000000
20151130,DOV,1599535.76666667
20151130,THC,3360267.00000000
20151130,HAL,10921377.06666667
20151130,D,2231575.33333333
20151130,CAG,2842637.80000000
20151130,ANTM,2333590.70000000
20151130,PLD,2587749.63333333
20151130,HST,10022384.76666667
20151130,ROP,428947.06666667
20151130,PSA,660597.50000000
20151130,AVY,735335.73333333
20151130,RF,15245705.86666667
20151130,LH,1030232.60000000
20151130,UTX,4517837.63333333
20151130,FTI,2538126.60000000
20151130,TGNA,1364674.20000000
20151130,VTR,2888498.90000000
20151130,WCG,584206.36666667
20151130,MDP,165955.06666667
20151130,TDG,415237.53333333
20151130,MTW,2745470.50000000
20151130,DG,4369752.03333333
20151130,CZR,634746.30000000
20151130,ADI,2607603.36666667
20151130,IBM,5406987.56666667
20151130,JCP,16043555.36666667
20151130,DGX,1208710.00000000
20151130,WIN,2338656.53333333
20151130,AIV,1217771.33333333
20151130,ATVI,9422262.80000000
20151130,KSU,1946911.63333333
20151130,CMT,42174.10000000
20151130,ESRX,4342279.93333333
20151130,HCA,4848420.76666667
20151130,HD,5238088.30000000
20151130,WYN,1127410.83333333
20151130,RDC,3021222.83333333
20151130,ETN,4022182.46666667
20151130,RHI,946358.80000000
20151130,T,21820548.63333333
20151130,MAC,972093.33333333
20151130,MAR,3034801.03333333
20151130,BK,5690841.20000000
20151130,MWW,1661612.76666667
20151130,DDR,3523124.13333333
20151130,FLS,1506492.76666667
20151130,PAYX,2055068.10000000
20151130,GIS,2749864.53333333
20151130,SIVB,520873.46666667
20151130,LKQ,1360947.13333333
20151130,CTSH,3296070.13333333
20151130,REGN,774090.76666667
20151130,EXC,8027310.60000000
20151130,AMZN,4587265.00000000
20151130,IDXX,755166.03333333
20151130,ACN,2345148.03333333
20151130,PPL,4361958.80000000
20151130,TMUS,5267683.50000000
20151130,COST,1971398.96666667
20151130,ABT,6170424.36666667
20151130,KSS,4529439.16666667
20151130,AWK,784990.26666667
20151130,BRCM,5396877.10000000
20151130,CHRW,1142553.30000000
20151130,NEM,7216625.60000000
20151130,WR,1070248.96666667
20151130,CTXS,2159743.86666667
20151130,MDR,4442210.96666667
20151130,NCR,2070382.30000000
20151130,UN,1908019.20000000
20151130,NDAQ,1174194.80000000
20151130,RMD,718842.30000000
20151130,CIT,2231357.96666667
20151130,MSCI,1074071.40000000
20151130,FCPT,
20151130,LLTC,2326780.73333333
20151130,FL,3145139.53333333
20151130,DD,5538570.30000000
20151130,LDOS,465377.16666667
20151130,MNST,1218864.50000000
20151130,NUE,2076827.96666667
20151130,CBG,2361363.76666667
20151130,LB,1805444.73333333
20151130,DV,665173.33333333
20151130,AVP,10645915.60000000
20151130,AEP,3008837.43333333
20151130,FOXA,11522425.56666667
20151130,ARG,1669668.10000000
20151130,NOC,1198436.33333333
20151130,TRIP,2170708.96666667
20151130,BIIB,2643968.76666667
20151130,ALB,1612155.90000000
20151130,EBIX,351180.53333333
20151130,KBH,3028733.83333333
20151130,MHK,760545.96666667
20151130,HRL,1064094.90000000
20151130,KEY,16834293.40000000
20151130,ZION,2211366.60000000
20151130,IFF,405109.06666667
20151130,SVU,3933358.63333333
20151130,CINF,618645.86666667
20151130,ALLE,975543.83333333
20151130,TTWO,1508045.03333333
20151130,NBR,7965283.00000000
20151130,EA,4020833.13333333
20151130,PIR,1704381.03333333
20151130,CPGX,1685783.43333333
20151130,APD,1179462.23333333
20151130,XEL,3276261.70000000
20151130,DHI,5518944.43333333
20151130,DISH,1104362.80000000
20151130,CDNS,3879324.23333333
20151130,BBBY,2116462.83333333
20151130,HRS,867970.40000000
20151130,SYY,3937588.93333333
20151130,RLH,51661.70000000
20151130,ABMD,768583.36666667
20151130,XOM,13225272.83333333
20151130,NWL,1840649.30000000
20151130,EXPE,3130390.26666667
20151130,EQT,1865710.13333333
20151130,LLL,766072.93333333
20151130,CTB,473154.53333333
20151130,KIM,2600470.46666667
20151130,BH,2686.63333333
20151130,AMAT,13362106.10000000
20151130,HII,338196.23333333
20151130,NFLX,15833622.70000000
20151130,EXR,865227.96666667
20151130,GLW,12207202.50000000
20151130,X,10417583.63333333
20151130,XEC,1050752.86666667
20151130,KR,8105549.13333333
20151130,GWW,793541.26666667
20151130,TXN,6655024.60000000
20151130,URBN,3986255.66666667
20151130,CMS,2299205.00000000
20151130,JWN,3524322.26666667
20151130,EXPD,1469183.80000000
20151130,PNW,978433.30000000
20151130,MET,5563577.20000000
20151130,BLL,939185.36666667
20151130,MRKT,512384.53333333
20151130,BLK,685218.33333333
20151130,IRM,1742082.10000000
20151130,PBI,1236905.40000000
20151130,SJM,1050324.06666667
20151130,BGG,493302.43333333
20151130,FAST,2423299.30000000
20151130,TWX,6481077.20000000
20151130,FII,913955.83333333
20151130,RTN,1690087.76666667
20151130,INCY,1704021.43333333
20151130,ISRG,332430.90000000
20151130,AAPL,43224649.06666667
20151130,CXO,1450555.86666667
20151130,PKI,691230.16666667
20151130,RLGY,1224937.53333333
20151130,BDX,875484.06666667
20151130,AFL,2535340.90000000
20151130,JNS,2248481.43333333
20151130,CPN,3866975.46666667
20151130,AET,3753592.66666667
20151130,ENDP,5681672.93333333
20151130,ABC,2430995.00000000
20151130,PFE,40422056.76666667
20151130,PCG,2755027.93333333
20151130,CCI,1877623.46666667
20151130,ROST,3261322.80000000
20151130,CCL,3626352.86666667
20151130,NEE,1950043.70000000
20151130,CSRA,
20151130,CIK,170555.36666667
20151130,KMI,21023622.70000000
20151130,LXK,864378.60000000
20151130,REG,393832.96666667
20151130,TGT,6252650.70000000
20151130,HIG,3194819.00000000
20151130,TEL,2330004.46666667
20151130,PRU,2174092.63333333
20151130,SPG,1261182.00000000
20151130,SYK,1615274.03333333
20151130,XRAY,1114079.23333333
20151130,LEN,2323377.30000000
20151130,WMT,11849126.20000000
20151130,FRT,382617.56666667
20151130,PCL,1993901.90000000
20151130,ALL,2899050.63333333
20151130,TRV,1839527.50000000
20151130,LEG,835356.16666667
20151130,AZO,239195.33333333
20151130,ZTS,4033553.36666667
20151130,MDT,4902816.00000000
20151130,CHTR,1324386.33333333
20151130,GE,133814079.00000000
20151130,VZ,11891712.36666667
20151130,ROL,266730.10000000
20151130,MRO,10490875.66666667
20151130,WAT,509929.30000000
20151130,TSN,4797041.03333333
20151130,PPG,1394959.36666667
20151130,AA,28298493.46666666
20151130,FLR,1577697.00000000
20151130,FDX,1558790.83333333
20151130,DAL,8116464.83333333
20151130,DVA,1140188.00000000
20151130,COG,5891023.30000000
20151130,CTL,4042920.56666667
20151130,MTG,4945327.86666667
20151130,EVHC,3637623.86666667
20151130,SIG,932597.03333333
20151130,STR,1885848.46666667
20151130,AMSG,847272.70000000
20151130,EOG,3532406.23333333
20151130,ICE,642208.56666667
20151130,SLB,7461482.00000000
20151130,FTR,13814870.20000000
20151130,MU,21760222.80000000
20151130,NBL,4238280.03333333
20151130,RCL,1885291.60000000
20151130,VMC,1203503.63333333
20151130,DRI,1609333.96666667
20151130,BSX,10360085.86666667
20151130,DE,3725581.60000000
20151130,RAI,5796889.83333333
20151130,AOS,896777.06666667
20151130,DLTR,3213242.93333333
20151130,HSY,1443118.76666667
20151130,MJN,2895503.60000000
20151130,HLT,6451430.50000000
20151130,HOG,4462899.00000000
20151130,QLGC,1031845.10000000
20151130,FANG,1089526.60000000
20151130,SCHW,9358289.36666667
20151130,F,25865722.13333333
20151130,HPE,
20151130,CL,3369928.80000000
20151130,HPQ,19998256.03333334
20151130,FISV,1163441.70000000
20151130,SANM,768984.66666667
20151130,APOL,2826089.63333333
20151130,ES,1418504.23333333
20151130,SNDK,4356022.63333333
20151130,LVLT,2025179.60000000
20151130,DISCA,3129360.36666667
20151130,LRCX,3125500.73333333
20151130,COP,6973736.36666667
20151130,ADS,382301.50000000
20151130,CLF,5157861.73333333
20151130,ALGN,813929.03333333
20151130,MSI,1499474.26666667
20151130,HOLX,2431734.56666667
20151130,APC,5885355.66666667
20151130,MOS,4321789.46666667
20151130,HAS,1388491.26666667
20151130,WBA,5935858.06666667
20151130,BXP,803359.06666667
20151130,TJX,3964079.76666667
20151130,LEE,136388.80000000
20151130,TAP,2377566.16666667
20151130,JNJ,6922091.96666667
20151130,FLT,615914.73333333
20151130,XL,1881293.60000000
20151130,AMT,1808815.26666667
20151130,NAV,1186301.26666667
20151130,LUV,5866655.60000000
20151130,BMS,641235.23333333
20151130,ASH,515111.00000000
20151130,TWC,1286745.23333333
20151130,WHR,1169841.30000000
20151130,CSCO,28397472.06666667
20151130,HFC,2237293.56666667
20151130,OMC,1647188.16666667
20151130,MCK,2093910.83333333
20151130,ALK,1146258.93333333
20151130,GPC,884111.00000000
20151130,VRSK,1651241.03333333
20151130,XYL,1276478.10000000
20151130,PH,1375202.16666667
20151130,PTC,955581.33333333
20151130,WM,1980957.56666667
20151130,NRG,6926172.43333333
20151130,AXP,6068016.33333333
20151130,CIEN,2226399.30000000
20151130,AMBC,341879.36666667
20151130,JNPR,5511873.30000000
20151130,NI,2613309.10000000
20151130,ETR,1328256.76666667
20151130,UPS,2756830.03333333
20151130,ULTA,732147.43333333
20151130,TSCO,964754.73333333
20151130,NTAP,2942448.93333333
