date,ticker,adv30Days
20121114,CME,1568585.80000000
20121114,PCS,18483866.66666667
20121114,AMP,1501150.00000000
20121114,FSLR,5275353.63333333
20121114,AMD,31936913.33333333
20121114,CF,983773.33333333
20121114,NSC,3563750.00000000
20121114,CBOE,384226.73333333
20121114,LLTC,2874380.56666667
20121114,COH,4578093.33333333
20121114,COL,995213.33333333
20121114,AAPL,21857848.30000000
20121114,OI,1259626.66666667
20121114,FL,1795130.00000000
20121114,MDT,4676653.33333333
20121114,VAR,1227433.33333333
20121114,GWW,714883.33333333
20121114,HIG,7546536.66666667
20121114,RE,323800.00000000
20121114,NYT,1714700.00000000
20121114,CB,1604373.33333333
20121114,HAL,12754543.33333333
20121114,PPG,751366.66666667
20121114,OKE,895350.00000000
20121114,UDR,2000153.33333333
20121114,RIG,3100163.33333333
20121114,CNX,3563136.66666667
20121114,BA,4980183.33333333
20121114,CMG,1392216.66666667
20121114,ABC,2354273.33333333
20121114,HSP,1527506.66666667
20121114,ITG,209036.66666667
20121114,RHT,1810143.33333333
20121114,COO,345913.33333333
20121114,KO,13319906.66666667
20121114,EQT,1065783.33333333
20121114,CVG,555723.33333333
20121114,CSCO,38861906.66666666
20121114,BSX,12111040.00000000
20121114,BAC,152287246.66666666
20121114,FRT,374840.00000000
20121114,EXR,691466.66666667
20121114,STT,4495133.33333333
20121114,PETM,1803390.23333333
20121114,SCHW,11351840.00000000
20121114,TUP,445656.66666667
20121114,ROL,192290.00000000
20121114,UNM,2229103.33333333
20121114,SIG,642666.66666667
20121114,XOM,12164413.33333333
20121114,IRM,1436790.00000000
20121114,ASH,704800.00000000
20121114,ALXN,1628018.10000000
20121114,JWN,1678496.66666667
20121114,LM,1430516.66666667
20121114,SCG,462483.33333333
20121114,LEN,5359456.66666667
20121114,CSC,1303103.33333333
20121114,SAI,2456900.00000000
20121114,CHD,793966.66666667
20121114,PWER,2335262.23333333
20121114,PPL,3564460.00000000
20121114,EMR,3690930.00000000
20121114,KMB,1711990.00000000
20121114,HON,3722166.66666667
20121114,MAC,955446.66666667
20121114,NU,1284500.00000000
20121114,JEF,2603313.33333333
20121114,HRS,1016856.66666667
20121114,XRX,11740160.00000000
20121114,UA,1579780.00000000
20121114,A,3334780.00000000
20121114,INCY,1250170.76666667
20121114,LTD,2036223.33333333
20121114,PCLN,1041667.16666667
20121114,CMT,10060.00000000
20121114,DOV,1978156.66666667
20121114,HMA,4873626.66666667
20121114,NFLX,6681665.53333333
20121114,AIZ,814370.00000000
20121114,TMO,2067883.33333333
20121114,TSCO,622883.00000000
20121114,JOY,2292750.00000000
20121114,TDG,511413.33333333
20121114,AVY,792870.00000000
20121114,GIS,3508966.66666667
20121114,MCO,1679810.00000000
20121114,CNC,842503.33333333
20121114,IPG,6498523.33333333
20121114,HBAN,12678930.83333333
20121114,EMC,20957113.33333333
20121114,PXD,1594323.33333333
20121114,TE,1787433.33333333
20121114,FLT,400036.66666667
20121114,EXPD,2152857.50000000
20121114,TIE,3068533.33333333
20121114,DVN,3014960.00000000
20121114,HST,7060496.66666667
20121114,BBT,5755543.33333333
20121114,JKHY,278732.56666667
20121114,LH,768853.33333333
20121114,EMN,1704573.33333333
20121114,DISCA,1258081.83333333
20121114,GS,4384526.66666667
20121114,KSU,901046.66666667
20121114,CNP,2549750.00000000
20121114,ANF,3219390.00000000
20121114,CNO,1501346.66666667
20121114,FRC,449320.00000000
20121114,MDR,2963493.33333333
20121114,ALL,4120356.66666667
20121114,ARE,334293.33333333
20121114,PSA,631453.33333333
20121114,TEX,2088726.66666667
20121114,VNO,967440.00000000
20121114,HAR,720860.00000000
20121114,GME,2716476.66666667
20121114,STJ,3511563.33333333
20121114,KMI,6741246.66666667
20121114,BR,498373.33333333
20121114,FANG,
20121114,MOLX,598376.60000000
20121114,RFMD,6806306.03333333
20121114,NCR,1828676.66666667
20121114,NAV,2618450.00000000
20121114,CERN,1434423.76666667
20121114,CTB,1211650.00000000
20121114,PCH,205354.83333333
20121114,LOW,11012933.33333333
20121114,TYC,4840576.66666667
20121114,SYMC,8279869.06666667
20121114,MAS,5202053.33333333
20121114,THC,4420370.00000000
20121114,CXO,974043.33333333
20121114,MHK,499946.66666667
20121114,PNC,4156280.00000000
20121114,WHR,1387083.33333333
20121114,VRSN,3709445.23333333
20121114,AKS,8090390.00000000
20121114,MNST,4132768.16666667
20121114,WPO,25700.00000000
20121114,EA,5174286.76666667
20121114,AMAT,13177569.26666667
20121114,CAH,2646420.00000000
20121114,UIS,528020.00000000
20121114,PHM,12351606.66666667
20121114,IBM,4252860.00000000
20121114,DAN,2351896.66666667
20121114,CPRT,621466.83333333
20121114,PVH,1002550.00000000
20121114,WFM,1433337.70000000
20121114,LEE,147060.00000000
20121114,CPN,3447263.33333333
20121114,WFT,10544666.66666667
20121114,VTR,1414953.33333333
20121114,GM,9568203.33333333
20121114,AEE,1539270.00000000
20121114,TWC,2027906.66666667
20121114,SWK,1667766.66666667
20121114,CCI,1561863.33333333
20121114,PLL,699686.66666667
20121114,ETN,4165423.33333333
20121114,XRAY,913714.50000000
20121114,ALK,702073.33333333
20121114,TTWO,1960769.56666667
20121114,PCP,703740.00000000
20121114,WFC,27231793.33333333
20121114,GE,42636926.66666666
20121114,BCR,536563.33333333
20121114,BBY,5172683.33333333
20121114,IFF,348223.33333333
20121114,RF,23587676.66666667
20121114,NWSA,15084426.43333333
20121114,SWY,5817310.00000000
20121114,PDCO,643631.00000000
20121114,OMX,1544616.66666667
20121114,HII,296380.00000000
20121114,DO,1346416.66666667
20121114,AOS,425483.33333333
20121114,PRGO,647322.23333333
20121114,PBI,4082526.66666667
20121114,GOLD,582182.36666667
20121114,MXIM,2124906.93333333
20121114,RRC,1559556.66666667
20121114,KMX,2514796.66666667
20121114,DNR,6122520.00000000
20121114,TFX,179566.66666667
20121114,BMS,683483.33333333
20121114,AJG,529896.66666667
20121114,PNR,3211950.00000000
20121114,GD,1582166.66666667
20121114,AES,5230393.33333333
20121114,FDX,2214073.33333333
20121114,WAT,467476.66666667
20121114,GRMN,850643.96666667
20121114,COG,2590980.00000000
20121114,AMT,2312793.33333333
20121114,STZ,2573853.33333333
20121114,NDAQ,1198728.13333333
20121114,UTX,4011343.33333333
20121114,VFC,618190.00000000
20121114,AIV,1613283.33333333
20121114,IP,3737983.33333333
20121114,SSP,162133.33333333
20121114,CTXS,3375480.10000000
20121114,EIX,1766620.00000000
20121114,VTSS,35811.63333333
20121114,HOT,2679086.66666667
20121114,ITT,931683.33333333
20121114,CINF,720722.60000000
20121114,SRCL,460404.50000000
20121114,HSIC,444305.03333333
20121114,COP,5949113.33333333
20121114,CR,263933.33333333
20121114,AMSG,122935.93333333
20121114,LUK,1247613.33333333
20121114,LPX,3314123.33333333
20121114,UPS,3595003.33333333
20121114,ROST,2450216.73333333
20121114,FOH,10126.66666667
20121114,PMTC,815388.90000000
20121114,HPQ,30449813.33333333
20121114,SIAL,524535.50000000
20121114,INTC,51116677.43333333
20121114,ULTA,653597.46666667
20121114,BXP,782490.00000000
20121114,LO,1015556.66666667
20121114,AON,1450560.00000000
20121114,MRO,6820596.66666667
20121114,PEG,2246346.66666667
20121114,TJX,5876720.00000000
20121114,CMI,2767833.33333333
20121114,MMC,2350456.66666667
20121114,GLW,15221600.00000000
20121114,DE,2858766.66666667
20121114,LNC,3854530.00000000
20121114,ED,1548633.33333333
20121114,MPC,3080710.00000000
20121114,PBCT,4118199.60000000
20121114,GCI,3476233.33333333
20121114,DLR,1653273.33333333
20121114,ATVI,8823516.13333333
20121114,ADM,5458353.33333333
20121114,MTG,4229536.66666667
20121114,SAPE,721354.13333333
20121114,PRU,4606060.00000000
20121114,SBAC,1559769.40000000
20121114,STR,1169466.66666667
20121114,NFX,3005716.66666667
20121114,BDX,908946.66666667
20121114,EBAY,11060226.73333333
20121114,AMGN,4123621.60000000
20121114,ADSK,2898172.86666667
20121114,COST,3117761.53333333
20121114,ADS,569066.66666667
20121114,ACN,3197620.00000000
20121114,L,824023.33333333
20121114,FLIR,1005829.76666667
20121114,WYN,1078963.33333333
20121114,UNH,5755120.00000000
20121114,MSFT,55686076.20000000
20121114,BH,2983.33333333
20121114,PWR,2131246.66666667
20121114,XYL,1090700.00000000
20121114,NRG,4302473.33333333
20121114,LKQ,1714150.30000000
20121114,ORCL,21110278.40000000
20121114,ADBE,3597830.93333333
20121114,CRM,1620456.66666667
20121114,WSH,1110973.33333333
20121114,SLB,5888036.66666667
20121114,EBIX,511248.60000000
20121114,CLX,859500.00000000
20121114,DIS,9443913.33333333
20121114,WR,495966.66666667
20121114,REG,632580.00000000
20121114,TSN,4039436.66666667
20121114,MAT,2139767.63333333
20121114,SWN,3941526.66666667
20121114,BEN,631683.33333333
20121114,HCBK,6103810.33333333
20121114,EOG,1846906.66666667
20121114,HLS,555913.33333333
20121114,NTRS,1154357.63333333
20121114,HAS,1921099.16666667
20121114,ES,770466.66666667
20121114,TXN,9691714.10000000
20121114,PM,4756333.33333333
20121114,MS,20915186.66666667
20121114,SPLS,11106333.03333333
20121114,ECL,1347900.00000000
20121114,MOS,3413866.66666667
20121114,K,1830650.00000000
20121114,TWX,6131993.33333333
20121114,CSX,9805776.66666667
20121114,WPX,2019943.33333333
20121114,UHS,1059696.66666667
20121114,BEAM,771083.33333333
20121114,HCP,3116723.33333333
20121114,WIN,7242683.26666667
20121114,MCD,6731156.66666667
20121114,NI,1861460.00000000
20121114,,
20121114,IDXX,276312.86666667
20121114,BIG,1167140.00000000
20121114,DYN,993906.36666667
20121114,TCX,107660.00000000
20121114,C,42616200.00000000
20121114,WOR,563516.66666667
20121114,PKG,807863.33333333
20121114,ADP,2025683.93333333
20121114,SO,4413936.66666667
20121114,MTW,2742986.66666667
20121114,CLF,7823166.66666667
20121114,ROP,396343.33333333
20121114,GPN,820420.00000000
20121114,FB,55129740.60000000
20121114,BGG,325323.33333333
20121114,EXC,8679520.00000000
20121114,MJN,2525586.66666667
20121114,ITW,2489946.66666667
20121114,PGR,7133450.00000000
20121114,CHRW,1383278.86666667
20121114,NUE,2234916.66666667
20121114,AA,18084690.00000000
20121114,LYB,4505123.33333333
20121114,WAG,6540873.33333333
20121114,AXP,5264006.66666667
20121114,BRCM,7206560.76666667
20121114,M,4722480.00000000
20121114,APA,2751283.33333333
20121114,PAYX,1842542.36666667
20121114,MKC,456593.33333333
20121114,MO,10201803.33333333
20121114,FLS,459966.66666667
20121114,RTN,2087426.66666667
20121114,TDC,2073703.33333333
20121114,GPS,4294193.33333333
20121114,BMC,1440812.16666667
20121114,KIM,3202600.00000000
20121114,SNV,8073540.00000000
20121114,LEG,1445093.33333333
20121114,TXT,3379443.33333333
20121114,HOLX,2538903.56666667
20121114,F,45923366.66666666
20121114,ARG,552033.33333333
20121114,FII,1021516.66666667
20121114,CDNS,2596301.80000000
20121114,AEP,2449713.33333333
20121114,WCG,811196.66666667
20121114,ETFC,4189243.70000000
20121114,ACAS,2968124.63333333
20121114,JPM,24450886.66666667
20121114,CVS,6516943.33333333
20121114,MWW,3335793.33333333
20121114,SBUX,10002020.33333333
20121114,FBHS,1718043.33333333
20121114,NE,3822460.00000000
20121114,ALGN,2138081.40000000
20121114,JNJ,11861750.00000000
20121114,ACE,1564533.33333333
20121114,VRSK,728776.16666667
20121114,CAM,2835936.66666667
20121114,NYX,2762126.66666667
20121114,AWK,682596.66666667
20121114,HCA,4438423.33333333
20121114,JNS,2983966.66666667
20121114,ORLY,1851600.16666667
20121114,BVSN,89650.00000000
20121114,FOSL,957843.33333333
20121114,TER,3717553.33333333
20121114,RLGY,
20121114,USB,8574083.33333333
20121114,SNA,296700.00000000
20121114,AMG,331013.33333333
20121114,BMY,9357590.00000000
20121114,CMS,1594206.66666667
20121114,HBI,695766.66666667
20121114,JNY,936990.00000000
20121114,PFG,1765483.33333333
20121114,DDR,2826296.66666667
20121114,KSS,3418240.00000000
20121114,DPS,1536730.00000000
20121114,NOC,1601793.33333333
20121114,BC,1004450.00000000
20121114,MMM,3172453.33333333
20121114,BLK,898400.00000000
20121114,TSO,3875686.66666667
20121114,XL,2082953.33333333
20121114,IPGP,496777.10000000
20121114,JNPR,8448746.66666667
20121114,LMT,1441150.00000000
20121114,NWL,3179996.66666667
20121114,QEP,1953950.00000000
20121114,DV,1806616.66666667
20121114,DAL,9735580.00000000
20121114,ODP,5350983.33333333
20121114,LRCX,3735339.46666667
20121114,WLP,3595340.00000000
20121114,PMCS,2686118.16666667
20121114,PCL,961263.33333333
20121114,CMCSA,12684309.36666667
20121114,GOOG,3131173.93333333
20121114,TLAB,2553643.66666667
20121114,MSI,1786310.00000000
20121114,FTR,9736486.93333333
20121114,GT,4292153.33333333
20121114,CI,2504853.33333333
20121114,PFE,28505173.33333333
20121114,SLG,674033.33333333
20121114,ATI,1718190.00000000
20121114,LUV,6447056.66666667
20121114,PCG,2524760.00000000
20121114,CIEN,3560931.56666667
20121114,STI,6784426.66666667
20121114,PKI,841173.33333333
20121114,AZO,443940.00000000
20121114,CTAS,680034.60000000
20121114,CBS,7684650.00000000
20121114,VIAB,3870169.16666667
20121114,FRX,1775903.33333333
20121114,ROK,1262683.33333333
20121114,DD,6659816.66666667
20121114,MLM,363193.33333333
20121114,JCP,8837616.66666667
20121114,UAL,3920953.33333333
20121114,RMD,1253670.00000000
20121114,CTSH,2426012.73333333
20121114,CL,1561650.00000000
20121114,FIS,1763816.66666667
20121114,VMC,525706.66666667
20121114,DRE,2419586.66666667
20121114,MDP,305673.33333333
20121114,WMT,7171010.00000000
20121114,JEC,826133.33333333
20121114,CAG,3193236.66666667
20121114,CIT,1582426.66666667
20121114,CELG,2667134.90000000
20121114,RCL,2066030.00000000
20121114,CHTR,700459.93333333
20121114,CBE,1448503.33333333
20121114,NBL,1031373.33333333
20121114,HD,9420773.33333333
20121114,AET,5259596.66666667
20121114,HSH,1398416.66666667
20121114,SYK,2151086.66666667
20121114,ALB,901296.66666667
20121114,VC,509116.66666667
20121114,TKR,1240846.66666667
20121114,APOL,3229008.50000000
20121114,ABT,8964220.00000000
20121114,ZMH,1526470.00000000
20121114,DRI,1136263.33333333
20121114,MBI,2527146.66666667
20121114,O,817910.00000000
20121114,DG,4253203.33333333
20121114,PCAR,3045725.53333333
20121114,NEE,1650576.66666667
20121114,COF,4040970.00000000
20121114,HSY,867800.00000000
20121114,CCL,3259973.33333333
20121114,OXY,5350600.00000000
20121114,TAP,1316173.33333333
20121114,NOV,3323256.66666667
20121114,XLNX,2639360.80000000
20121114,MON,2752086.66666667
20121114,LVLT,1510493.33333333
20121114,EXPE,2958942.03333333
20121114,KEY,14500063.33333333
20121114,DFS,3923503.33333333
20121114,SEE,2672513.33333333
20121114,RRD,2588614.16666667
20121114,PSX,4404110.00000000
20121114,UN,2134383.33333333
20121114,ESRX,7333007.43333333
20121114,NTAP,7168069.66666667
20121114,VLO,8811143.33333333
20121114,RDC,1707063.33333333
20121114,HUM,2345436.66666667
20121114,CFN,1214063.33333333
20121114,CA,4743104.36666667
20121114,PB,386233.33333333
20121114,WDC,3391946.90000000
20121114,BAX,3284186.66666667
20121114,WM,2656300.00000000
20121114,TSS,1140726.66666667
20121114,CPB,1738480.00000000
20121114,DGX,847830.00000000
20121114,FAST,2054017.50000000
20121114,CE,1586303.33333333
20121114,XEC,962356.66666667
20121114,WMB,6397826.66666667
20121114,FNP,2372146.66666667
20121114,AVP,6099603.33333333
20121114,KRFT,6215272.80000000
20121114,NKTR,1358152.46666667
20121114,MDLZ,16655346.13333333
20121114,SYY,2944880.00000000
20121114,IVZ,3168546.66666667
20121114,EFX,924383.33333333
20121114,IACI,1166051.83333333
20121114,BIIB,1185710.53333333
20121114,JDSU,4993655.30000000
20121114,UNP,1859053.33333333
20121114,S,93500610.00000000
20121114,DISH,2697345.70000000
20121114,EQR,1591580.00000000
20121114,ILMN,2078580.36666667
20121114,MSCI,1948373.33333333
20121114,HRL,690410.00000000
20121114,ANSS,320325.46666667
20121114,MAA,251046.66666667
20121114,CBG,3061150.00000000
20121114,GGP,3190110.00000000
20121114,MTD,198980.00000000
20121114,SPG,1119160.00000000
20121114,SANM,486992.30000000
20121114,NBR,5332523.33333333
20121114,AMCC,500104.63333333
20121114,FFIV,2311575.76666667
20121114,ADI,1921816.36666667
20121114,MU,23209439.06666667
20121114,SNDK,5384700.80000000
20121114,X,9799116.66666667
20121114,VRTX,2814311.76666667
20121114,GNW,9196023.33333333
20121114,BLL,718353.33333333
20121114,AIG,20981846.66666667
20121114,JBL,3766410.00000000
20121114,MYL,4722102.30000000
20121114,AKAM,2430056.53333333
20121114,CZR,298533.50000000
20121114,WEC,1145970.00000000
20121114,D,2222010.00000000
20121114,ENDP,2213034.63333333
20121114,EQIX,996976.20000000
20121114,TEL,1748676.66666667
20121114,HOG,2317920.00000000
20121114,HP,1407850.00000000
20121114,AVGO,1598879.80000000
20121114,JCI,4840536.66666667
20121114,ESS,301946.66666667
20121114,AGN,1574566.66666667
20121114,NVDA,10661781.96666667
20121114,URBN,1708047.10000000
20121114,NLSN,1283706.66666667
20121114,ICE,475256.66666667
20121114,DHI,6160960.00000000
20121114,R,525426.66666667
20121114,KBH,6151516.66666667
20121114,DELL,19712276.66666667
20121114,SIVB,238145.73333333
20121114,ESV,2186136.66666667
20121114,IR,2510356.66666667
20121114,MWV,871856.66666667
20121114,TRIP,3197786.06666667
20121114,DUK,3563196.66666667
