date,ticker,adv30Days
20070130,MCK,2100716.66666667
20070130,BRL,1041300.00000000
20070130,UTX,5065063.33333333
20070130,EQR,1451796.66666667
20070130,KSU,670976.66666667
20070130,DG,3191110.00000000
20070130,NCC,3062140.00000000
20070130,PG,7702066.66666667
20070130,STR,626760.00000000
20070130,FLR,814966.66666667
20070130,HON,3672000.00000000
20070130,TJX,3156996.66666667
20070130,MSCS,200489.53333333
20070130,ASH,830433.33333333
20070130,WAG,4233820.00000000
20070130,PLL,676190.00000000
20070130,MXM,3550.00000000
20070130,MLM,567730.00000000
20070130,SIVB,306689.96666667
20070130,PTV,1493743.33333333
20070130,MON,3440903.33333333
20070130,UN,732726.66666667
20070130,HCR,894550.00000000
20070130,KG,2551816.66666667
20070130,LXK,1928080.00000000
20070130,TDG,66853.33333333
20070130,LVLT,38929202.76666667
20070130,XEC,1022106.66666667
20070130,IP,2241490.00000000
20070130,PLMD,229507.63333333
20070130,MDT,4321523.33333333
20070130,SAI,1869756.66666667
20070130,AOC,1838353.33333333
20070130,AEP,1594793.33333333
20070130,IPG,5122710.00000000
20070130,RHT,3598936.66666667
20070130,GLW,20928296.66666667
20070130,MRO,3774000.00000000
20070130,QLGC,3629105.86666667
20070130,BIIB,3156806.46666667
20070130,CELG,3640236.50000000
20070130,MUR,1649190.00000000
20070130,HLT,3176963.33333333
20070130,MHK,495756.66666667
20070130,TFX,156263.33333333
20070130,MMC,2287446.66666667
20070130,ANSS,349643.03333333
20070130,NU,566923.33333333
20070130,JKHY,369135.63333333
20070130,NYX,5724513.33333333
20070130,MA,2444640.00000000
20070130,NVDA,12059319.93333333
20070130,CMVT,3071097.06666667
20070130,T,27478993.33333333
20070130,XRAY,1001398.40000000
20070130,LH,934150.00000000
20070130,LNT,421670.00000000
20070130,EMC,30832163.33333333
20070130,EXPE,2832419.26666667
20070130,CF,682770.00000000
20070130,GPS,7749780.00000000
20070130,POM,729683.33333333
20070130,ETR,1072976.66666667
20070130,SVU,1946516.66666667
20070130,LTD,4440596.66666667
20070130,PDCO,638064.43333333
20070130,STZ,1854993.33333333
20070130,ITI,39523.33333333
20070130,RAI,963490.00000000
20070130,AA,8026826.66666667
20070130,AMB,510743.33333333
20070130,BBY,6574930.00000000
20070130,ADI,3040893.33333333
20070130,SRCL,243682.16666667
20070130,TIF,1453936.66666667
20070130,X,3108900.00000000
20070130,HUM,1899520.00000000
20070130,ADCT,2833564.53333333
20070130,HANS,2170566.20000000
20070130,PBG,1510936.66666667
20070130,PNW,495896.66666667
20070130,DDR,534980.00000000
20070130,CAG,4034343.33333333
20070130,KLAC,4130636.26666667
20070130,IDXX,205459.90000000
20070130,WMB,3759400.00000000
20070130,YUM,1291823.33333333
20070130,PCH,228336.66666667
20070130,CA,2519243.33333333
20070130,EQIX,434140.93333333
20070130,VRTX,2135054.23333333
20070130,MWV,1085593.33333333
20070130,AFL,1832940.00000000
20070130,BK,3780883.33333333
20070130,STI,1307736.66666667
20070130,PKG,480030.00000000
20070130,WIN,2324953.33333333
20070130,JDSU,6098353.83333333
20070130,DTE,865820.00000000
20070130,K,1048990.00000000
20070130,APA,3513650.00000000
20070130,CSC,991333.33333333
20070130,NUE,3690480.00000000
20070130,GENZ,2353472.93333333
20070130,IBM,7967540.00000000
20070130,EMN,762810.00000000
20070130,TSS,305983.33333333
20070130,LEE,358326.66666667
20070130,EBAY,22122278.36666667
20070130,CMCSA,9933879.66666667
20070130,SSP,485693.33333333
20070130,CME,638296.66666667
20070130,C,19046243.33333333
20070130,TTWO,2157154.23333333
20070130,EXC,2242690.00000000
20070130,DGX,2126300.00000000
20070130,SBAC,922963.90000000
20070130,OI,1244430.00000000
20070130,SLR,6563956.66666667
20070130,R,518136.66666667
20070130,S,29824923.33333333
20070130,FE,1240600.00000000
20070130,TXT,1319366.66666667
20070130,FL,2129390.00000000
20070130,HOG,2208366.66666667
20070130,CTL,702900.00000000
20070130,DUK,7622843.33333333
20070130,SNV,1024070.00000000
20070130,FLIR,426381.53333333
20070130,NTRS,1307118.36666667
20070130,JOYG,2191166.66666667
20070130,NSC,3464273.33333333
20070130,APY,5483.33333333
20070130,PLD,1404850.00000000
20070130,CAH,2050503.33333333
20070130,RMD,374693.33333333
20070130,FRX,2136110.00000000
20070130,MAS,2947466.66666667
20070130,CHTR,10366671.36666667
20070130,PFG,576916.66666667
20070130,ESS,158763.33333333
20070130,CHRW,1481797.00000000
20070130,RRD,939696.66666667
20070130,MCO,1003030.00000000
20070130,HAL,18101440.00000000
20070130,MTB,340340.00000000
20070130,UIS,3278103.33333333
20070130,SBUX,6819607.40000000
20070130,MET,2472466.66666667
20070130,DIS,9727176.66666667
20070130,BA,3657823.33333333
20070130,GGP,1084316.66666667
20070130,BWA,446030.00000000
20070130,LDG,218043.33333333
20070130,IKN,585943.33333333
20070130,LLY,5591146.66666667
20070130,ORCL,39457544.23333333
20070130,NVT,1071180.00000000
20070130,LM,1285530.00000000
20070130,KO,6238676.66666667
20070130,UNP,1972730.00000000
20070130,LNX,402790.00000000
20070130,CCL,2544743.33333333
20070130,AMG,274956.66666667
20070130,CAT,5960270.00000000
20070130,DD,4536306.66666667
20070130,BTU,5998263.33333333
20070130,FAST,1239016.56666667
20070130,SYMC,19574805.06666667
20070130,CTB,854500.00000000
20070130,GME,1146076.66666667
20070130,AMAT,28982856.56666667
20070130,JEC,422890.00000000
20070130,NFX,1925700.00000000
20070130,LTR,1386890.00000000
20070130,LLTC,5032601.70000000
20070130,PMTC,2065113.96666667
20070130,ITG,629593.33333333
20070130,WEC,376563.33333333
20070130,PNC,1327353.33333333
20070130,WFC,9838190.00000000
20070130,CEG,1114100.00000000
20070130,XEL,1526970.00000000
20070130,TXN,19372100.00000000
20070130,FRC,331246.66666667
20070130,EOG,3350683.33333333
20070130,HSP,1129966.66666667
20070130,TLAB,8340796.66666667
20070130,,
20070130,ADS,708986.66666667
20070130,WCG,586540.00000000
20070130,MAT,3550800.00000000
20070130,CNC,387486.66666667
20070130,NE,2900616.66666667
20070130,AW,2465860.00000000
20070130,OKE,511370.00000000
20070130,FMC,213106.66666667
20070130,DNB,240686.66666667
20070130,FPL,1935826.66666667
20070130,KSS,2998216.66666667
20070130,RSG,556413.33333333
20070130,FDO,1344623.33333333
20070130,WFMI,2782267.60000000
20070130,NX,367416.66666667
20070130,PSA,711116.66666667
20070130,BAX,2792286.66666667
20070130,GCI,1166700.00000000
20070130,HAS,1441130.00000000
20070130,MRK,8704213.33333333
20070130,NYT,1409936.66666667
20070130,ED,1197653.33333333
20070130,MHP,1336676.66666667
20070130,JNPR,9530462.03333333
20070130,FCX,6954740.00000000
20070130,ABT,6415633.33333333
20070130,FII,534043.33333333
20070130,CCI,1638056.66666667
20070130,MMM,2957616.66666667
20070130,BCR,600920.00000000
20070130,COP,14602176.66666667
20070130,TEX,2561763.33333333
20070130,WDC,3620336.66666667
20070130,GLBC,330149.80000000
20070130,OMX,703690.00000000
20070130,BMC,1805423.33333333
20070130,CMA,781103.33333333
20070130,WYN,938840.00000000
20070130,ENDP,1221676.10000000
20070130,TKR,538906.66666667
20070130,CTXS,4772531.73333333
20070130,WY,2345390.00000000
20070130,JBHT,1894422.33333333
20070130,HES,3714420.00000000
20070130,CTAS,986392.30000000
20070130,AMGN,9124769.96666667
20070130,MWP,56396.66666667
20070130,PCL,986130.00000000
20070130,HCBK,3387258.03333333
20070130,MAC,428450.00000000
20070130,PIR,2094180.00000000
20070130,VAR,1026706.66666667
20070130,ROK,1358383.33333333
20070130,TAP,614216.66666667
20070130,PALM,4631450.66666667
20070130,MHS,3091023.33333333
20070130,XLNX,6401219.86666667
20070130,PMCS,6850463.36666667
20070130,ROP,368426.66666667
20070130,GOOG,5495115.26666667
20070130,HRB,1570603.33333333
20070130,PETM,989208.73333333
20070130,RFMD,8643469.93333333
20070130,WYE,5456450.00000000
20070130,HPQ,12675403.33333333
20070130,AYI,451366.66666667
20070130,CDNS,4834239.13333333
20070130,CSCO,53543092.30000000
20070130,TIN,1217686.66666667
20070130,ACN,2624106.66666667
20070130,ALB,344243.33333333
20070130,WSH,533173.33333333
20070130,CMS,1647953.33333333
20070130,AVP,1786610.00000000
20070130,GE,32518683.33333333
20070130,KR,5366980.00000000
20070130,DRI,1492436.66666667
20070130,BRCM,13030062.60000000
20070130,LMT,1797123.33333333
20070130,GD,1758253.33333333
20070130,IPGP,279743.03333333
20070130,STA,2246176.66666667
20070130,THC,3290603.33333333
20070130,PBI,764753.33333333
20070130,ABMD,165085.96666667
20070130,ROST,1350838.60000000
20070130,F,62587620.00000000
20070130,CHD,234840.00000000
20070130,VIA,3101550.00000000
20070130,D,1717056.66666667
20070130,APD,1045356.66666667
20070130,HSIC,670428.53333333
20070130,PNR,807313.33333333
20070130,MCD,6147083.33333333
20070130,AAPL,43469309.33333334
20070130,DISCA,1195621.23333333
20070130,HBAN,2891972.13333333
20070130,NOVL,5864053.06666667
20070130,SYY,2245550.00000000
20070130,FHN,982153.33333333
20070130,FISV,1006992.63333333
20070130,ALL,2364296.66666667
20070130,TWTR,576180.50000000
20070130,SHW,802613.33333333
20070130,NFLX,2124589.63333333
20070130,IFF,547293.33333333
20070130,CZN,1723696.66666667
20070130,GFR,18056.66666667
20070130,AMZN,6300664.10000000
20070130,AVY,477860.00000000
20070130,GPC,389270.00000000
20070130,USB,6987700.00000000
20070130,HLS,419103.33333333
20070130,BAC,13647103.33333333
20070130,IT,358413.33333333
20070130,RF,2349040.00000000
20070130,A,2261830.00000000
20070130,ADM,6736556.66666667
20070130,NWL,1258760.00000000
20070130,ORLY,569820.13333333
20070130,PCAR,2089903.70000000
20070130,ACF,1785556.66666667
20070130,CVX,8653966.66666667
20070130,AKS,2646393.33333333
20070130,SCHW,7434403.36666667
20070130,CVG,1066306.66666667
20070130,DNR,925193.33333333
20070130,HOC,738193.33333333
20070130,KSE,497676.66666667
20070130,KEY,1547913.33333333
20070130,CPRT,294693.60000000
20070130,HOT,1750063.33333333
20070130,TMO,3339023.33333333
20070130,CBS,2994960.00000000
20070130,DHI,3527470.00000000
20070130,JNJ,8420050.00000000
20070130,TUP,330650.00000000
20070130,UHS,337543.33333333
20070130,VMC,569686.66666667
20070130,ARG,404830.00000000
20070130,GS,5673913.33333333
20070130,NEM,5941153.33333333
20070130,CNO,1354916.66666667
20070130,SWN,2658690.00000000
20070130,CVH,962870.00000000
20070130,MDR,1393503.33333333
20070130,JNY,671700.00000000
20070130,COST,3308255.70000000
20070130,MEE,1573736.66666667
20070130,JCP,2295936.66666667
20070130,DVA,664306.66666667
20070130,XRX,3591770.00000000
20070130,EXPD,1589306.93333333
20070130,ANF,1820943.33333333
20070130,AMP,1150710.00000000
20070130,BHI,4877613.33333333
20070130,GOLD,375049.43333333
20070130,AAP,687140.00000000
20070130,LOW,7111750.00000000
20070130,CIK,185270.00000000
20070130,EP,5009436.66666667
20070130,VNO,1182100.00000000
20070130,LIZ,605920.00000000
20070130,CBG,1522920.00000000
20070130,PBCT,409903.43333333
20070130,SPLS,5004522.86666667
20070130,CSX,4456650.00000000
20070130,WYNN,1660643.56666667
20070130,DF,734273.33333333
20070130,DVN,4429840.00000000
20070130,TSO,1884200.00000000
20070130,IACI,3158772.60000000
20070130,IRM,577356.66666667
20070130,HRL,195000.00000000
20070130,DJ,747960.00000000
20070130,LTBG,178649.70000000
20070130,FO,1011473.33333333
20070130,CEPH,1229728.00000000
20070130,NOV,2756536.66666667
20070130,BXP,874550.00000000
20070130,KIM,1034850.00000000
20070130,WR,395870.00000000
20070130,ALGN,863627.23333333
20070130,INCY,835455.43333333
20070130,LRCX,4026966.23333333
20070130,CRM,1441740.00000000
20070130,WWY,1039003.33333333
20070130,EMR,2670230.00000000
20070130,DDS,1112756.66666667
20070130,LNC,932596.66666667
20070130,ALXN,472916.56666667
20070130,VLO,11503163.33333333
20070130,KFT,2756396.66666667
20070130,MXIM,4842517.66666667
20070130,SNS,152716.66666667
20070130,EFX,556990.00000000
20070130,ITW,2863803.33333333
20070130,DISH,1767696.40000000
20070130,OXY,6992986.66666667
20070130,WU,4045166.66666667
20070130,BMS,577930.00000000
20070130,SIAL,584882.03333333
20070130,NBL,1396023.33333333
20070130,DYN,3901243.33333333
20070130,RIG,6121353.33333333
20070130,TSN,2119333.33333333
20070130,LUV,7861340.00000000
20070130,MBI,1180286.66666667
20070130,CERN,563228.76666667
20070130,EBIX,5663.70000000
20070130,GFI,3220126.66666667
20070130,CLX,716130.00000000
20070130,GRMN,2501070.73333333
20070130,PHM,2180043.33333333
20070130,KEYS,181306.63333333
20070130,MNST,1069597.40000000
20070130,WXH,139653.33333333
20070130,INFO,23097.73333333
20070130,TIE,1883766.66666667
20070130,AMD,27935330.00000000
20070130,PRSP,186765.23333333
20070130,MDP,279690.00000000
20070130,URI,805430.00000000
20070130,HP,1487550.00000000
20070130,CI,700100.00000000
20070130,AET,2669580.00000000
20070130,DELL,19423137.93333333
20070130,JWN,2272093.33333333
20070130,ACS,685323.33333333
20070130,ITT,1303046.66666667
20070130,ICE,3116933.33333333
20070130,TER,3195050.00000000
20070130,WLP,2795080.00000000
20070130,CMT,85710.00000000
20070130,PPG,777600.00000000
20070130,GIS,1525170.00000000
20070130,HPC,832716.66666667
20070130,PEG,856080.00000000
20070130,CBE,554256.66666667
20070130,PPL,1187226.66666667
20070130,JEF,852273.33333333
20070130,ZION,528422.70000000
20070130,SLB,10651396.66666667
20070130,CNP,2683486.66666667
20070130,FDX,2014346.66666667
20070130,WAT,860283.33333333
20070130,MSI,287380.00000000
20070130,HOLX,845045.56666667
20070130,JBL,2910186.66666667
20070130,AJG,381953.33333333
20070130,PLI,25883.33333333
20070130,MCHP,1884835.06666667
20070130,IMS,5640.00000000
20070130,SNPS,1057027.83333333
20070130,ESRX,3258155.36666667
20070130,MSFT,60256419.40000000
20070130,FITB,2081407.86666667
20070130,HAR,552703.33333333
20070130,FSLR,505812.73333333
20070130,ROL,114936.66666667
20070130,TCX,113556.66666667
20070130,NI,1305650.00000000
20070130,ERTS,4222433.56666667
20070130,DOV,873886.66666667
20070130,AXP,5233913.33333333
20070130,MFE,1405096.66666667
20070130,AKAM,3727841.10000000
20070130,VZ,12330230.00000000
20070130,DLX,769326.66666667
20070130,FFIV,1143068.40000000
20070130,VC,1882296.66666667
20070130,PH,1171156.66666667
20070130,LPX,1349946.66666667
20070130,SAPE,1100534.03333333
20070130,WPO,18906.66666667
20070130,ATI,2886343.33333333
20070130,PRGO,512558.56666667
20070130,KBH,1819660.00000000
20070130,DV,398463.33333333
20070130,AMSG,142789.70000000
20070130,ALK,525030.00000000
20070130,BLL,502703.33333333
20070130,BSX,12536516.66666667
20070130,TSCO,538732.30000000
20070130,LUK,641980.00000000
20070130,SANM,5416380.43333333
20070130,FTI,566206.66666667
20070130,FD,6113280.00000000
20070130,SWK,797463.33333333
20070130,XOM,22454690.00000000
20070130,CPB,1543610.00000000
20070130,TROW,1118388.43333333
20070130,WMT,13888960.00000000
20070130,CTSH,1315227.43333333
20070130,VRSN,3099750.33333333
20070130,SNA,265773.33333333
20070130,DO,3414826.66666667
20070130,ANDW,2207332.70000000
20070130,HRS,1096080.00000000
20070130,HIG,1552970.00000000
20070130,CAM,1971953.33333333
20070130,PTC,50416.66666667
20070130,BDK,1178743.33333333
20070130,CIT,1448123.33333333
20070130,IR,2016616.66666667
20070130,MU,12572150.00000000
20070130,EXR,236020.00000000
20070130,HST,2548673.33333333
20070130,UA,
20070130,ETN,1274696.66666667
20070130,NWS,6054690.00000000
20070130,TNB,508006.66666667
20070130,ACE,1126550.00000000
20070130,BC,1082016.66666667
20070130,BGG,783233.33333333
20070130,OMC,1050510.00000000
20070130,BBBY,3269650.23333333
20070130,LEG,898560.00000000
20070130,COH,3404133.33333333
20070130,CHP,229033.33333333
20070130,XTO,4417630.00000000
20070130,DLR,325733.33333333
20070130,GTW,5339500.00000000
20070130,HCP,1302900.00000000
20070130,SII,2767416.66666667
20070130,HBI,384130.00000000
20070130,COG,523943.33333333
20070130,AZO,524633.33333333
20070130,AMCC,5636964.80000000
20070130,TE,697316.66666667
20070130,RRC,1479793.33333333
20070130,MAA,175936.66666667
20070130,NKTR,2178100.03333333
20070130,UNH,6701093.33333333
20070130,EW,259056.66666667
20070130,AVB,793856.66666667
20070130,SWY,3552240.00000000
20070130,VTR,885213.33333333
20070130,MYL,1330866.66666667
20070130,AME,371486.66666667
20070130,AMT,2785993.33333333
20070130,FIS,830796.66666667
20070130,STT,1618340.00000000
20070130,SEE,286076.66666667
20070130,EOP,8481796.66666667
20070130,MO,8713163.33333333
20070130,RDC,3000603.33333333
20070130,NXL,524743.33333333
20070130,FLS,387186.66666667
20070130,STJ,3439920.00000000
20070130,ARE,298936.66666667
20070130,SNDK,10072199.26666667
20070130,WOR,1515493.33333333
20070130,HSY,1215233.33333333
20070130,GPN,1455403.33333333
20070130,UDR,1045700.00000000
20070130,SLG,490486.66666667
20070130,HD,15230926.66666667
20070130,ODP,2266566.66666667
20070130,AIH,1006.66666667
20070130,CNX,2510406.66666667
20070130,XL,981203.33333333
20070130,SLE,3544250.00000000
20070130,ADP,2159906.66666667
20070130,FLT,23366.66666667
20070130,SPG,1160226.66666667
20070130,PKI,815940.00000000
20070130,PAYX,2192989.36666667
20070130,QCOM,17259898.53333334
20070130,MTW,568883.33333333
20070130,MKC,513683.33333333
20070130,SGP,8522700.00000000
20070130,CAR,987163.33333333
20070130,SJM,224906.66666667
20070130,NDAQ,2611384.13333333
20070130,ECL,785473.33333333
20070130,ADBE,5535511.30000000
20070130,ILMN,835400.20000000
20070130,RHI,937640.00000000
20070130,MTD,193160.00000000
20070130,WFT,5182210.00000000
20070130,GM,9378326.66666667
20070130,ATVI,4930003.56666667
20070130,PXD,1092720.00000000
20070130,AYE,794140.00000000
20070130,CL,1795120.00000000
20070130,SIG,10776.66666667
20070130,WMI,2443943.33333333
20070130,KMI,1121410.00000000
20070130,UPS,3380280.00000000
20070130,TYC,8034413.33333333
20070130,DLTR,1074385.86666667
20070130,SO,2514753.33333333
20070130,AGN,804363.33333333
20070130,ADPT,984868.20000000
20070130,AEE,701326.66666667
20070130,MOLX,951740.93333333
20070130,PCP,1022993.33333333
20070130,APC,5458570.00000000
20070130,NOC,1260620.00000000
20070130,ETFC,
20070130,AIZ,460136.66666667
20070130,ZMH,1467026.66666667
20070130,PWER,361602.10000000
20070130,MEDI,2619148.53333333
20070130,CR,366933.33333333
20070130,APH,897913.33333333
20070130,TMK,284386.66666667
20070130,LKQX,575197.40000000
20070130,RCL,1227340.00000000
20070130,WM,4037206.66666667
20070130,CMI,879810.00000000
20070130,NAV,2398883.33333333
20070130,RL,589946.66666667
20070130,PEP,4529606.66666667
20070130,CFS,20120.00000000
20070130,PFE,35147516.66666666
20070130,PD,4340756.66666667
20070130,ROH,816240.00000000
20070130,ASN,1180036.66666667
20070130,BEN,917780.00000000
20070130,DHR,1274066.66666667
20070130,INTU,3564481.50000000
20070130,REG,276110.00000000
20070130,ADSK,2086161.40000000
20070130,PCLN,725039.43333333
20070130,CB,1986006.66666667
20070130,SWKS,5225929.80000000
20070130,MOT,39359116.66666666
20070130,GR,643983.33333333
20070130,AIV,604240.00000000
20070130,AIG,7071436.66666667
20070130,ESV,4221063.33333333
20070130,WPI,877306.66666667
20070130,DE,1935846.66666667
20070130,LB,14670.00000000
20070130,NKE,1664840.00000000
20070130,PRU,1694333.33333333
20070130,GWW,511780.00000000
20070130,BIG,1452020.00000000
20070130,LEN,2114940.00000000
20070130,TWX,25297830.00000000
20070130,O,392400.00000000
20070130,SYK,1672060.00000000
20070130,BDX,1192186.66666667
20070130,NAVI,145404.10000000
