date,ticker,volume
20160401,BMS,861217.00000000
20160401,BMY,5804376.00000000
20160401,BR,691379.00000000
20160401,BSX,8322982.00000000
20160401,BTU,2135999.00000000
20160401,BVSN,15662.00000000
20160401,BWA,2615842.00000000
20160401,BXLT,9753990.00000000
20160401,BXP,604979.00000000
20160401,C,17749477.00000000
20160401,CA,3513467.00000000
20160401,CAG,3930083.00000000
20160401,CAH,1766113.00000000
20160401,CAM,19211563.00000000
20160401,CAR,1815112.00000000
20160401,CAT,4878268.00000000
20160401,CB,1500738.00000000
20160401,CBG,2008274.00000000
20160401,CBOE,435352.00000000
20160401,CBS,4106843.00000000
20160401,CCI,4645640.00000000
20160401,CCL,5386658.00000000
20160401,CDNS,2329658.00000000
20160401,CE,973634.00000000
20160401,CELG,4388182.00000000
20160401,CERN,2718413.00000000
20160401,CF,3874573.00000000
20160401,CFG,4556757.00000000
20160401,CHD,658232.00000000
20160401,CHK,28693655.00000000
20160401,CHRW,1313228.00000000
20160401,CHTR,1958869.00000000
20160401,CI,1802590.00000000
20160401,CIEN,1654492.00000000
20160401,CIK,392282.00000000
20160401,CINF,888149.00000000
20160401,CIT,3353680.00000000
20160401,CL,3257300.00000000
20160401,CLF,3992856.00000000
20160401,CLX,1196664.00000000
20160401,CMA,2623337.00000000
20160401,CMCSA,10654063.00000000
20160401,CME,1069733.00000000
20160401,CMG,988548.00000000
20160401,CMI,1670769.00000000
20160401,CMS,2059940.00000000
20160401,CMT,15624.00000000
20160401,CNC,2565947.00000000
20160401,CNO,2019958.00000000
20160401,CNP,4669728.00000000
20160401,CNX,7109115.00000000
20160401,COF,2894871.00000000
20160401,COG,5176844.00000000
20160401,COH,2601967.00000000
20160401,COL,729691.00000000
20160401,COO,606597.00000000
20160401,COP,9090484.00000000
20160401,COST,1531803.00000000
20160401,COTY,1714060.00000000
20160401,CPB,1971058.00000000
20160401,CPGX,9388937.00000000
20160401,CPN,4099064.00000000
20160401,CPRT,606307.00000000
20160401,CR,166170.00000000
20160401,CRM,4550581.00000000
20160401,CSC,1561789.00000000
20160401,CSCO,23026363.00000000
20160401,CSRA,1276947.00000000
20160401,CSX,10800660.00000000
20160401,CTAS,549892.00000000
20160401,CTB,461885.00000000
20160401,CTL,6219552.00000000
20160401,CTSH,2425798.00000000
20160401,CTXS,1089070.00000000
20160401,CVG,385762.00000000
20160401,CVS,6269205.00000000
20160401,CVX,7555891.00000000
20160401,CXO,1591028.00000000
20160401,CZR,531647.00000000
20160401,D,2347711.00000000
20160401,DAL,13932230.00000000
20160401,DAN,1380526.00000000
20160401,DD,3593501.00000000
20160401,DDR,3307829.00000000
20160401,DDS,398510.00000000
20160401,DE,6396631.00000000
20160401,DF,2446748.00000000
20160401,DFS,3246454.00000000
20160401,DG,2953932.00000000
20160401,DGX,979252.00000000
20160401,DHI,3148473.00000000
20160401,DHR,2016463.00000000
20160401,DIS,5895453.00000000
20160401,DISCA,2300668.00000000
20160401,DISH,1442506.00000000
20160401,DLPH,1810594.00000000
20160401,DLR,1011536.00000000
20160401,DLTR,2031597.00000000
20160401,DLX,285320.00000000
20160401,DNB,204037.00000000
20160401,DNR,14651131.00000000
20160401,DO,2366138.00000000
20160401,DOV,1129176.00000000
20160401,DPS,1659979.00000000
20160401,DRE,4298451.00000000
20160401,DRI,1721228.00000000
20160401,DTE,1111045.00000000
20160401,DUK,3155315.00000000
20160401,DV,1121529.00000000
20160401,DVA,823183.00000000
20160401,DVN,15199912.00000000
20160401,DYN,3150961.00000000
20160401,EA,2160781.00000000
20160401,EBAY,11167897.00000000
20160401,EBIX,202008.00000000
20160401,ECL,1355701.00000000
20160401,ED,1804139.00000000
20160401,EFX,726581.00000000
20160401,EIX,2464201.00000000
20160401,EL,1132097.00000000
20160401,EMC,11294831.00000000
20160401,EMN,1556476.00000000
20160401,EMR,3539413.00000000
20160401,ENDP,6887968.00000000
20160401,EOG,5143426.00000000
20160401,EQIX,499880.00000000
20160401,EQR,1428771.00000000
20160401,EQT,1268307.00000000
20160401,ES,1516008.00000000
20160401,ESRX,4485924.00000000
20160401,ESS,356263.00000000
20160401,ESV,11641205.00000000
20160401,ETFC,2722311.00000000
20160401,ETN,3007469.00000000
20160401,ETR,2389290.00000000
20160401,EVHC,3160033.00000000
20160401,EW,2736978.00000000
20160401,EXC,7634548.00000000
20160401,EXPD,1104346.00000000
20160401,EXPE,2488262.00000000
20160401,EXR,771125.00000000
20160401,F,57914024.00000000
20160401,FANG,1090618.00000000
20160401,FAST,3275374.00000000
20160401,FB,24760504.00000000
20160401,FBHS,1193973.00000000
20160401,FCPT,635413.00000000
20160401,FCX,41414882.00000000
20160401,FDC,3158722.00000000
20160401,FDX,1504850.00000000
20160401,FE,6258367.00000000
20160401,FFIV,543388.00000000
20160401,FHN,1552116.00000000
20160401,FII,482958.00000000
20160401,FIS,2804135.00000000
20160401,FISV,875676.00000000
20160401,FITB,7777177.00000000
20160401,FL,31760760.00000000
20160401,FLIR,1036344.00000000
20160401,FLR,1381579.00000000
20160401,FLS,1330240.00000000
20160401,FLT,602494.00000000
20160401,FMC,969404.00000000
20160401,FOSL,1725911.00000000
20160401,FOXA,12021920.00000000
20160401,FRC,880264.00000000
20160401,FRT,390950.00000000
20160401,FSLR,1794893.00000000
20160401,FTI,2899395.00000000
20160401,FTNT,2818969.00000000
20160401,FTR,17361052.00000000
20160401,GD,2060940.00000000
20160401,GE,39399551.00000000
20160401,GFI,4843279.00000000
20160401,GGP,4704664.00000000
20160401,GHC,49057.00000000
20160401,GILD,11423121.00000000
20160401,GIS,7433925.00000000
20160401,GLW,7563798.00000000
20160401,GM,17421708.00000000
20160401,GME,2135084.00000000
20160401,GNW,4776047.00000000
20160401,GOLD,538476.00000000
20160401,GOOGL,1583698.00000000
20160401,GPC,654562.00000000
20160401,GPN,1353216.00000000
20160401,GPS,4944857.00000000
20160401,GRMN,1055075.00000000
20160401,GS,3373383.00000000
20160401,GT,2197631.00000000
20160401,GWW,488940.00000000
20160401,HAL,9201383.00000000
20160401,HAR,1071703.00000000
20160401,HAS,1110536.00000000
20160401,HBAN,11356363.00000000
20160401,HBI,2117186.00000000
20160401,HCA,2487394.00000000
20160401,HCP,4323128.00000000
20160401,HD,4259433.00000000
20160401,HES,3415402.00000000
20160401,HFC,1902825.00000000
20160401,HIG,2439856.00000000
20160401,HII,298237.00000000
20160401,HLS,539745.00000000
20160401,HLT,15010848.00000000
20160401,HOG,2442990.00000000
20160401,HOLX,3816065.00000000
20160401,HON,2363210.00000000
20160401,HOT,11881061.00000000
20160401,HP,2269187.00000000
20160401,HPE,14849934.00000000
20160401,HPQ,11919330.00000000
20160401,HRB,4316972.00000000
20160401,HRL,3021371.00000000
20160401,HRS,1885997.00000000
20160401,HSIC,414328.00000000
20160401,HST,11392783.00000000
20160401,HSY,1158472.00000000
20160401,HUM,685469.00000000
20160401,IAC,728668.00000000
20160401,IBM,3925531.00000000
20160401,ICE,610647.00000000
20160401,IDXX,683189.00000000
20160401,IFF,480300.00000000
20160401,ILMN,1698591.00000000
20160401,IMS,951154.00000000
20160401,INCY,1528024.00000000
20160401,INTC,18049694.00000000
20160401,INTU,845111.00000000
20160401,IP,3987924.00000000
20160401,IPG,4294612.00000000
20160401,IPGP,210488.00000000
20160401,IR,1870824.00000000
20160401,IRM,2170837.00000000
20160401,ISRG,457331.00000000
20160401,IT,492046.00000000
20160401,ITG,265871.00000000
20160401,ITI,14734.00000000
20160401,ITT,858026.00000000
20160401,ITW,1170517.00000000
20160401,IVZ,4467407.00000000
20160401,JBHT,746213.00000000
20160401,JBL,2702223.00000000
20160401,JCI,4498361.00000000
20160401,JCP,12669883.00000000
20160401,JEC,986981.00000000
20160401,JKHY,668882.00000000
20160401,JNJ,9043232.00000000
20160401,JNPR,3898573.00000000
20160401,JNS,1421732.00000000
20160401,JOY,2125441.00000000
20160401,JPM,15417527.00000000
20160401,JWN,1889533.00000000
20160401,K,2277432.00000000
20160401,KATE,2724089.00000000
20160401,KBH,2973531.00000000
20160401,KEY,11830994.00000000
20160401,KEYS,715661.00000000
20160401,KHC,3418193.00000000
20160401,KIM,2285154.00000000
20160401,KLAC,884851.00000000
20160401,KMB,1392029.00000000
20160401,KMI,19031370.00000000
20160401,KMX,4399798.00000000
20160401,KO,14922876.00000000
20160401,KODK,102543.00000000
20160401,KR,6622315.00000000
20160401,KSS,2180243.00000000
20160401,KSU,1643949.00000000
20160401,L,657152.00000000
20160401,LB,1119637.00000000
20160401,LDOS,696819.00000000
20160401,LEE,52013.00000000
20160401,LEG,928232.00000000
20160401,LEN,2817087.00000000
20160401,LH,618974.00000000
20160401,LKQ,3573302.00000000
20160401,LLL,756193.00000000
20160401,LLTC,1527976.00000000
20160401,LLY,4083598.00000000
20160401,LM,1275657.00000000
20160401,LMT,957818.00000000
20160401,LNC,2555662.00000000
20160401,LNT,736230.00000000
20160401,LOW,3548288.00000000
20160401,LPX,2225016.00000000
20160401,LRCX,2908555.00000000
20160401,LUK,2510905.00000000
20160401,LUV,6223511.00000000
20160401,LVLT,2073690.00000000
20160401,LXK,500017.00000000
20160401,LYB,2740629.00000000
20160401,M,3766658.00000000
20160401,MA,5276910.00000000
20160401,MAA,325152.00000000
20160401,MAC,1785709.00000000
20160401,MAR,18178877.00000000
20160401,MAS,4525853.00000000
20160401,MAT,4531749.00000000
20160401,MBI,1602625.00000000
20160401,MCD,5212405.00000000
20160401,MCHP,2130109.00000000
20160401,MCK,937166.00000000
20160401,MCO,1297309.00000000
20160401,MDLZ,9114381.00000000
20160401,MDP,217375.00000000
20160401,MDR,2245529.00000000
20160401,MDT,4060276.00000000
20160401,MET,8889059.00000000
20160401,MGM,6238410.00000000
20160401,MHFI,1389741.00000000
20160401,MHK,456944.00000000
20160401,MJN,1069737.00000000
20160401,MKC,1189116.00000000
20160401,MLM,1087768.00000000
20160401,MLSS,85007.00000000
20160401,MMC,1633997.00000000
20160401,MMM,2011569.00000000
20160401,MNK,2552210.00000000
20160401,MNST,999309.00000000
20160401,MO,5833125.00000000
20160401,MON,3728836.00000000
20160401,MOS,7022118.00000000
20160401,MPC,4312641.00000000
20160401,MRK,8683128.00000000
20160401,MRKT,579299.00000000
20160401,MRO,29055373.00000000
20160401,MS,15484813.00000000
20160401,MSCI,380713.00000000
20160401,MSFT,24399194.00000000
20160401,MSI,2105225.00000000
20160401,MTB,967317.00000000
20160401,MTD,178271.00000000
20160401,MTG,2816146.00000000
20160401,MTW,2772746.00000000
20160401,MU,28458283.00000000
20160401,MUR,4110639.00000000
20160401,MWW,1687019.00000000
20160401,MXIM,1844150.00000000
20160401,MYL,3556846.00000000
20160401,NAV,966210.00000000
20160401,NAVI,4524542.00000000
20160401,NBL,4394949.00000000
20160401,NBR,7936282.00000000
20160401,NCLH,1979331.00000000
20160401,NCR,1313215.00000000
20160401,NDAQ,1447465.00000000
20160401,NE,12168451.00000000
20160401,NEE,2080170.00000000
20160401,NEM,6322213.00000000
20160401,NFLX,14182359.00000000
20160401,NFX,3053077.00000000
20160401,NI,2962921.00000000
20160401,NKE,7555272.00000000
20160401,NKTR,1564414.00000000
20160401,NLSN,2269958.00000000
20160401,NOC,1117670.00000000
20160401,NOV,6498286.00000000
20160401,NRG,7085577.00000000
20160401,NSC,1392076.00000000
20160401,NTAP,2813426.00000000
20160401,NTRS,934363.00000000
20160401,NUE,2415136.00000000
20160401,NVDA,8707319.00000000
20160401,NWL,6709600.00000000
20160401,NWSA,3538815.00000000
20160401,NYT,706156.00000000
20160401,O,2039819.00000000
20160401,ODP,12691447.00000000
20160401,OI,1788573.00000000
20160401,OKE,2655327.00000000
20160401,OMC,2003253.00000000
20160401,ORCL,9574125.00000000
20160401,ORLY,646409.00000000
20160401,OXY,2629544.00000000
20160401,PAR,57941.00000000
20160401,PAYX,2031400.00000000
20160401,PB,763850.00000000
20160401,PBCT,4471974.00000000
20160401,PBI,1194786.00000000
20160401,PCAR,2073209.00000000
20160401,PCG,2277769.00000000
20160401,PCH,182860.00000000
20160401,PCLN,567945.00000000
20160401,PDCO,778975.00000000
20160401,PEG,2529293.00000000
20160401,PEP,4128615.00000000
20160401,PFE,48363680.00000000
20160401,PFG,1590749.00000000
20160401,PG,8028606.00000000
20160401,PGR,2633376.00000000
20160401,PH,898503.00000000
20160401,PHM,4038578.00000000
20160401,PIR,1161092.00000000
20160401,PKG,999411.00000000
20160401,PKI,596899.00000000
20160401,PLD,3710757.00000000
20160401,PM,4184555.00000000
20160401,PNC,1844524.00000000
20160401,PNR,1420878.00000000
20160401,PNW,731627.00000000
20160401,PPG,1453334.00000000
20160401,PPL,3564638.00000000
20160401,PRGO,2125189.00000000
20160401,PRU,2486025.00000000
20160401,PSA,710136.00000000
20160401,PSX,2639102.00000000
20160401,PTC,512437.00000000
20160401,PVH,1115164.00000000
20160401,PWR,2052258.00000000
20160401,PXD,1456092.00000000
20160401,PYPL,6982014.00000000
20160401,Q,640459.00000000
20160401,QCOM,9379771.00000000
20160401,QEP,3836810.00000000
20160401,QLGC,239380.00000000
20160401,QRVO,1231281.00000000
20160401,R,565998.00000000
20160401,RAI,4510811.00000000
20160401,RCL,3615082.00000000
20160401,RDC,5195071.00000000
20160401,RE,242994.00000000
20160401,REG,762712.00000000
20160401,REGN,3185081.00000000
20160401,RF,15285060.00000000
20160401,RHI,1635934.00000000
20160401,RHT,1676312.00000000
20160401,RIG,24094892.00000000
20160401,RJF,674628.00000000
20160401,RL,1085921.00000000
20160401,RLGY,1558114.00000000
20160401,RLH,18918.00000000
20160401,RMD,900797.00000000
20160401,ROK,1326657.00000000
20160401,ROL,472859.00000000
20160401,ROP,506008.00000000
20160401,ROST,2307591.00000000
20160401,RRC,2718981.00000000
20160401,RRD,1869291.00000000
20160401,RSG,1577647.00000000
20160401,RTN,1890413.00000000
20160401,S,29398502.00000000
20160401,SANM,335897.00000000
20160401,SBAC,1237773.00000000
20160401,SBUX,9401126.00000000
20160401,SCG,1184818.00000000
20160401,SCHW,6896244.00000000
20160401,SEE,1034931.00000000
20160401,SHW,654651.00000000
20160401,SIG,1484701.00000000
20160401,SIVB,867852.00000000
20160401,SJM,949408.00000000
20160401,SLB,21467765.00000000
20160401,SLG,667897.00000000
20160401,SNA,516613.00000000
20160401,SNDK,1709546.00000000
20160401,SNI,1743165.00000000
20160401,SNPS,1232811.00000000
20160401,SNV,1366689.00000000
20160401,SO,3728509.00000000
20160401,SPG,1256834.00000000
20160401,SPLS,7843842.00000000
20160401,SRCL,882290.00000000
20160401,SRE,1695249.00000000
20160401,SSP,737902.00000000
20160401,STI,3786260.00000000
20160401,STJ,1936763.00000000
20160401,STR,1820675.00000000
20160401,STT,2059390.00000000
20160401,STX,4556119.00000000
20160401,STZ,1415338.00000000
20160401,SVU,1080671.00000000
20160401,SWK,1084039.00000000
20160401,SWKS,2015674.00000000
20160401,SWN,15694202.00000000
20160401,SYF,8118501.00000000
20160401,SYK,1753104.00000000
20160401,SYMC,8805100.00000000
20160401,SYY,4027068.00000000
20160401,T,27725134.00000000
20160401,TAP,1339597.00000000
20160401,TCX,27199.00000000
20160401,TDC,2185784.00000000
20160401,TDG,415887.00000000
20160401,TE,2688680.00000000
20160401,TEL,1626094.00000000
20160401,TER,1246839.00000000
20160401,TEX,1758806.00000000
20160401,TFX,593712.00000000
20160401,TGNA,3560758.00000000
20160401,TGT,4288785.00000000
20160401,THC,1318497.00000000
20160401,TIF,1475806.00000000
20160401,TJX,4709051.00000000
20160401,TKR,1150999.00000000
20160401,TMK,405763.00000000
20160401,TMO,1045536.00000000
20160401,TMUS,6229218.00000000
20160401,TRCO,762846.00000000
20160401,TRIP,1725257.00000000
20160401,TROW,1299229.00000000
20160401,TRV,1478969.00000000
20160401,TSCO,800214.00000000
20160401,TSN,2601085.00000000
20160401,TSO,3080345.00000000
20160401,TSS,1083071.00000000
20160401,TTWO,1179459.00000000
20160401,TUP,705146.00000000
20160401,TWC,1736894.00000000
20160401,TWTR,21009374.00000000
20160401,TWX,3435439.00000000
20160401,TXN,4542602.00000000
20160401,TXT,2177954.00000000
20160401,TYC,2047240.00000000
20160401,UA,1976113.00000000
20160401,UAL,7407158.00000000
20160401,UDR,1165048.00000000
20160401,UHS,998319.00000000
20160401,UIS,636436.00000000
20160401,ULTA,507177.00000000
20160401,UN,1941844.00000000
20160401,UNH,3901677.00000000
20160401,UNM,1952984.00000000
20160401,UNP,4232939.00000000
20160401,UPS,2764407.00000000
20160401,URBN,3238644.00000000
20160401,URI,2500735.00000000
20160401,USB,5211763.00000000
20160401,UTX,4038090.00000000
20160401,V,10183430.00000000
20160401,VAR,503189.00000000
20160401,VC,1182492.00000000
20160401,VFC,1202430.00000000
20160401,VIAB,2388133.00000000
20160401,VIAV,954062.00000000
20160401,VLO,4441896.00000000
20160401,VMC,1156346.00000000
20160401,VNO,690414.00000000
20160401,VRSK,690397.00000000
20160401,VRSN,881309.00000000
20160401,VRTX,3638695.00000000
20160401,VTR,2293562.00000000
20160401,VZ,13807115.00000000
20160401,WAT,929795.00000000
20160401,WBA,6502507.00000000
20160401,WCG,336840.00000000
20160401,WDC,4008106.00000000
20160401,WEC,2400797.00000000
20160401,WFC,14321391.00000000
20160401,WFM,8281871.00000000
20160401,WFT,11163502.00000000
20160401,WHR,1567863.00000000
20160401,WIN,2063878.00000000
20160401,WLTW,765063.00000000
20160401,WM,3369172.00000000
20160401,WMB,8541399.00000000
20160401,WMIH,275741.00000000
20160401,WMT,6602374.00000000
20160401,WOR,454031.00000000
20160401,WPX,17891006.00000000
20160401,WR,1186554.00000000
20160401,WRK,1975259.00000000
20160401,WU,3473775.00000000
20160401,WY,6153063.00000000
20160401,WYN,1370909.00000000
20160401,WYNN,4544990.00000000
20160401,X,13175960.00000000
20160401,XEC,1164745.00000000
20160401,XEL,2832173.00000000
20160401,XL,1804295.00000000
20160401,XLNX,1930186.00000000
20160401,XOM,12235334.00000000
20160401,XRAY,1648071.00000000
20160401,XRX,6687361.00000000
20160401,XYL,1295091.00000000
20160401,YUM,2263369.00000000
20160401,ZBH,1658605.00000000
20160401,ZION,2686827.00000000
20160401,ZTS,4549824.00000000
