date,ticker,volume
20040722,CF,569900.00000000
20040722,CFS,23900.00000000
20040722,CHD,223700.00000000
20040722,CHK,1911000.00000000
20040722,CHP,120800.00000000
20040722,CHRW,781529.00000000
20040722,CHTR,7147688.00000000
20040722,CI,688900.00000000
20040722,CIEN,17436781.00000000
20040722,CIK,70400.00000000
20040722,CINF,268693.00000000
20040722,CIT,2534100.00000000
20040722,CL,2942600.00000000
20040722,CLF,258600.00000000
20040722,CLX,1049300.00000000
20040722,CMA,1122800.00000000
20040722,CMCSA,6152104.00000000
20040722,CME,942700.00000000
20040722,CMI,855200.00000000
20040722,CMS,722100.00000000
20040722,CMT,2100.00000000
20040722,CMVT,1513710.00000000
20040722,CNC,110900.00000000
20040722,CNO,1570000.00000000
20040722,CNP,2437200.00000000
20040722,CNX,1053300.00000000
20040722,COF,4556300.00000000
20040722,COG,261400.00000000
20040722,COH,2317000.00000000
20040722,COL,1415500.00000000
20040722,COO,1544100.00000000
20040722,COP,2786600.00000000
20040722,COST,3762753.00000000
20040722,CPB,847400.00000000
20040722,CPN,6573200.00000000
20040722,CPRT,2104831.00000000
20040722,CR,307200.00000000
20040722,CRM,2456200.00000000
20040722,CSC,1043100.00000000
20040722,CSCO,47751452.00000000
20040722,CSX,2015100.00000000
20040722,CTAS,648331.00000000
20040722,CTB,739100.00000000
20040722,CTL,719000.00000000
20040722,CTSH,1175739.00000000
20040722,CTXS,4988101.00000000
20040722,CVG,1198000.00000000
20040722,CVH,724500.00000000
20040722,CVS,1669900.00000000
20040722,CVX,2318300.00000000
20040722,CZN,4188200.00000000
20040722,CZR,5428100.00000000
20040722,D,738200.00000000
20040722,DAL,3838700.00000000
20040722,DD,4648300.00000000
20040722,DDR,287000.00000000
20040722,DDS,1063100.00000000
20040722,DE,3313300.00000000
20040722,DELL,11932383.00000000
20040722,DF,530600.00000000
20040722,DFS,55000.00000000
20040722,DG,649100.00000000
20040722,DGX,1222400.00000000
20040722,DHI,1502100.00000000
20040722,DHR,2757500.00000000
20040722,DIS,6814000.00000000
20040722,DISH,4980615.00000000
20040722,DJ,556800.00000000
20040722,DLTR,968024.00000000
20040722,DLX,261000.00000000
20040722,DNB,244300.00000000
20040722,DNR,342900.00000000
20040722,DO,1439400.00000000
20040722,DOV,1366600.00000000
20040722,DRE,581500.00000000
20040722,DRI,1033900.00000000
20040722,DTE,601400.00000000
20040722,DUK,2568000.00000000
20040722,DV,427500.00000000
20040722,DVA,546800.00000000
20040722,DVN,1784500.00000000
20040722,DYN,1702200.00000000
20040722,EBAY,31918663.00000000
20040722,EBIX,3450.00000000
20040722,ECL,913000.00000000
20040722,ED,1025100.00000000
20040722,EFX,425700.00000000
20040722,EIX,1508100.00000000
20040722,EL,677600.00000000
20040722,EMC,10878100.00000000
20040722,EMN,467300.00000000
20040722,EMR,1571000.00000000
20040722,ENDP,470163.00000000
20040722,EOG,1145000.00000000
20040722,EOP,1663700.00000000
20040722,EP,2812900.00000000
20040722,EQIX,174093.00000000
20040722,EQR,964000.00000000
20040722,EQT,288100.00000000
20040722,ERTS,3904090.00000000
20040722,ESRX,712869.00000000
20040722,ESS,195800.00000000
20040722,ESV,1627100.00000000
20040722,ET,3552700.00000000
20040722,ETN,1419100.00000000
20040722,ETR,863200.00000000
20040722,ETS,1343300.00000000
20040722,EW,297700.00000000
20040722,EXC,2201500.00000000
20040722,EXPD,1433128.00000000
20040722,F,8885800.00000000
20040722,FAST,692733.00000000
20040722,FCX,2157400.00000000
20040722,FD,2814800.00000000
20040722,FDC,3609900.00000000
20040722,FDO,1539200.00000000
20040722,FDX,2267800.00000000
20040722,FE,1438000.00000000
20040722,FFIV,4951128.00000000
20040722,FHN,723300.00000000
20040722,FII,392800.00000000
20040722,FISV,4168810.00000000
20040722,FITB,1502481.00000000
20040722,FL,1578400.00000000
20040722,FLIR,2318804.00000000
20040722,FLR,1046800.00000000
20040722,FLS,254700.00000000
20040722,FLT,66500.00000000
20040722,FMC,290800.00000000
20040722,FO,793600.00000000
20040722,FON,8349600.00000000
20040722,FOSL,1059826.00000000
20040722,FPL,589200.00000000
20040722,FRC,59800.00000000
20040722,FRT,102200.00000000
20040722,FRX,2074900.00000000
20040722,FTI,296400.00000000
20040722,G,3770300.00000000
20040722,GCI,1316600.00000000
20040722,GD,737100.00000000
20040722,GDT,4014900.00000000
20040722,GDW,581200.00000000
20040722,GE,18415100.00000000
20040722,GENZ,4141458.00000000
20040722,GFI,1130200.00000000
20040722,GFR,13200.00000000
20040722,GGP,614600.00000000
20040722,GILD,3954974.00000000
20040722,GIS,1342300.00000000
20040722,GLBC,394072.00000000
20040722,GLW,8847300.00000000
20040722,GM,4074300.00000000
20040722,GME,230100.00000000
20040722,GNW,979800.00000000
20040722,GOLD,195444.00000000
20040722,GPC,342200.00000000
20040722,GPN,555700.00000000
20040722,GPS,5792500.00000000
20040722,GR,940500.00000000
20040722,GRMN,641584.00000000
20040722,GS,4883400.00000000
20040722,GT,5587900.00000000
20040722,GTW,2378900.00000000
20040722,GWW,813800.00000000
20040722,HAL,2926000.00000000
20040722,HANS,171690.00000000
20040722,HAR,533000.00000000
20040722,HAS,981000.00000000
20040722,HBAN,1099459.00000000
20040722,HCA,901800.00000000
20040722,HCBK,364811.00000000
20040722,HCP,427400.00000000
20040722,HCR,555000.00000000
20040722,HD,5672600.00000000
20040722,HDI,1618500.00000000
20040722,HIG,1319800.00000000
20040722,HLT,2142300.00000000
20040722,HMA,3796700.00000000
20040722,HMT,2811600.00000000
20040722,HOC,106600.00000000
20040722,HOLX,167774.00000000
20040722,HON,3883500.00000000
20040722,HOT,3414100.00000000
20040722,HP,342200.00000000
20040722,HPC,730400.00000000
20040722,HPQ,7300900.00000000
20040722,HRB,758300.00000000
20040722,HRL,262400.00000000
20040722,HRS,249700.00000000
20040722,HSIC,383741.00000000
20040722,HSP,737700.00000000
20040722,HSY,854400.00000000
20040722,HUM,1719100.00000000
20040722,IACI,5638418.00000000
20040722,IBM,6006600.00000000
20040722,IDNX,613070.00000000
20040722,IDXX,613642.00000000
20040722,IFF,233200.00000000
20040722,IKN,659000.00000000
20040722,ILMN,166540.00000000
20040722,IMS,8700.00000000
20040722,INCY,636922.00000000
20040722,INFO,102343.00000000
20040722,INTC,76343755.00000000
20040722,INTU,1134982.00000000
20040722,IP,1911700.00000000
20040722,IPG,1481900.00000000
20040722,IR,2926700.00000000
20040722,IRM,265900.00000000
20040722,ISRG,217820.00000000
20040722,IT,361000.00000000
20040722,ITG,236600.00000000
20040722,ITT,785900.00000000
20040722,ITW,2654600.00000000
20040722,JBHT,1071145.00000000
20040722,JBL,1378800.00000000
20040722,JCI,1420700.00000000
20040722,JCP,2320600.00000000
20040722,JDSU,25382941.00000000
20040722,JEC,227400.00000000
20040722,JEF,660100.00000000
20040722,JKHY,711865.00000000
20040722,JNJ,6924700.00000000
20040722,JNPR,12838458.00000000
20040722,JNS,2667000.00000000
20040722,JNY,1536900.00000000
20040722,JOYG,411352.00000000
20040722,JPM,12868900.00000000
20040722,JWN,1726900.00000000
20040722,K,1044200.00000000
20040722,KBH,1062200.00000000
20040722,KEY,1223300.00000000
20040722,KEYS,38549.00000000
20040722,KFT,1460100.00000000
20040722,KG,1299800.00000000
20040722,KIM,378000.00000000
20040722,KLAC,10480284.00000000
20040722,KMB,2805300.00000000
20040722,KMI,653100.00000000
20040722,KMX,2045400.00000000
20040722,KO,4072100.00000000
20040722,KR,3125800.00000000
20040722,KRB,4683400.00000000
20040722,KRI,582600.00000000
20040722,KSE,379900.00000000
20040722,KSS,2551200.00000000
20040722,KSU,330800.00000000
20040722,L,6722700.00000000
20040722,LB,13600.00000000
20040722,LDG,350400.00000000
20040722,LEE,75500.00000000
20040722,LEG,926300.00000000
20040722,LEN,1378900.00000000
20040722,LH,2954200.00000000
20040722,LIN,1049300.00000000
20040722,LIZ,737400.00000000
20040722,LKQX,122601.00000000
20040722,LLL,892400.00000000
20040722,LLTC,7608327.00000000
20040722,LLY,3993100.00000000
20040722,LM,764300.00000000
20040722,LMT,3288400.00000000
20040722,LNC,1512400.00000000
20040722,LNT,374900.00000000
20040722,LOW,3815700.00000000
20040722,LPX,1034500.00000000
20040722,LRCX,18030158.00000000
20040722,LTBG,32047.00000000
20040722,LTD,1625000.00000000
20040722,LTR,415500.00000000
20040722,LU,39207100.00000000
20040722,LUK,186800.00000000
20040722,LUV,3841800.00000000
20040722,LVLT,3665384.00000000
20040722,LXK,1749100.00000000
20040722,MAA,38000.00000000
20040722,MAC,158700.00000000
20040722,MAR,1945400.00000000
20040722,MAS,1859800.00000000
20040722,MAT,1738100.00000000
20040722,MAY,2437400.00000000
20040722,MBI,731100.00000000
20040722,MCD,5644400.00000000
20040722,MCHP,5751258.00000000
20040722,MCIP,2327720.00000000
20040722,MCK,1980900.00000000
20040722,MCO,388100.00000000
20040722,MDP,249600.00000000
20040722,MDR,458800.00000000
20040722,MDT,4076700.00000000
20040722,MEDI,2907176.00000000
20040722,MEE,1826200.00000000
20040722,MERQ,5623216.00000000
20040722,MET,1793000.00000000
20040722,MFE,1397400.00000000
20040722,MGG,1992800.00000000
20040722,MGM,505900.00000000
20040722,MHK,1085000.00000000
20040722,MHP,874400.00000000
20040722,MHS,743100.00000000
20040722,MKC,935400.00000000
20040722,MLM,159800.00000000
20040722,MMC,3264600.00000000
20040722,MMM,3765900.00000000
20040722,MNS,103300.00000000
20040722,MNST,2123854.00000000
20040722,MO,6924700.00000000
20040722,MOLX,613679.00000000
20040722,MON,1996000.00000000
20040722,MOT,21325400.00000000
20040722,MRK,7363700.00000000
20040722,MRO,2193900.00000000
20040722,MS,18400.00000000
20040722,MSFT,126633640.00000000
20040722,MSI,5900.00000000
20040722,MTB,344100.00000000
20040722,MTD,169400.00000000
20040722,MTG,529400.00000000
20040722,MTW,110700.00000000
20040722,MU,7138400.00000000
20040722,MUR,391100.00000000
20040722,MWD,6532400.00000000
20040722,MWP,12700.00000000
20040722,MWV,1157700.00000000
20040722,MXIM,6062967.00000000
20040722,MXM,100.00000000
20040722,MYL,1572300.00000000
20040722,,
20040722,NAV,1127600.00000000
20040722,NAVI,2474.00000000
20040722,NBL,289000.00000000
20040722,NBR,1289000.00000000
20040722,NCC,2023000.00000000
20040722,NCR,781400.00000000
20040722,NE,1733400.00000000
20040722,NEM,4358700.00000000
20040722,NFB,1250700.00000000
20040722,NFLX,2591292.00000000
20040722,NFX,647000.00000000
20040722,NI,792100.00000000
20040722,NKE,1959900.00000000
20040722,NKTR,828695.00000000
20040722,NOC,2261500.00000000
20040722,NOI,781500.00000000
20040722,NOVL,4525113.00000000
20040722,NRG,328300.00000000
20040722,NSC,1279800.00000000
20040722,NT,26461100.00000000
20040722,NTAP,8525068.00000000
20040722,NTRS,1082783.00000000
20040722,NU,419300.00000000
20040722,NUE,2382300.00000000
20040722,NVDA,4471191.00000000
20040722,NWL,1176200.00000000
20040722,NX,212300.00000000
20040722,NXL,408800.00000000
20040722,NXTL,12631851.00000000
20040722,NYT,658300.00000000
20040722,O,131600.00000000
20040722,ODP,4963400.00000000
20040722,OI,1471000.00000000
20040722,OKE,311700.00000000
20040722,OMC,936000.00000000
20040722,ORCL,35598660.00000000
20040722,ORLY,546228.00000000
20040722,OXY,1425600.00000000
20040722,PAYX,3922901.00000000
20040722,PBCT,122602.00000000
20040722,PBG,1262700.00000000
20040722,PBI,942800.00000000
20040722,PCAR,2323927.00000000
20040722,PCG,1048600.00000000
20040722,PCH,238400.00000000
20040722,PCL,726400.00000000
20040722,PCLN,1535379.00000000
20040722,PCP,450600.00000000
20040722,PD,2023400.00000000
20040722,PDCO,402302.00000000
20040722,PDG,1299200.00000000
20040722,PEG,1644100.00000000
20040722,PEP,4009400.00000000
20040722,PETM,1750449.00000000
20040722,PFE,17426100.00000000
20040722,PFG,1110600.00000000
20040722,PG,4550300.00000000
20040722,PGR,1257800.00000000
20040722,PH,903200.00000000
20040722,PHM,1298700.00000000
20040722,PIR,785100.00000000
20040722,PKG,568700.00000000
20040722,PKI,474300.00000000
20040722,PLD,708600.00000000
20040722,PLL,518300.00000000
20040722,PLMD,162098.00000000
20040722,PLMO,3425325.00000000
20040722,PMCS,4815643.00000000
20040722,PMTC,2757665.00000000
20040722,PNC,1484200.00000000
20040722,PNR,1525600.00000000
20040722,PNW,236600.00000000
20040722,POM,290600.00000000
20040722,PPG,950100.00000000
20040722,PPL,434700.00000000
20040722,PRGO,316821.00000000
20040722,PRSP,51509.00000000
20040722,PRU,2426700.00000000
20040722,PSA,221900.00000000
20040722,PTC,1200.00000000
20040722,PTV,1408500.00000000
20040722,PVH,132600.00000000
20040722,PVN,2773600.00000000
20040722,PWER,1238846.00000000
20040722,PWR,397200.00000000
20040722,PXD,1076500.00000000
20040722,QCOM,18143817.00000000
20040722,QLGC,2676638.00000000
20040722,R,691400.00000000
20040722,RBK,3686200.00000000
20040722,RCL,1196300.00000000
20040722,RDC,1822800.00000000
20040722,RE,813800.00000000
20040722,REG,196800.00000000
20040722,REGN,315568.00000000
20040722,RF,1073400.00000000
20040722,RFMD,10147916.00000000
20040722,RHAT,3927607.00000000
20040722,RHI,1857300.00000000
20040722,RIG,2631800.00000000
20040722,RJF,491200.00000000
20040722,RJR,913700.00000000
20040722,RKY,2395500.00000000
20040722,RL,823900.00000000
20040722,RMD,217500.00000000
20040722,ROH,551200.00000000
20040722,ROK,793800.00000000
20040722,ROL,74900.00000000
20040722,ROP,224400.00000000
20040722,ROST,1235001.00000000
20040722,RRC,357200.00000000
20040722,RRD,1514400.00000000
20040722,RSG,368000.00000000
20040722,RTN,1766600.00000000
20040722,S,12520900.00000000
20040722,SAF,39300.00000000
20040722,SAFC,815506.00000000
20040722,SANM,12880355.00000000
20040722,SAPE,1075237.00000000
20040722,SBAC,626137.00000000
20040722,SBC,11634700.00000000
20040722,SBUX,6257313.00000000
20040722,SCG,324000.00000000
20040722,SCH,8339100.00000000
20040722,SEBL,9563232.00000000
20040722,SEE,796600.00000000
20040722,SGP,9081900.00000000
20040722,SHW,1617500.00000000
20040722,SIAL,493161.00000000
20040722,SIGY,2441.00000000
20040722,SII,2036800.00000000
20040722,SIVB,307121.00000000
20040722,SJM,534000.00000000
20040722,SLB,4484200.00000000
20040722,SLE,2660600.00000000
20040722,SLG,295400.00000000
20040722,SLR,3832200.00000000
20040722,SNA,360000.00000000
20040722,SNDK,6784192.00000000
20040722,SNPS,1831115.00000000
20040722,SNS,64400.00000000
20040722,SNSTA,268.00000000
20040722,SNV,455200.00000000
20040722,SO,1530800.00000000
20040722,SOTR,1810889.00000000
20040722,SPG,791100.00000000
20040722,SPLS,6226958.00000000
20040722,SRCL,143150.00000000
20040722,SRE,802300.00000000
20040722,SSP,114100.00000000
20040722,STA,3019000.00000000
20040722,STI,1114500.00000000
20040722,STJ,1473700.00000000
20040722,STR,154600.00000000
20040722,STT,2500200.00000000
20040722,STX,2784000.00000000
20040722,STZ,733800.00000000
20040722,SUNW,34152108.00000000
20040722,SVU,1145900.00000000
20040722,SWK,530900.00000000
20040722,SWKS,13126506.00000000
20040722,SWN,317400.00000000
20040722,SWY,3147100.00000000
20040722,SYK,2568400.00000000
20040722,SYMC,9667414.00000000
20040722,SYY,1309100.00000000
20040722,SZ,18700.00000000
20040722,T,9259500.00000000
20040722,TE,1303300.00000000
20040722,TER,4727600.00000000
20040722,TEX,2405200.00000000
20040722,TFX,220000.00000000
20040722,TGT,3288500.00000000
20040722,THC,1611500.00000000
20040722,TIE,10700.00000000
20040722,TIF,1039600.00000000
20040722,TIN,228000.00000000
20040722,TJX,2296800.00000000
20040722,TKR,879200.00000000
20040722,TLAB,18728937.00000000
20040722,TMK,529700.00000000
20040722,TMO,1377000.00000000
20040722,TNB,426300.00000000
20040722,TPR,4100.00000000
20040722,TROW,759327.00000000
20040722,TSCO,524308.00000000
20040722,TSN,1385700.00000000
20040722,TSO,1451600.00000000
20040722,TSS,188600.00000000
20040722,TTWO,645594.00000000
20040722,TUP,614500.00000000
20040722,TWTR,166894.00000000
20040722,TWX,11804900.00000000
20040722,TXN,17094000.00000000
20040722,TXT,1155900.00000000
20040722,TYC,11660600.00000000
20040722,UCL,1152400.00000000
20040722,UDR,520800.00000000
20040722,UHS,481900.00000000
20040722,UIS,2593900.00000000
20040722,UN,247600.00000000
20040722,UNH,3251200.00000000
20040722,UNM,1388700.00000000
20040722,UNP,1133400.00000000
20040722,UPS,3682300.00000000
20040722,URBN,1450112.00000000
20040722,URI,1095300.00000000
20040722,USB,4499800.00000000
20040722,UTX,2818100.00000000
20040722,V,151800.00000000
20040722,VAR,861800.00000000
20040722,VC,3254800.00000000
20040722,VFC,589100.00000000
20040722,VIA,6871500.00000000
20040722,VLO,2199200.00000000
20040722,VMC,363900.00000000
20040722,VNO,573300.00000000
20040722,VRSN,3091585.00000000
20040722,VRTX,1236738.00000000
20040722,VTR,398300.00000000
20040722,VTSS,6772048.00000000
20040722,VZ,7877100.00000000
20040722,WAG,2000900.00000000
20040722,WAT,1928500.00000000
20040722,WCG,81200.00000000
20040722,WDC,3157400.00000000
20040722,WEC,304500.00000000
20040722,WEH,9200.00000000
20040722,WFC,3119400.00000000
20040722,WFMI,1397713.00000000
20040722,WFT,941700.00000000
20040722,WHR,1138200.00000000
20040722,WIN,1053200.00000000
20040722,WM,6004800.00000000
20040722,WMB,2131600.00000000
20040722,WMI,1816500.00000000
20040722,WMT,10228300.00000000
20040722,WOR,817400.00000000
20040722,WPI,1490900.00000000
20040722,WPO,6800.00000000
20040722,WR,337600.00000000
20040722,WSH,2911000.00000000
20040722,WWY,449000.00000000
20040722,WXH,71500.00000000
20040722,WY,713800.00000000
20040722,WYE,6463600.00000000
20040722,WYNN,642082.00000000
20040722,X,4387700.00000000
20040722,XEC,315000.00000000
20040722,XEL,997900.00000000
20040722,XL,1002800.00000000
20040722,XLNX,11117475.00000000
20040722,XOM,11032700.00000000
20040722,XRAY,467736.00000000
20040722,XRX,3405500.00000000
20040722,XTO,2011900.00000000
20040722,YUM,1734800.00000000
20040722,ZION,1877240.00000000
20040722,ZMH,2250900.00000000
