date,ticker,adv30Days
20181008,QEP,3880727.40000000
20181008,APD,778202.26666667
20181008,OXY,4293671.06666667
20181008,MDLZ,6131820.80000000
20181008,DIS,6764250.83333333
20181008,CBRE,1667005.46666667
20181008,INTU,1648027.10000000
20181008,STZ,2167954.90000000
20181008,FCPT,409592.80000000
20181008,MCD,3467165.53333333
20181008,PPG,1447190.16666667
20181008,EW,1616646.03333333
20181008,CTAS,626962.83333333
20181008,NOV,3260092.00000000
20181008,KIM,3068885.93333333
20181008,WEC,1697412.73333333
20181008,THC,1085862.36666667
20181008,DRE,2033287.56666667
20181008,CVS,6942305.36666667
20181008,AEE,1793580.50000000
20181008,LEE,133585.56666667
20181008,RJF,645112.60000000
20181008,AMZN,5176014.63333333
20181008,CMCSA,21390484.06666667
20181008,FDX,1819382.80000000
20181008,NEE,1939528.20000000
20181008,SRE,1878901.30000000
20181008,BK,4816200.50000000
20181008,RHT,2224751.86666667
20181008,CTB,543167.26666667
20181008,WMIH,5409529.30000000
20181008,JCI,5312334.40000000
20181008,IP,2921030.93333333
20181008,MHK,889360.06666667
20181008,WMB,10295183.76666667
20181008,FTR,2962472.10000000
20181008,AGN,1885039.03333333
20181008,JBGS,705747.23333333
20181008,MSFT,24542493.73333333
20181008,MDR,1769529.66666667
20181008,RIG,15860035.20000000
20181008,NKE,8069874.10000000
20181008,HLT,3176411.90000000
20181008,PIR,1490448.80000000
20181008,DISH,2648355.83333333
20181008,VIAV,2236583.40000000
20181008,VLO,2833680.33333333
20181008,HBI,4579749.90000000
20181008,PNR,1365055.36666667
20181008,TER,2258826.63333333
20181008,NWL,7581580.76666667
20181008,HII,293455.30000000
20181008,EA,4679792.00000000
20181008,PGR,2441661.63333333
20181008,HST,6809716.83333333
20181008,CL,2981945.03333333
20181008,DLPH,1224670.30000000
20181008,REGN,619325.20000000
20181008,PTC,1052341.40000000
20181008,RHI,1315785.00000000
20181008,CAT,4267430.73333333
20181008,EVRG,1934401.86666667
20181008,CMS,1951242.73333333
20181008,MTW,373158.60000000
20181008,ECL,863862.73333333
20181008,COP,5415012.96666667
20181008,RTN,1325866.60000000
20181008,UNP,4504983.50000000
20181008,KMB,1614512.53333333
20181008,FTNT,1972188.43333333
20181008,BAC,53187378.36666667
20181008,SYMC,6864592.53333333
20181008,BMS,512717.56666667
20181008,XRX,2527806.10000000
20181008,PG,6737985.83333333
20181008,APC,3804926.70000000
20181008,AIZ,719511.26666667
20181008,SRCL,747213.30000000
20181008,MSI,903138.60000000
20181008,AJG,676022.06666667
20181008,ACN,2004701.23333333
20181008,EQR,1568040.00000000
20181008,BTU,1189586.46666667
20181008,ADBE,3166979.30000000
20181008,AMAT,12239315.23333333
20181008,EVHC,2155909.40000000
20181008,TSCO,1459111.43333333
20181008,ODP,4671190.30000000
20181008,APH,1263309.80000000
20181008,SCG,1260166.46666667
20181008,NI,4522593.70000000
20181008,CHD,1133441.86666667
20181008,AAP,937428.00000000
20181008,PAYX,1953376.86666667
20181008,BSX,6384029.63333333
20181008,HFC,2244278.80000000
20181008,ANF,2968919.36666667
20181008,HSY,985250.00000000
20181008,CCI,1774836.90000000
20181008,MTB,831832.20000000
20181008,CBS,3884404.16666667
20181008,SNA,499226.56666667
20181008,RDC,3844653.06666667
20181008,CTL,10945698.53333333
20181008,AN,693884.76666667
20181008,PKI,549233.70000000
20181008,EQT,2759203.46666667
20181008,TGT,3968467.10000000
20181008,ULTA,1157054.46666667
20181008,PCH,433076.40000000
20181008,AES,6766797.86666667
20181008,CMT,58788.20000000
20181008,FOXA,9190552.20000000
20181008,GT,3351609.50000000
20181008,HAS,1034475.10000000
20181008,FITB,5074885.66666667
20181008,VSM,421024.56666667
20181008,WU,4733540.93333333
20181008,DISCA,3964617.90000000
20181008,FRC,1082557.63333333
20181008,PWR,1208247.96666667
20181008,MDP,368115.40000000
20181008,VTR,1945615.23333333
20181008,WLTW,544769.93333333
20181008,AMD,154422871.50000000
20181008,TJX,3478758.83333333
20181008,APA,2780015.16666667
20181008,ORCL,20551659.03333334
20181008,PCG,6529711.63333333
20181008,RE,292841.06666667
20181008,IT,558550.23333333
20181008,IPGP,839863.73333333
20181008,HUM,477412.70000000
20181008,GOOGL,1847245.40000000
20181008,ROST,2861128.26666667
20181008,RL,904703.46666667
20181008,ED,1804779.90000000
20181008,ATUS,5706459.73333333
20181008,KDP,2272633.36666667
20181008,XEL,3351874.76666667
20181008,DNB,574060.03333333
20181008,SO,7425420.20000000
20181008,GPN,991766.46666667
20181008,ANET,1359106.00000000
20181008,VC,568356.30000000
20181008,PB,457803.53333333
20181008,JCP,12213643.70000000
20181008,AAL,6380291.63333333
20181008,LRCX,2799536.40000000
20181008,LKQ,2373827.16666667
20181008,AA,4340433.83333333
20181008,SPGI,1138824.23333333
20181008,M,6322090.26666667
20181008,MA,3297862.33333333
20181008,KMI,11280218.46666667
20181008,MYL,3527343.33333333
20181008,ATGE,423704.06666667
20181008,LDOS,895832.10000000
20181008,FE,3681349.60000000
20181008,IBM,4466031.73333333
20181008,GPS,4867465.63333333
20181008,OI,1194044.10000000
20181008,RSG,1164035.56666667
20181008,AWK,745817.90000000
20181008,MAA,567094.00000000
20181008,DRI,1334847.70000000
20181008,MU,40390623.66666666
20181008,SYF,4322410.83333333
20181008,IQV,1072528.46666667
20181008,ISRG,608645.73333333
20181008,UNM,2481091.13333333
20181008,IPG,3866106.93333333
20181008,LYB,2601151.73333333
20181008,CELG,4200939.90000000
20181008,DUK,4130009.00000000
20181008,CIK,141602.56666667
20181008,SJM,989878.66666667
20181008,FDC,7923714.33333333
20181008,WPX,5687913.33333333
20181008,HPE,11440645.90000000
20181008,SLG,701880.20000000
20181008,EOG,2484164.40000000
20181008,KR,10206483.36666667
20181008,ITT,590811.53333333
20181008,SWN,21286188.93333333
20181008,CNP,6768482.96666667
20181008,IFF,1447685.30000000
20181008,UPS,2407341.13333333
20181008,EIX,1961784.26666667
20181008,GRMN,1025421.73333333
20181008,CZR,13018570.33333333
20181008,DLR,1400050.56666667
20181008,MDT,4537270.80000000
20181008,RRD,1028822.73333333
20181008,T,31495107.60000000
20181008,MO,6843026.36666667
20181008,NWSA,4143176.10000000
20181008,O,2037779.46666667
20181008,FLT,491253.33333333
20181008,WAT,487160.13333333
20181008,GOLD,1030484.33333333
20181008,AMG,437216.20000000
20181008,MET,4938855.46666667
20181008,COG,6259501.90000000
20181008,AMBC,264283.06666667
20181008,AMP,753470.06666667
20181008,GD,1121495.66666667
20181008,TFX,343409.20000000
20181008,NAVI,1961613.70000000
20181008,DOV,1546762.03333333
20181008,VRTX,1091512.46666667
20181008,CMA,1539421.10000000
20181008,RF,10427570.60000000
20181008,NGVT,211092.83333333
20181008,TROW,1154275.60000000
20181008,UNH,2748615.96666667
20181008,MCHP,3729228.96666667
20181008,PFE,18579439.86666667
20181008,GME,4115867.00000000
20181008,GM,13417864.93333333
20181008,HP,1171595.53333333
20181008,TEL,1959604.76666667
20181008,RMD,621671.16666667
20181008,NOC,1121427.93333333
20181008,CI,2671336.43333333
20181008,TMO,1227044.70000000
20181008,FB,24837161.60000000
20181008,NSC,1802997.36666667
20181008,JWN,2318678.23333333
20181008,SPG,1415681.56666667
20181008,CIEN,3366085.03333333
20181008,FRT,348184.03333333
20181008,MLSS,21928.06666667
20181008,STI,3314957.13333333
20181008,GFI,4316075.03333333
20181008,PXD,1441950.10000000
20181008,LLL,484183.53333333
20181008,CRM,5936246.70000000
20181008,SHW,643760.86666667
20181008,MCK,1531316.20000000
20181008,WDC,4765100.60000000
20181008,FL,3150130.80000000
20181008,EL,1875747.06666667
20181008,AYI,826181.30000000
20181008,AEP,2361201.66666667
20181008,ETFC,3042084.50000000
20181008,AMT,1375634.30000000
20181008,BC,679878.03333333
20181008,NBR,10520612.06666667
20181008,ORLY,541263.93333333
20181008,FSLR,1056410.00000000
20181008,CTXS,1364866.00000000
20181008,CB,1203826.26666667
20181008,DFS,1750973.23333333
20181008,DHI,3627885.30000000
20181008,MOS,3737112.96666667
20181008,NKTR,2118207.93333333
20181008,SYY,2662326.76666667
20181008,LNC,1288924.13333333
20181008,PCAR,1720733.56666667
20181008,JPM,12314901.16666667
20181008,NCLH,1647984.86666667
20181008,HES,2933322.36666667
20181008,TDG,319926.70000000
20181008,MTG,2551343.03333333
20181008,ESRX,4359419.30000000
20181008,EBIX,212118.10000000
20181008,CA,2838438.20000000
20181008,SIVB,372170.60000000
20181008,PM,5672443.70000000
20181008,WRK,1633383.70000000
20181008,CDNS,1553643.30000000
20181008,KHC,6026836.90000000
20181008,ALB,1317254.23333333
20181008,R,436712.00000000
20181008,CERN,1555491.06666667
20181008,ASIX,215071.80000000
20181008,VIAB,4019700.76666667
20181008,APTV,2184566.56666667
20181008,PLD,2721996.43333333
20181008,BR,729843.50000000
20181008,CME,1348444.66666667
20181008,XLNX,2543652.43333333
20181008,CR,288696.93333333
20181008,TRV,1317353.30000000
20181008,BEN,3776698.63333333
20181008,REG,1181971.76666667
20181008,KSS,2747431.83333333
20181008,BLL,2778337.86666667
20181008,ROP,449472.46666667
20181008,ILMN,785725.43333333
20181008,UDR,1423256.83333333
20181008,ZION,1843779.96666667
20181008,JNJ,5969641.46666667
20181008,CNX,2569176.13333333
20181008,MMM,2216178.13333333
20181008,FBHS,1801569.50000000
20181008,ALLE,535178.20000000
20181008,GPC,623401.16666667
20181008,DAL,5532377.90000000
20181008,DWDP,8977206.56666667
20181008,ABMD,625324.80000000
20181008,FHN,2732234.23333333
20181008,MUR,1235736.53333333
20181008,YUM,1612352.46666667
20181008,DVN,6642455.56666667
20181008,YUMC,3309524.46666667
20181008,CLF,9921034.16666667
20181008,CHRW,868687.20000000
20181008,MNST,2913002.76666667
20181008,PEP,4053663.86666667
20181008,ANSS,436669.66666667
20181008,PYPL,7970087.03333333
20181008,AVGO,4177727.90000000
20181008,KSU,1128558.86666667
20181008,LLY,3987506.56666667
20181008,VFC,2223997.40000000
20181008,HAL,8895145.06666667
20181008,TKR,583815.06666667
20181008,HRB,2860959.06666667
20181008,LMT,1204716.60000000
20181008,SANM,263950.33333333
20181008,FLIR,691652.66666667
20181008,SWKS,1955432.63333333
20181008,ASH,410606.16666667
20181008,GIS,4859083.86666667
20181008,CBOE,847883.30000000
20181008,BIG,1603063.46666667
20181008,JKHY,517544.90000000
20181008,INCY,1250742.23333333
20181008,IAC,857714.66666667
20181008,ADP,1659030.10000000
20181008,UAA,4552850.53333333
20181008,NAV,692604.76666667
20181008,TRCO,1326386.36666667
20181008,QRVO,1144226.86666667
20181008,CSCO,18837121.83333333
20181008,SNV,1371241.86666667
20181008,HCA,1703615.73333333
20181008,D,2878622.76666667
20181008,FIS,1312022.86666667
20181008,MBI,681192.16666667
20181008,GILD,5979446.16666667
20181008,MMC,1760421.60000000
20181008,UAL,2818529.36666667
20181008,AME,1037353.00000000
20181008,FLR,1081109.26666667
20181008,VMC,1144374.46666667
20181008,JNPR,4262357.43333333
20181008,UHS,575940.16666667
20181008,ZTS,2033060.10000000
20181008,CAG,5130228.73333333
20181008,ESV,10843116.26666667
20181008,ANTM,1131337.30000000
20181008,ARE,583980.26666667
20181008,WFC,19785577.30000000
20181008,DGX,875909.13333333
20181008,L,1350116.56666667
20181008,BXP,697766.96666667
20181008,EMN,940323.80000000
20181008,BPR,
20181008,CXO,1737922.96666667
20181008,CHK,23161806.43333333
20181008,LW,1031154.26666667
20181008,HON,2401643.96666667
20181008,MXIM,2344069.73333333
20181008,RLH,84472.63333333
20181008,SCHW,5763011.53333333
20181008,WMT,6768723.13333333
20181008,AABA,7920248.10000000
20181008,CE,847884.70000000
20181008,CMG,693268.66666667
20181008,KODK,215650.06666667
20181008,PEG,2754554.90000000
20181008,OMC,2360449.00000000
20181008,LUV,3813145.03333333
20181008,CSX,4817499.13333333
20181008,F,43427944.43333333
20181008,VAR,579245.13333333
20181008,DVA,1650620.63333333
20181008,HRS,571175.66666667
20181008,PBCT,3228215.60000000
20181008,EXR,941174.20000000
20181008,GNW,2289547.06666667
20181008,CFG,3502706.53333333
20181008,ADI,3174787.66666667
20181008,PRGO,1308675.16666667
20181008,WFT,18016457.16666667
20181008,ADS,431375.16666667
20181008,EXPD,917572.90000000
20181008,CNO,828691.93333333
20181008,MAR,2278824.43333333
20181008,PNW,882245.10000000
20181008,SBAC,664411.16666667
20181008,PNC,1955317.53333333
20181008,NCR,903878.50000000
20181008,FMC,1005530.36666667
20181008,VNO,848749.20000000
20181008,PDCO,2367124.23333333
20181008,COL,1452284.26666667
20181008,VREX,296802.23333333
20181008,BBBY,6378046.13333333
20181008,ITW,1375451.96666667
20181008,MRK,7555146.66666667
20181008,AZO,302492.23333333
20181008,DXC,1471423.86666667
20181008,NLSN,4224049.53333333
20181008,KO,10301924.30000000
20181008,ROK,977485.90000000
20181008,BVSN,9170.06666667
20181008,TAP,1715004.46666667
20181008,NTAP,2229617.90000000
20181008,DG,2552976.43333333
20181008,CNDT,1845086.46666667
20181008,VRSN,788979.46666667
20181008,SNPS,1164432.90000000
20181008,AOS,1485269.43333333
20181008,FII,859057.20000000
20181008,BDX,923144.56666667
20181008,AFL,2636412.06666667
20181008,CPRT,3101226.10000000
20181008,MKC,827826.10000000
20181008,A,2039293.30000000
20181008,HBAN,11135241.00000000
20181008,DNR,11252731.23333333
20181008,PSX,2757962.86666667
20181008,BKNG,370075.73333333
20181008,PRSP,1059721.46666667
20181008,WIN,772881.53333333
20181008,PHM,4773134.63333333
20181008,BWA,2260954.46666667
20181008,NDAQ,829153.96666667
20181008,EFX,829098.50000000
20181008,TIF,2133488.53333333
20181008,NTRS,1345019.40000000
20181008,JEC,1126992.30000000
20181008,STX,4148654.30000000
20181008,NVDA,9123984.53333333
20181008,APY,579029.30000000
20181008,HOLX,1810454.00000000
20181008,WM,1534399.16666667
20181008,TEX,1076544.33333333
20181008,K,1571195.40000000
20181008,RRC,6004694.63333333
20181008,FOSL,1709517.26666667
20181008,ES,1233696.16666667
20181008,LOW,4743393.56666667
20181008,AET,1961136.03333333
20181008,EMR,2451792.63333333
20181008,ZBH,1017930.66666667
20181008,NVT,948522.60000000
20181008,MCO,833904.36666667
20181008,AMGN,2613459.06666667
20181008,WY,3614318.06666667
20181008,HD,4211449.70000000
20181008,MAT,3393030.86666667
20181008,UTX,3392948.06666667
20181008,FAST,2191523.63333333
20181008,X,6770972.40000000
20181008,PH,960474.23333333
20181008,FTI,3089796.76666667
20181008,XOM,10952246.10000000
20181008,NEM,5763551.13333333
20181008,HRL,2338273.56666667
20181008,LM,799274.53333333
20181008,TDC,894868.70000000
20181008,AVB,519941.13333333
20181008,ESS,376580.16666667
20181008,AVY,514864.06666667
20181008,IR,1512167.53333333
20181008,AVP,5837914.46666667
20181008,SWK,1239849.16666667
20181008,RCL,1693629.50000000
20181008,EHC,632801.36666667
20181008,OKE,2434980.83333333
20181008,VRSK,747838.96666667
20181008,SBUX,9114850.66666667
20181008,CINF,425018.06666667
20181008,PPL,4442852.66666667
20181008,FFIV,578145.13333333
20181008,LB,5592725.46666667
20181008,WHR,896679.53333333
20181008,DE,2024004.70000000
20181008,DLTR,5065997.23333333
20181008,JEF,1853010.76666667
20181008,SSP,412335.06666667
20181008,TGNA,1493871.53333333
20181008,ALL,1627266.03333333
20181008,FISV,1728005.43333333
20181008,INFO,1612668.70000000
20181008,ALK,1427715.26666667
20181008,PAR,144848.10000000
20181008,MPC,6970541.30000000
20181008,TTWO,1532410.63333333
20181008,ARNC,2902911.30000000
20181008,COF,2397993.90000000
20181008,COTY,7482405.36666667
20181008,DO,1376953.26666667
20181008,CLX,851526.66666667
20181008,UIS,1970162.53333333
20181008,CAH,2946550.13333333
20181008,WYND,1333319.86666667
20181008,MTD,175052.43333333
20181008,SLB,8353768.66666667
20181008,TSS,1223474.56666667
20181008,URI,1193835.96666667
20181008,DTE,1028285.30000000
20181008,BAX,2782254.03333333
20181008,MAS,2951622.66666667
20181008,AIV,1007737.03333333
20181008,AIG,4295975.60000000
20181008,DAN,1223715.23333333
20181008,FTV,10605219.80000000
20181008,ALXN,1519884.93333333
20181008,ITI,66789.30000000
20181008,NFLX,9412663.93333333
20181008,PVH,1486755.90000000
20181008,LNT,1268279.56666667
20181008,LEN,4241979.36666667
20181008,BIIB,1153747.73333333
20181008,PSA,861942.50000000
20181008,ABC,1170812.93333333
20181008,MLM,679051.03333333
20181008,TWTR,21895579.80000000
20181008,IDXX,460213.63333333
20181008,BMY,4799278.46666667
20181008,PBI,2394327.86666667
20181008,MNK,2365406.23333333
20181008,TMUS,2894595.40000000
20181008,JBL,2166506.13333333
20181008,XYL,844751.06666667
20181008,URBN,2417512.20000000
20181008,ETN,2286831.66666667
20181008,SIG,2010715.36666667
20181008,INTC,24075697.56666667
20181008,LH,673278.50000000
20181008,DHR,2090514.10000000
20181008,HPQ,9942490.30000000
