date,ticker,adv30Days
20060504,MU,11558576.66666667
20060504,CE,387913.33333333
20060504,DNR,923733.33333333
20060504,JBL,2534330.00000000
20060504,LM,1733086.66666667
20060504,RRD,940133.33333333
20060504,NBR,4260800.00000000
20060504,UDR,783783.33333333
20060504,NCR,1197753.33333333
20060504,SWK,509683.33333333
20060504,MWV,1375253.33333333
20060504,ALXN,309137.66666667
20060504,IP,3042806.66666667
20060504,,
20060504,ALK,856770.00000000
20060504,TYC,7781533.33333333
20060504,OI,1272806.66666667
20060504,R,533953.33333333
20060504,HDI,2159933.33333333
20060504,MKC,429846.66666667
20060504,AOC,1346676.66666667
20060504,CMVT,3707673.46666667
20060504,NAV,806516.66666667
20060504,AKAM,3639906.66666667
20060504,CA,2818386.66666667
20060504,FTI,567556.66666667
20060504,MTB,251486.66666667
20060504,SNSTA,2269.56666667
20060504,WHR,1496453.33333333
20060504,DF,1333703.33333333
20060504,PCL,695593.33333333
20060504,FD,2272790.00000000
20060504,S,13637570.00000000
20060504,TUP,539800.00000000
20060504,REGN,351249.33333333
20060504,LUK,339306.66666667
20060504,OKE,664116.66666667
20060504,DRI,1261023.33333333
20060504,TIN,930036.66666667
20060504,CLX,1045700.00000000
20060504,ENDP,1124702.60000000
20060504,AMGN,9631727.60000000
20060504,DIS,7814120.00000000
20060504,JBHT,1879460.73333333
20060504,GENZ,2996137.90000000
20060504,AIG,6538553.33333333
20060504,LIZ,676923.33333333
20060504,MEDI,2519700.73333333
20060504,AXP,4647133.33333333
20060504,HUM,2058906.66666667
20060504,COP,9975056.66666667
20060504,CME,728973.33333333
20060504,TXN,14436730.00000000
20060504,APOL,1859671.60000000
20060504,GDW,1480736.66666667
20060504,RTN,1833286.66666667
20060504,HON,3273650.00000000
20060504,GLW,9967240.00000000
20060504,INCY,1617574.20000000
20060504,GOLD,632344.73333333
20060504,JEF,454086.66666667
20060504,RFMD,8838496.00000000
20060504,CAH,1638076.66666667
20060504,ISRG,1439993.36666667
20060504,UN,627260.00000000
20060504,AEP,2187043.33333333
20060504,SRE,1137663.33333333
20060504,SVU,1430556.66666667
20060504,IACI,2408450.33333333
20060504,EOG,2762446.66666667
20060504,COF,2490316.66666667
20060504,JNJ,8443830.00000000
20060504,STX,6477066.66666667
20060504,WMB,4595850.00000000
20060504,KIM,2313723.33333333
20060504,MXM,1000.00000000
20060504,UNM,2571026.66666667
20060504,JKHY,418635.83333333
20060504,PCG,2114870.00000000
20060504,GPC,523926.66666667
20060504,PNC,1410303.33333333
20060504,RSG,678516.66666667
20060504,WEC,420730.00000000
20060504,PHM,2659046.66666667
20060504,PXD,2039653.33333333
20060504,THC,4372906.66666667
20060504,MSI,22133.33333333
20060504,ACAS,1466975.43333333
20060504,CEG,2046523.33333333
20060504,BRCM,14881907.50000000
20060504,PETM,817221.46666667
20060504,MRK,8104243.33333333
20060504,MET,3022920.00000000
20060504,KEY,1689466.66666667
20060504,ZION,484838.60000000
20060504,BK,4979876.66666667
20060504,AMR,6190380.00000000
20060504,HAS,989633.33333333
20060504,JWN,1611333.33333333
20060504,CBG,663776.66666667
20060504,URBN,3412881.06666667
20060504,ANF,2265240.00000000
20060504,CNC,605516.66666667
20060504,SAPE,1321060.46666667
20060504,PALM,4100210.76666667
20060504,FMC,257213.33333333
20060504,DTE,843076.66666667
20060504,DLTR,948527.66666667
20060504,KRI,777980.00000000
20060504,ESS,134873.33333333
20060504,DDS,744953.33333333
20060504,KMX,963606.66666667
20060504,AA,7441196.66666667
20060504,APD,1208170.00000000
20060504,CNP,1768733.33333333
20060504,ROST,1128484.50000000
20060504,TFX,200820.00000000
20060504,AYI,330776.66666667
20060504,ACS,1402620.00000000
20060504,PCLN,379630.13333333
20060504,MAR,1071763.33333333
20060504,HP,669250.00000000
20060504,HBAN,1296729.10000000
20060504,PBG,1148140.00000000
20060504,CNO,1167416.66666667
20060504,BBY,3398893.33333333
20060504,WMT,10655343.33333333
20060504,ADPT,1041536.33333333
20060504,GM,12035270.00000000
20060504,BAX,2738140.00000000
20060504,MDR,737420.00000000
20060504,REG,371806.66666667
20060504,BTU,3622213.33333333
20060504,A,2183653.33333333
20060504,ROL,151333.33333333
20060504,C,15338656.66666667
20060504,PBI,984573.33333333
20060504,DHI,2845866.66666667
20060504,NVT,1083620.00000000
20060504,NYT,1033960.00000000
20060504,STR,777356.66666667
20060504,TIE,2390856.66666667
20060504,TMO,858490.00000000
20060504,DOV,893376.66666667
20060504,DRE,546146.66666667
20060504,DO,2559666.66666667
20060504,GPS,5018680.00000000
20060504,ABT,4770546.66666667
20060504,BIIB,3248820.10000000
20060504,PVH,311430.00000000
20060504,PLMD,427581.96666667
20060504,CHTR,6270319.70000000
20060504,NOV,2546616.66666667
20060504,BEN,1295650.00000000
20060504,ABMD,115062.93333333
20060504,LNT,379136.66666667
20060504,WY,1469580.00000000
20060504,SEE,361473.33333333
20060504,ADS,962636.66666667
20060504,RE,552386.66666667
20060504,ACF,1100543.33333333
20060504,ODP,2143576.66666667
20060504,PG,11287800.00000000
20060504,POM,728903.33333333
20060504,SLB,8061396.66666667
20060504,CHP,206793.33333333
20060504,FRC,126226.66666667
20060504,IKN,734870.00000000
20060504,MOT,18729500.00000000
20060504,IDXX,136917.73333333
20060504,RIG,5225096.66666667
20060504,KEYS,91450.96666667
20060504,TXT,811466.66666667
20060504,PAYX,1948322.56666667
20060504,WMI,2924133.33333333
20060504,TROW,723670.56666667
20060504,IBM,5558126.66666667
20060504,SNA,344610.00000000
20060504,COL,984443.33333333
20060504,AFL,1596666.66666667
20060504,GILD,5557636.66666667
20060504,UPS,2630356.66666667
20060504,SAFC,978234.66666667
20060504,MSS,13920.00000000
20060504,ECL,553960.00000000
20060504,MO,7315893.33333333
20060504,RF,1186446.66666667
20060504,DD,3884443.33333333
20060504,GS,4072073.33333333
20060504,VMC,675603.33333333
20060504,DNB,319850.00000000
20060504,BA,3524666.66666667
20060504,AMCC,8676342.26666667
20060504,BGG,441736.66666667
20060504,LLTC,3995263.00000000
20060504,NTAP,3593289.46666667
20060504,AAPL,39037038.16666666
20060504,SLE,2354426.66666667
20060504,FLR,822116.66666667
20060504,CFS,31663.33333333
20060504,SHW,1031310.00000000
20060504,TTWO,1415301.36666667
20060504,NVDA,9221129.40000000
20060504,OXY,3468220.00000000
20060504,AMG,704803.33333333
20060504,GR,820863.33333333
20060504,COST,2966999.50000000
20060504,EL,670996.66666667
20060504,STI,1193363.33333333
20060504,BCR,782193.33333333
20060504,MUR,1278750.00000000
20060504,O,418210.00000000
20060504,CI,1556660.00000000
20060504,PBCT,194536.50000000
20060504,MCD,4989800.00000000
20060504,NBL,1172250.00000000
20060504,MAC,372006.66666667
20060504,PKG,456320.00000000
20060504,GLBC,369914.73333333
20060504,MMM,3767063.33333333
20060504,HPC,823233.33333333
20060504,LEN,2439683.33333333
20060504,XTO,3049083.33333333
20060504,AIH,796.66666667
20060504,ITW,1380443.33333333
20060504,PLI,33813.33333333
20060504,IR,2152793.33333333
20060504,RRC,973733.33333333
20060504,PKI,814766.66666667
20060504,EFX,674506.66666667
20060504,UAUA,1453880.83333333
20060504,NSC,2112290.00000000
20060504,PGR,724363.33333333
20060504,AET,7153796.66666667
20060504,LDG,300213.33333333
20060504,NKE,1350966.66666667
20060504,CPB,952570.00000000
20060504,NFB,4637986.66666667
20060504,NXL,512036.66666667
20060504,EQIX,612135.40000000
20060504,HST,
20060504,KMI,677836.66666667
20060504,BLI,716813.33333333
20060504,SRCL,200436.66666667
20060504,ETR,943223.33333333
20060504,COG,437706.66666667
20060504,HOC,482816.66666667
20060504,IT,479126.66666667
20060504,PSA,629623.33333333
20060504,MHP,1770826.66666667
20060504,TKR,584353.33333333
20060504,SBAC,543830.53333333
20060504,PPL,1484473.33333333
20060504,FFIV,1690977.30000000
20060504,BDX,987673.33333333
20060504,VRSN,3443759.23333333
20060504,JEC,530996.66666667
20060504,FLIR,864382.33333333
20060504,URI,972646.66666667
20060504,CSX,2391563.33333333
20060504,WFMI,1629099.83333333
20060504,ERTS,3683020.63333333
20060504,CPRT,299915.66666667
20060504,JNY,818666.66666667
20060504,ITI,61666.66666667
20060504,XL,1015146.66666667
20060504,DISCA,1758318.26666667
20060504,FCX,4509650.00000000
20060504,NEM,7784850.00000000
20060504,PCAR,870090.93333333
20060504,XEC,791436.66666667
20060504,ASH,835813.33333333
20060504,ADI,2584673.33333333
20060504,EOP,2859056.66666667
20060504,BWA,300730.00000000
20060504,EMN,816126.66666667
20060504,DVA,799303.33333333
20060504,WPO,10430.00000000
20060504,IMS,8736.66666667
20060504,EIX,1603290.00000000
20060504,WM,4132046.66666667
20060504,EQT,656096.66666667
20060504,GTW,4649130.00000000
20060504,SANM,9621052.60000000
20060504,SIAL,395115.76666667
20060504,JNPR,11420666.60000000
20060504,BC,990156.66666667
20060504,CMS,2273913.33333333
20060504,VIA,2833480.00000000
20060504,SNDK,12072361.43333333
20060504,HLT,3091310.00000000
20060504,MYL,1083543.33333333
20060504,MCHP,1611779.13333333
20060504,HANS,946460.26666667
20060504,SYMC,13115363.66666667
20060504,ETN,919200.00000000
20060504,SLG,341156.66666667
20060504,MGM,1281136.66666667
20060504,KG,2189033.33333333
20060504,MOLX,776610.93333333
20060504,DJ,797780.00000000
20060504,RDC,2274400.00000000
20060504,COH,2880830.00000000
20060504,BLS,8256153.33333333
20060504,INTC,76169246.03333333
20060504,ICE,1427176.66666667
20060504,AHC,1678456.66666667
20060504,ARE,141733.33333333
20060504,SIG,9323.33333333
20060504,UTX,3686170.00000000
20060504,SLR,4785853.33333333
20060504,PPG,979376.66666667
20060504,TE,1195076.66666667
20060504,ITT,1117013.33333333
20060504,WWY,1478776.66666667
20060504,ESV,2789313.33333333
20060504,LNX,52253.33333333
20060504,LNC,2231530.00000000
20060504,CZN,1781700.00000000
20060504,EXPE,1964163.70000000
20060504,DELL,26098306.63333333
20060504,CMCSA,12688504.63333333
20060504,SGP,5278786.66666667
20060504,TAP,617463.33333333
20060504,CMI,942816.66666667
20060504,XRX,4223083.33333333
20060504,IRM,394516.66666667
20060504,CERN,861841.63333333
20060504,WR,491756.66666667
20060504,ADP,2214353.33333333
20060504,STT,1410753.33333333
20060504,HCBK,2076536.70000000
20060504,CL,1990423.33333333
20060504,DG,2426926.66666667
20060504,BRL,803306.66666667
20060504,WPI,776543.33333333
20060504,ORLY,392509.70000000
20060504,LTD,1742026.66666667
20060504,GFI,2552260.00000000
20060504,DE,2107076.66666667
20060504,LB,42280.00000000
20060504,MAA,169553.33333333
20060504,NE,2162950.00000000
20060504,KFT,1800306.66666667
20060504,MTG,689150.00000000
20060504,CB,1459496.66666667
20060504,INTU,1313301.13333333
20060504,FPL,3239873.33333333
20060504,APY,5006.66666667
20060504,SIVB,335563.20000000
20060504,HAR,627283.33333333
20060504,AIV,605913.33333333
20060504,EW,387830.00000000
20060504,SO,2666866.66666667
20060504,CIK,135833.33333333
20060504,WYE,4617083.33333333
20060504,ROP,769213.33333333
20060504,UNP,1500223.33333333
20060504,ABC,1760113.33333333
20060504,DLX,593206.66666667
20060504,LUV,4222623.33333333
20060504,CSCO,44706072.90000000
20060504,T,15810683.33333333
20060504,INFO,114469.10000000
20060504,NT,26963763.33333333
20060504,WLP,4184480.00000000
20060504,FL,879760.00000000
20060504,CDNS,1784989.50000000
20060504,SWY,2404890.00000000
20060504,CD,4309346.66666667
20060504,GD,1530473.33333333
20060504,OMX,1397556.66666667
20060504,IDNX,650896.73333333
20060504,SNS,168650.00000000
20060504,LPX,1165323.33333333
20060504,TGT,4011636.66666667
20060504,BMC,915293.33333333
20060504,KBH,1998806.66666667
20060504,JCP,2023896.66666667
20060504,TIF,1592303.33333333
20060504,CELG,3771891.46666667
20060504,HSIC,310904.96666667
20060504,MNST,1061460.33333333
20060504,AMB,470220.00000000
20060504,CTXS,2676110.20000000
20060504,ADM,5783976.66666667
20060504,JPM,11157523.33333333
20060504,ROK,1019060.00000000
20060504,EXR,205623.33333333
20060504,MCK,1328696.66666667
20060504,QLGC,2198020.03333333
20060504,PRGO,386250.26666667
20060504,FDC,2865830.00000000
20060504,BBT,1505250.00000000
20060504,LTR,575283.33333333
20060504,AVB,365176.66666667
20060504,ALGN,573351.83333333
20060504,ADCT,1500042.36666667
20060504,AES,1960880.00000000
20060504,HCA,2141196.66666667
20060504,DV,607513.33333333
20060504,MTW,754100.00000000
20060504,NCC,1805443.33333333
20060504,NFLX,1394861.23333333
20060504,XOM,18119260.00000000
20060504,WAG,3534436.66666667
20060504,ALB,232116.66666667
20060504,AZO,576400.00000000
20060504,PLL,598193.33333333
20060504,SJM,216196.66666667
20060504,L,9789380.00000000
20060504,VNO,773390.00000000
20060504,ACE,1395900.00000000
20060504,EMC,16231340.00000000
20060504,SBUX,5686282.13333333
20060504,CVG,736476.66666667
20060504,GPN,883456.66666667
20060504,MCO,1801953.33333333
20060504,VZ,9880103.33333333
20060504,HD,7746900.00000000
20060504,WAT,581386.66666667
20060504,MON,1895013.33333333
20060504,BHI,3819036.66666667
20060504,MDP,363850.00000000
20060504,CMG,265110.00000000
20060504,GOOG,11079613.83333333
20060504,AN,1887813.33333333
20060504,BDK,641050.00000000
20060504,UHS,574256.66666667
20060504,AVY,507876.66666667
20060504,SYK,1912730.00000000
20060504,TSN,2812716.66666667
20060504,PIR,1950160.00000000
20060504,NI,1512186.66666667
20060504,TSS,145093.33333333
20060504,FDO,1900830.00000000
20060504,MEE,1985673.33333333
20060504,HCR,676216.66666667
20060504,ANDW,2764155.00000000
20060504,ALL,3253936.66666667
20060504,CHD,219816.66666667
20060504,HOLX,888290.03333333
20060504,NWS,4549753.33333333
20060504,BAC,13783796.66666667
20060504,GCI,1645366.66666667
20060504,GGP,1290966.66666667
20060504,CMA,1029513.33333333
20060504,LU,86844090.00000000
20060504,PFE,23381613.33333333
20060504,HOT,1911320.00000000
20060504,APH,626720.00000000
20060504,GME,932556.66666667
20060504,LKQX,269252.06666667
20060504,PNR,815603.33333333
20060504,NOC,1510746.66666667
20060504,TCX,314716.66666667
20060504,CVS,4046616.66666667
20060504,ORCL,44317437.73333333
20060504,EBAY,16266701.56666667
20060504,ESRX,1924451.00000000
20060504,AVZ,420146.66666667
20060504,ET,4839030.00000000
20060504,VFC,551626.66666667
20060504,KLAC,4179990.73333333
20060504,IFF,569633.33333333
20060504,USB,4841053.33333333
20060504,DHR,1315090.00000000
20060504,HSP,1091476.66666667
20060504,NOVL,7783049.86666667
20060504,HAL,7048833.33333333
20060504,TLAB,5993639.73333333
20060504,NFX,1615036.66666667
20060504,CVX,8030903.33333333
20060504,LEE,198003.33333333
20060504,FITB,2170803.46666667
20060504,KO,5829833.33333333
20060504,AYE,761113.33333333
20060504,AJG,665740.00000000
20060504,AMZN,5495394.40000000
20060504,RLH,31586.66666667
20060504,AMAT,23227570.40000000
20060504,SWN,2468496.66666667
20060504,RAI,652250.00000000
20060504,SSP,888776.66666667
20060504,MTD,270533.33333333
20060504,FO,542526.66666667
20060504,KSS,3080260.00000000
20060504,SPG,1082860.00000000
20060504,SNPS,894482.06666667
20060504,AVP,2633583.33333333
20060504,SYY,2682783.33333333
20060504,KSU,824593.33333333
20060504,FISV,1683834.73333333
20060504,FII,845870.00000000
20060504,AOS,344686.66666667
20060504,YUM,1588163.33333333
20060504,EQR,1480280.00000000
20060504,TSCO,249360.83333333
20060504,SCG,299723.33333333
20060504,MXIM,4378269.33333333
20060504,HMA,1693466.66666667
20060504,K,1341280.00000000
20060504,DDR,480530.00000000
20060504,CBE,615813.33333333
20060504,AMSG,284004.16666667
20060504,COO,433820.00000000
20060504,MHK,541973.33333333
20060504,EXC,3164673.33333333
20060504,PCP,827620.00000000
20060504,TWX,24671156.66666667
20060504,VTSS,13654099.63333333
20060504,GIS,1636363.33333333
20060504,ATVI,4222058.60000000
20060504,KSE,1279796.66666667
20060504,TJX,2931973.33333333
20060504,DUK,4386860.00000000
20060504,PH,817170.00000000
20060504,GFR,24026.66666667
20060504,ASN,1069710.00000000
20060504,STJ,7107533.33333333
20060504,X,3789190.00000000
20060504,CSC,1116353.33333333
20060504,D,1668933.33333333
20060504,LXK,1537560.00000000
20060504,BMS,435043.33333333
20060504,JOYG,1800122.30000000
20060504,ED,1276276.66666667
20060504,UNH,13771886.66666667
20060504,CCI,1396930.00000000
20060504,CTAS,764642.16666667
20060504,PDCO,807048.36666667
20060504,MLM,531760.00000000
20060504,AME,367563.33333333
20060504,XRAY,505278.03333333
20060504,MMC,3029070.00000000
20060504,ILMN,803842.36666667
20060504,PNW,766473.33333333
20060504,TSO,1493103.33333333
20060504,MFE,1707606.66666667
20060504,LTBG,188847.83333333
20060504,CIT,1277576.66666667
20060504,LLL,825910.00000000
20060504,BLL,896663.33333333
20060504,AKS,2404556.66666667
20060504,PLD,1026620.00000000
20060504,FLS,662683.33333333
20060504,CIEN,28166086.06666667
20060504,TMK,454730.00000000
20060504,TNB,465030.00000000
20060504,GT,2293473.33333333
20060504,XEL,1363656.66666667
20060504,EXPD,1108177.83333333
20060504,BXP,1260193.33333333
20060504,PWER,490557.23333333
20060504,IPG,2992486.66666667
20060504,CF,363500.00000000
20060504,PFG,728716.66666667
20060504,NTRS,1224543.80000000
20060504,CTB,1217966.66666667
20060504,BLK,181986.66666667
20060504,STZ,1427526.66666667
20060504,JNS,2121140.00000000
20060504,CBS,4289206.66666667
20060504,SUNW,71603947.73333333
20060504,MBI,700536.66666667
20060504,WFC,3935666.66666667
20060504,TEX,634940.00000000
20060504,MWP,14536.66666667
20060504,BBBY,3762728.33333333
20060504,FRX,2136966.66666667
20060504,PCH,396663.33333333
20060504,CVH,1948070.00000000
20060504,WFT,3700806.66666667
20060504,HIG,1866493.33333333
20060504,ZMH,2211156.66666667
20060504,VTR,390156.66666667
20060504,RMD,375916.66666667
20060504,LLY,4281476.66666667
20060504,SNV,739696.66666667
20060504,PRSP,122889.70000000
20060504,PWR,1403063.33333333
20060504,FAST,711947.10000000
20060504,GRMN,1120359.56666667
20060504,VAR,791570.00000000
20060504,CINF,454462.46666667
20060504,FIS,715230.00000000
20060504,DISH,1635448.96666667
20060504,GNW,2132210.00000000
20060504,LOW,3620110.00000000
20060504,EBIX,3426.06666667
20060504,KMB,1674690.00000000
20060504,PEP,4011416.66666667
20060504,NU,626070.00000000
20060504,HRL,386253.33333333
20060504,VLO,10520486.66666667
20060504,NKTR,1410363.66666667
20060504,AMT,3266193.33333333
20060504,MSFT,88429635.76666667
20060504,FLT,24676.66666667
20060504,APC,2189986.66666667
20060504,WSH,840946.66666667
20060504,HCP,355850.00000000
20060504,CTL,1112193.33333333
20060504,JDSU,58774204.33333334
20060504,MAT,1946906.66666667
20060504,FOSL,591675.06666667
20060504,RJF,444433.33333333
20060504,XLNX,6237112.63333333
20060504,RCL,1523363.33333333
20060504,HRS,603486.66666667
20060504,MRO,3067506.66666667
20060504,ARG,434383.33333333
20060504,WDC,3467590.00000000
20060504,DYN,2645010.00000000
20060504,UIS,1939223.33333333
20060504,SII,2133360.00000000
20060504,CCL,3818320.00000000
20060504,MS,3964736.66666667
20060504,OMC,1080523.33333333
20060504,CHK,7708276.66666667
20060504,CRM,1418610.00000000
20060504,QCOM,11684178.16666667
20060504,LVLT,41663236.76666667
20060504,V,353153.33333333
20060504,PD,5269373.33333333
20060504,F,28539246.66666667
20060504,NRG,1159546.66666667
20060504,LH,692416.66666667
20060504,GE,24520400.00000000
20060504,PTV,983590.00000000
20060504,WOR,536440.00000000
20060504,TWTR,254638.06666667
20060504,ACN,3259303.33333333
20060504,CHRW,1451774.03333333
20060504,ATI,2371916.66666667
20060504,AIZ,710826.66666667
20060504,STA,2612876.66666667
20060504,EMR,1494723.33333333
20060504,EP,4471200.00000000
20060504,CEPH,3085161.86666667
20060504,CLF,750076.66666667
20060504,HSY,1398563.33333333
20060504,RL,427926.66666667
20060504,FRT,245643.33333333
