date,ticker,volume
20010727,BAX,2094900.00000000
20010727,BBBY,3403373.00000000
20010727,BBT,605200.00000000
20010727,BBY,2132400.00000000
20010727,BC,267400.00000000
20010727,BCC,478300.00000000
20010727,BCR,1192800.00000000
20010727,BDK,264300.00000000
20010727,BDX,578900.00000000
20010727,BEN,746100.00000000
20010727,BGEN,1515427.00000000
20010727,BGG,126500.00000000
20010727,BHI,1987500.00000000
20010727,BK,2750100.00000000
20010727,BKNG,481443.00000000
20010727,BLI,294500.00000000
20010727,BLK,29700.00000000
20010727,BLL,104600.00000000
20010727,BLS,1711500.00000000
20010727,BMC,677100.00000000
20010727,BMM,58000.00000000
20010727,BMS,134800.00000000
20010727,BMY,3426200.00000000
20010727,BR,1062000.00000000
20010727,BRCM,10997971.00000000
20010727,BRL,625700.00000000
20010727,BSX,850600.00000000
20010727,BTU,186300.00000000
20010727,BUTL,7100.00000000
20010727,BVSN,1745684.00000000
20010727,BWA,159100.00000000
20010727,BXP,130200.00000000
20010727,C,7338900.00000000
20010727,CA,1575400.00000000
20010727,CAG,721000.00000000
20010727,CAH,1309000.00000000
20010727,CAM,580200.00000000
20010727,CAP,700.00000000
20010727,CAR,18800.00000000
20010727,CARS,39154.00000000
20010727,CAT,2207300.00000000
20010727,CB,759200.00000000
20010727,CBE,194900.00000000
20010727,CCI,643700.00000000
20010727,CCL,1378400.00000000
20010727,CCOM,400.00000000
20010727,CD,4379000.00000000
20010727,CDN,854300.00000000
20010727,CEFT,1957902.00000000
20010727,CEG,1345900.00000000
20010727,CELG,720356.00000000
20010727,CEPH,612977.00000000
20010727,CERN,910897.00000000
20010727,CEY,274600.00000000
20010727,CF,589300.00000000
20010727,CFS,2800.00000000
20010727,CHD,62600.00000000
20010727,CHK,1927300.00000000
20010727,CHP,266900.00000000
20010727,CHRW,276520.00000000
20010727,CHTR,1871903.00000000
20010727,CHV,1647500.00000000
20010727,CI,503000.00000000
20010727,CIEN,11927312.00000000
20010727,CIK,80000.00000000
20010727,CINF,199733.00000000
20010727,CL,1623600.00000000
20010727,CLF,26800.00000000
20010727,CLX,262800.00000000
20010727,CMA,702400.00000000
20010727,CMCSA,64230.00000000
20010727,CME,14200.00000000
20010727,CMI,69200.00000000
20010727,CMS,454600.00000000
20010727,CMVT,5992970.00000000
20010727,CNC,2653300.00000000
20010727,CNO,24800.00000000
20010727,CNX,510500.00000000
20010727,COF,918800.00000000
20010727,COG,116500.00000000
20010727,COH,362200.00000000
20010727,COL,355000.00000000
20010727,COO,141600.00000000
20010727,COST,3702542.00000000
20010727,COV,322200.00000000
20010727,CPB,1497100.00000000
20010727,CPN,5011200.00000000
20010727,CPRT,201834.00000000
20010727,CR,187400.00000000
20010727,CRM,2200.00000000
20010727,CS,1821100.00000000
20010727,CSC,911200.00000000
20010727,CSCO,48078236.00000000
20010727,CSX,2548700.00000000
20010727,CTAS,729189.00000000
20010727,CTB,381700.00000000
20010727,CTL,581200.00000000
20010727,CTSH,256592.00000000
20010727,CTXS,5850812.00000000
20010727,CUM,115000.00000000
20010727,CVG,1849800.00000000
20010727,CVH,127600.00000000
20010727,CVS,6411800.00000000
20010727,CZN,1338600.00000000
20010727,D,678200.00000000
20010727,DAL,611500.00000000
20010727,DD,2431900.00000000
20010727,DDR,140800.00000000
20010727,DDS,255700.00000000
20010727,DE,936400.00000000
20010727,DELL,16523149.00000000
20010727,DF,76000.00000000
20010727,DFS,356000.00000000
20010727,DG,905700.00000000
20010727,DGX,439600.00000000
20010727,DHI,305700.00000000
20010727,DHR,723900.00000000
20010727,DIS,4012900.00000000
20010727,DISH,3466772.00000000
20010727,DJ,136900.00000000
20010727,DLTR,1237264.00000000
20010727,DLX,535300.00000000
20010727,DNB,150000.00000000
20010727,DNR,59800.00000000
20010727,DNY,223200.00000000
20010727,DO,692200.00000000
20010727,DOV,367300.00000000
20010727,DRE,793700.00000000
20010727,DRI,1268600.00000000
20010727,DTE,531400.00000000
20010727,DUK,3764400.00000000
20010727,DV,175100.00000000
20010727,DVA,180600.00000000
20010727,DVN,845900.00000000
20010727,DYN,1120300.00000000
20010727,EBAY,3683439.00000000
20010727,EBIX,1900.00000000
20010727,ECL,112500.00000000
20010727,ED,404500.00000000
20010727,EEX,528300.00000000
20010727,EFX,245500.00000000
20010727,EIX,1778900.00000000
20010727,EL,992600.00000000
20010727,EMC,16604400.00000000
20010727,EMN,501000.00000000
20010727,EMR,1830800.00000000
20010727,ENDP,16200.00000000
20010727,EOG,1644600.00000000
20010727,EOP,933500.00000000
20010727,EPG,2814400.00000000
20010727,EQIX,109822.00000000
20010727,EQR,353600.00000000
20010727,EQT,400800.00000000
20010727,ERTS,4241969.00000000
20010727,ESRX,654224.00000000
20010727,ESS,37800.00000000
20010727,ESV,1623100.00000000
20010727,ET,2377600.00000000
20010727,ETN,107800.00000000
20010727,ETR,692000.00000000
20010727,EW,493400.00000000
20010727,EXC,2105900.00000000
20010727,EXPD,168569.00000000
20010727,EXPE,411721.00000000
20010727,F,3601000.00000000
20010727,FAST,73933.00000000
20010727,FB,3100.00000000
20010727,FBF,1840900.00000000
20010727,FCX,794900.00000000
20010727,FD,1569700.00000000
20010727,FDC,809200.00000000
20010727,FDO,670000.00000000
20010727,FDX,388500.00000000
20010727,FE,819200.00000000
20010727,FFIV,743466.00000000
20010727,FII,356400.00000000
20010727,FISV,1060079.00000000
20010727,FITB,870360.00000000
20010727,FLIR,184830.00000000
20010727,FLR,352100.00000000
20010727,FLS,396000.00000000
20010727,FMC,341800.00000000
20010727,FO,387800.00000000
20010727,FON,1968100.00000000
20010727,FOSL,68581.00000000
20010727,FPL,900100.00000000
20010727,FRC,18900.00000000
20010727,FRT,87000.00000000
20010727,FRX,670900.00000000
20010727,FTI,85900.00000000
20010727,FTN,482500.00000000
20010727,G,1897100.00000000
20010727,GCI,365800.00000000
20010727,GD,445600.00000000
20010727,GDT,3248400.00000000
20010727,GDW,423500.00000000
20010727,GE,16467300.00000000
20010727,GENZ,3555860.00000000
20010727,GFR,300.00000000
20010727,GGP,274900.00000000
20010727,GILD,2618692.00000000
20010727,GIS,924000.00000000
20010727,GLW,11174900.00000000
20010727,GM,1456200.00000000
20010727,GOLD,320237.00000000
20010727,GPC,226800.00000000
20010727,GPN,183000.00000000
20010727,GPS,5763100.00000000
20010727,GR,626000.00000000
20010727,GRMN,45806.00000000
20010727,GS,1770100.00000000
20010727,GT,716300.00000000
20010727,GTW,2760000.00000000
20010727,GWW,441700.00000000
20010727,HAL,3532000.00000000
20010727,HANS,5525.00000000
20010727,HAR,166300.00000000
20010727,HAS,531000.00000000
20010727,HBAN,1518785.00000000
20010727,HBI,230700.00000000
20010727,HCA,1773600.00000000
20010727,HCBK,1041220.00000000
20010727,HCP,126200.00000000
20010727,HCR,2101500.00000000
20010727,HD,3681200.00000000
20010727,HDI,1115800.00000000
20010727,HI,2520500.00000000
20010727,HIG,697400.00000000
20010727,HII,0.00000000
20010727,HLT,1027000.00000000
20010727,HM,1114400.00000000
20010727,HMA,1598800.00000000
20010727,HMT,301900.00000000
20010727,HOC,49400.00000000
20010727,HOLX,12100.00000000
20010727,HON,3685600.00000000
20010727,HOT,876600.00000000
20010727,HP,341500.00000000
20010727,HPC,346900.00000000
20010727,HRB,444400.00000000
20010727,HRC,1279500.00000000
20010727,HRL,90200.00000000
20010727,HRS,262100.00000000
20010727,HSIC,176485.00000000
20010727,HSP,781800.00000000
20010727,HSY,292500.00000000
20010727,HUM,708700.00000000
20010727,HWP,5900300.00000000
20010727,IBM,4346500.00000000
20010727,IDPH,2274425.00000000
20010727,IDX,66900.00000000
20010727,IDXX,366317.00000000
20010727,IFF,247900.00000000
20010727,IKN,148200.00000000
20010727,ILMN,67110.00000000
20010727,IMNX,6155555.00000000
20010727,IMS,3400.00000000
20010727,INCY,369455.00000000
20010727,INHL,954126.00000000
20010727,INTC,35759067.00000000
20010727,INTU,1945845.00000000
20010727,IP,1877400.00000000
20010727,IPG,5540600.00000000
20010727,IR,525600.00000000
20010727,IRM,301400.00000000
20010727,ISRG,1613962.00000000
20010727,IT,107900.00000000
20010727,ITG,225100.00000000
20010727,ITT,269400.00000000
20010727,ITW,527600.00000000
20010727,JBHT,364700.00000000
20010727,JBL,2607200.00000000
20010727,JCI,243700.00000000
20010727,JCP,962500.00000000
20010727,JDSU,68353828.00000000
20010727,JEC,155200.00000000
20010727,JEF,84600.00000000
20010727,JHF,752600.00000000
20010727,JKHY,495969.00000000
20010727,JNJ,4689600.00000000
20010727,JNPR,12324218.00000000
20010727,JNY,1244500.00000000
20010727,JPM,6060000.00000000
20010727,JWN,576100.00000000
20010727,K,794200.00000000
20010727,KBH,530000.00000000
20010727,KEY,564700.00000000
20010727,KEYS,61883.00000000
20010727,KFT,1541800.00000000
20010727,KG,1184200.00000000
20010727,KIM,207900.00000000
20010727,KLAC,7427328.00000000
20010727,KM,2147600.00000000
20010727,KMB,1220700.00000000
20010727,KMI,287500.00000000
20010727,KMX,369400.00000000
20010727,KO,2362000.00000000
20010727,KR,2132300.00000000
20010727,KRB,1966600.00000000
20010727,KRI,360300.00000000
20010727,KSE,418700.00000000
20010727,KSS,1685200.00000000
20010727,KSU,167500.00000000
20010727,L,32100.00000000
20010727,LB,6900.00000000
20010727,LDG,129400.00000000
20010727,LEE,44100.00000000
20010727,LEG,274500.00000000
20010727,LEN,1009000.00000000
20010727,LFIN,94057.00000000
20010727,LH,837800.00000000
20010727,LIN,223400.00000000
20010727,LIZ,786200.00000000
20010727,LLL,214000.00000000
20010727,LLTC,4796289.00000000
20010727,LLY,2895700.00000000
20010727,LM,281600.00000000
20010727,LMT,2908400.00000000
20010727,LNC,838700.00000000
20010727,LNT,3554200.00000000
20010727,LOW,2476300.00000000
20010727,LPX,360000.00000000
20010727,LRCX,1827984.00000000
20010727,LTBG,1406055.00000000
20010727,LTD,677800.00000000
20010727,LTR,582000.00000000
20010727,LU,14554500.00000000
20010727,LUK,23300.00000000
20010727,LUV,1423400.00000000
20010727,LVLT,17305773.00000000
20010727,LXK,2622700.00000000
20010727,MAA,23000.00000000
20010727,MAC,41900.00000000
20010727,MAR,1139200.00000000
20010727,MAS,899200.00000000
20010727,MAT,1392500.00000000
20010727,MAY,702800.00000000
20010727,MBI,260200.00000000
20010727,MCD,2585100.00000000
20010727,MCHP,1937514.00000000
20010727,MCK,1983400.00000000
20010727,MCO,472500.00000000
20010727,MDP,57300.00000000
20010727,MDR,246600.00000000
20010727,MDT,1867200.00000000
20010727,MEDI,2826047.00000000
20010727,MEE,236900.00000000
20010727,MERQ,3665643.00000000
20010727,MET,1099500.00000000
20010727,MGG,448700.00000000
20010727,MGM,239900.00000000
20010727,MHK,156900.00000000
20010727,MHP,379800.00000000
20010727,MKC,86600.00000000
20010727,MLM,301700.00000000
20010727,MMC,872300.00000000
20010727,MMM,1093100.00000000
20010727,MNS,2622300.00000000
20010727,MO,6643700.00000000
20010727,MOLX,381680.00000000
20010727,MON,107800.00000000
20010727,MOT,15154400.00000000
20010727,MRK,3899100.00000000
20010727,MRO,1338400.00000000
20010727,MS,6800.00000000
20010727,MSFT,32833955.00000000
20010727,MSI,10000.00000000
20010727,MTB,147000.00000000
20010727,MTD,351000.00000000
20010727,MTG,305500.00000000
20010727,MTON,245341.00000000
20010727,MTW,33100.00000000
20010727,MU,5992700.00000000
20010727,MUR,325500.00000000
20010727,MWD,2826400.00000000
20010727,MWP,300.00000000
20010727,MXIM,7158908.00000000
20010727,MXM,2600.00000000
20010727,MYL,1278900.00000000
20010727,,
20010727,NAV,177000.00000000
20010727,NAVI,174158.00000000
20010727,NBL,510000.00000000
20010727,NBR,1790200.00000000
20010727,NCC,743400.00000000
20010727,NCR,295300.00000000
20010727,NE,1874600.00000000
20010727,NEM,1349000.00000000
20010727,NETA,1388493.00000000
20010727,NFB,451500.00000000
20010727,NFX,337400.00000000
20010727,NI,916500.00000000
20010727,NKE,1020000.00000000
20010727,NMK,3304200.00000000
20010727,NOC,631800.00000000
20010727,NOI,825200.00000000
20010727,NOVL,4382246.00000000
20010727,NOW,9600.00000000
20010727,NRG,1216700.00000000
20010727,NSC,642700.00000000
20010727,NT,10845300.00000000
20010727,NTAP,6445072.00000000
20010727,NTRS,613075.00000000
20010727,NU,204400.00000000
20010727,NUE,240600.00000000
20010727,NVDA,4600150.00000000
20010727,NWL,334300.00000000
20010727,NX,58100.00000000
20010727,NXL,150500.00000000
20010727,NXTL,9130705.00000000
20010727,NYT,814700.00000000
20010727,O,57300.00000000
20010727,ODETA,11290.00000000
20010727,ODETB,700.00000000
20010727,ODP,1733800.00000000
20010727,OI,650800.00000000
20010727,OKE,110800.00000000
20010727,OMC,1475300.00000000
20010727,OMX,159300.00000000
20010727,ORCL,28194752.00000000
20010727,ORLY,686572.00000000
20010727,OXY,1096300.00000000
20010727,P,1063200.00000000
20010727,PALM,5678518.00000000
20010727,PAYX,3602471.00000000
20010727,PBCT,175635.00000000
20010727,PBG,336300.00000000
20010727,PBI,697800.00000000
20010727,PCAR,598067.00000000
20010727,PCG,1567600.00000000
20010727,PCH,41800.00000000
20010727,PCL,288400.00000000
20010727,PCLN,1566612.00000000
20010727,PCP,461600.00000000
20010727,PCS,11981500.00000000
20010727,PD,270500.00000000
20010727,PDCO,78931.00000000
20010727,PDG,588600.00000000
20010727,PEG,517300.00000000
20010727,PEP,1897700.00000000
20010727,PETM,310920.00000000
20010727,PFE,8700300.00000000
20010727,PG,2236100.00000000
20010727,PGR,197100.00000000
20010727,PH,401900.00000000
20010727,PHM,414700.00000000
20010727,PIR,109900.00000000
20010727,PKG,423700.00000000
20010727,PKI,648800.00000000
20010727,PLD,150700.00000000
20010727,PLL,179900.00000000
20010727,PLMD,910222.00000000
20010727,PMCS,9505684.00000000
20010727,PMTC,1957135.00000000
20010727,PNC,1031200.00000000
20010727,PNR,67100.00000000
20010727,PNW,373200.00000000
20010727,POM,249700.00000000
20010727,PPE,493800.00000000
20010727,PPG,527300.00000000
20010727,PPL,808700.00000000
20010727,PRGO,206869.00000000
20010727,PRSP,6375.00000000
20010727,PSA,170500.00000000
20010727,PTC,100.00000000
20010727,PTV,366600.00000000
20010727,PVH,133900.00000000
20010727,PVN,2077700.00000000
20010727,PWER,1644756.00000000
20010727,PWR,167300.00000000
20010727,PXD,202400.00000000
20010727,QCOM,17396058.00000000
20010727,QLGC,6242613.00000000
20010727,R,501100.00000000
20010727,RATL,3142159.00000000
20010727,RBK,1323500.00000000
20010727,RCL,1736600.00000000
20010727,RDC,912700.00000000
20010727,RE,205200.00000000
20010727,REG,10900.00000000
20010727,REGN,95770.00000000
20010727,REI,1746300.00000000
20010727,RFMD,10685179.00000000
20010727,RGBK,376359.00000000
20010727,RHAT,774947.00000000
20010727,RHI,277000.00000000
20010727,RHT,800.00000000
20010727,RIG,2497500.00000000
20010727,RJF,154100.00000000
20010727,RJR,843700.00000000
20010727,RKY,765600.00000000
20010727,RL,749800.00000000
20010727,RMCI,62209.00000000
20010727,RMD,171200.00000000
20010727,ROH,546100.00000000
20010727,ROK,457800.00000000
20010727,ROL,4500.00000000
20010727,ROP,62500.00000000
20010727,ROST,263237.00000000
20010727,RRC,975400.00000000
20010727,RSG,481700.00000000
20010727,RTN,402500.00000000
20010727,S,1265400.00000000
20010727,SAF,36000.00000000
20010727,SAFC,942307.00000000
20010727,SANM,6979956.00000000
20010727,SAPE,1613806.00000000
20010727,SBAC,80542.00000000
20010727,SBC,5647300.00000000
20010727,SBUX,7082911.00000000
20010727,SCG,124100.00000000
20010727,SCH,3274600.00000000
20010727,SEBL,10359999.00000000
20010727,SEE,389600.00000000
20010727,SGP,3771300.00000000
20010727,SHW,367800.00000000
20010727,SIAL,561512.00000000
20010727,SIGY,404.00000000
20010727,SII,966200.00000000
20010727,SIVB,308567.00000000
20010727,SJM,11000.00000000
20010727,SLB,2666600.00000000
20010727,SLE,865700.00000000
20010727,SLG,61700.00000000
20010727,SLR,3276700.00000000
20010727,SNA,402000.00000000
20010727,SNDK,488865.00000000
20010727,SNPS,849814.00000000
20010727,SNS,7500.00000000
20010727,SNSTA,0.00000000
20010727,SNV,373800.00000000
20010727,SO,1632400.00000000
20010727,SOTR,1870715.00000000
20010727,SPC,1595700.00000000
20010727,SPG,315600.00000000
20010727,SPLS,2373718.00000000
20010727,SRCL,57878.00000000
20010727,SRE,545400.00000000
20010727,SSP,63000.00000000
20010727,STCO,400.00000000
20010727,STI,1018400.00000000
20010727,STJ,453200.00000000
20010727,STR,328600.00000000
20010727,STT,756300.00000000
20010727,STZ,214700.00000000
20010727,SUNW,36276782.00000000
20010727,SV,1084300.00000000
20010727,SVU,567300.00000000
20010727,SWK,228400.00000000
20010727,SWN,34600.00000000
20010727,SWY,2076900.00000000
20010727,SYK,972800.00000000
20010727,SYMC,1063656.00000000
20010727,SYY,982300.00000000
20010727,SZ,20200.00000000
20010727,SZA,408600.00000000
20010727,T,7748700.00000000
20010727,TE,340700.00000000
20010727,TER,1850500.00000000
20010727,TEX,74700.00000000
20010727,TFX,82500.00000000
20010727,TGT,2081800.00000000
20010727,THC,1255700.00000000
20010727,TIE,25100.00000000
20010727,TIF,608400.00000000
20010727,TIN,475300.00000000
20010727,TJX,1614400.00000000
20010727,TKR,73400.00000000
20010727,TLAB,2995883.00000000
20010727,TMK,376700.00000000
20010727,TMO,1152500.00000000
20010727,TMPW,2689924.00000000
20010727,TNB,356100.00000000
20010727,TPR,1400.00000000
20010727,TROW,348692.00000000
20010727,TRV,400.00000000
20010727,TSCO,31080.00000000
20010727,TSN,650800.00000000
20010727,TSO,280800.00000000
20010727,TSS,78600.00000000
20010727,TTWO,780843.00000000
20010727,TUP,103900.00000000
20010727,TWTR,466882.00000000
20010727,TXN,13906300.00000000
20010727,TXT,780600.00000000
20010727,TYC,11188100.00000000
20010727,UAL,189900.00000000
20010727,UCL,915500.00000000
20010727,UDR,155700.00000000
20010727,UHS,400400.00000000
20010727,UIS,777900.00000000
20010727,UN,1282500.00000000
20010727,UNH,1993200.00000000
20010727,UNM,1359100.00000000
20010727,UNP,773500.00000000
20010727,UPS,581300.00000000
20010727,URBN,7000.00000000
20010727,URI,175900.00000000
20010727,USAI,3151322.00000000
20010727,USB,9090500.00000000
20010727,UTX,1853500.00000000
20010727,V,180100.00000000
20010727,VAR,156600.00000000
20010727,VC,518200.00000000
20010727,VFC,203200.00000000
20010727,VIA,7501300.00000000
20010727,VLO,926200.00000000
20010727,VMC,328600.00000000
20010727,VNO,130100.00000000
20010727,VRSN,17732312.00000000
20010727,VRTX,551894.00000000
20010727,VTR,107400.00000000
20010727,VTSS,6054716.00000000
20010727,VZ,4438900.00000000
20010727,W,255500.00000000
20010727,WAG,1969400.00000000
20010727,WAT,1515500.00000000
20010727,WCG,7642000.00000000
20010727,WDC,973200.00000000
20010727,WEC,267800.00000000
20010727,WEH,3100.00000000
20010727,WFC,3228000.00000000
20010727,WFMI,4445628.00000000
20010727,WFT,1232200.00000000
20010727,WHR,331500.00000000
20010727,WIN,230500.00000000
20010727,WM,3142400.00000000
20010727,WMB,1745800.00000000
20010727,WMI,2022000.00000000
20010727,WMT,5169300.00000000
20010727,WOR,161000.00000000
20010727,WPI,1428600.00000000
20010727,WPO,3700.00000000
20010727,WR,1339800.00000000
20010727,WSH,314900.00000000
20010727,WWY,440400.00000000
20010727,WXH,17600.00000000
20010727,WY,390500.00000000
20010727,X,461000.00000000
20010727,XEL,2270600.00000000
20010727,XL,449900.00000000
20010727,XLNX,5819577.00000000
20010727,XOM,8373800.00000000
20010727,XRAY,204767.00000000
20010727,XRX,2996200.00000000
20010727,XTO,868100.00000000
20010727,YUM,2627100.00000000
20010727,Z,1488300.00000000
20010727,ZION,369650.00000000
20010727,ZMX,300.00000000
