date,ticker,adv30Days
20120726,SPG,1201430.00000000
20120726,UNH,8382186.66666667
20120726,CTSH,2547632.53333333
20120726,CE,1981890.00000000
20120726,CDNS,3810072.93333333
20120726,COST,2163123.46666667
20120726,EL,2352930.00000000
20120726,CL,1735970.00000000
20120726,MKC,681213.33333333
20120726,STX,12741616.03333333
20120726,ABMD,390789.56666667
20120726,RRC,2376390.00000000
20120726,MTG,3662670.00000000
20120726,NKE,4122976.66666667
20120726,ADSK,2352410.53333333
20120726,LMT,1428676.66666667
20120726,JBL,3235863.33333333
20120726,AET,4941510.00000000
20120726,LRCX,3775135.73333333
20120726,ESS,272820.00000000
20120726,CHD,831996.66666667
20120726,BIIB,1213095.56666667
20120726,WPI,1528653.33333333
20120726,FHN,6434170.00000000
20120726,EBIX,279473.50000000
20120726,WIN,8133224.83333333
20120726,SSP,133393.33333333
20120726,UTX,3927750.00000000
20120726,DTE,769526.66666667
20120726,AN,697113.33333333
20120726,FTR,9091954.83333333
20120726,CAH,2460693.33333333
20120726,TXN,8140423.30000000
20120726,EQR,1811446.66666667
20120726,HAL,15954666.66666667
20120726,IACI,1094300.96666667
20120726,BAX,3488583.33333333
20120726,HES,4849516.66666667
20120726,GE,51200096.66666666
20120726,INTU,1697736.46666667
20120726,ODP,3899560.00000000
20120726,RHT,2622520.00000000
20120726,ACN,3461676.66666667
20120726,LEG,2018590.00000000
20120726,ASH,842316.66666667
20120726,ATVI,6928310.06666667
20120726,MOLX,742850.66666667
20120726,FII,930653.33333333
20120726,STJ,3547590.00000000
20120726,GME,2865913.33333333
20120726,FIS,1643893.33333333
20120726,AOS,463766.66666667
20120726,CZR,250843.96666667
20120726,EBAY,13632684.76666667
20120726,PCG,2523226.66666667
20120726,COV,2782316.66666667
20120726,LTD,2478876.66666667
20120726,AKS,7620793.33333333
20120726,DHR,3123493.33333333
20120726,REG,763470.00000000
20120726,ADBE,4503397.36666667
20120726,VAR,1278210.00000000
20120726,STR,1520616.66666667
20120726,HSP,1044266.66666667
20120726,GCI,3786440.00000000
20120726,SJM,567196.66666667
20120726,HCP,2651576.66666667
20120726,IVZ,4786376.66666667
20120726,HPQ,17926780.00000000
20120726,PFG,1891183.33333333
20120726,TSCO,1315081.86666667
20120726,CVG,835560.00000000
20120726,JCP,9837376.66666667
20120726,ALXN,1719963.73333333
20120726,LM,1301796.66666667
20120726,UAL,4845903.33333333
20120726,CBOE,521635.36666667
20120726,FOH,22950.00000000
20120726,LLL,666893.33333333
20120726,XOM,19961810.00000000
20120726,WDC,4780495.56666667
20120726,BEAM,634583.33333333
20120726,RHI,1124086.66666667
20120726,BC,1226030.00000000
20120726,VRTX,2580982.36666667
20120726,MAT,2865791.10000000
20120726,BK,6432123.33333333
20120726,NI,2573410.00000000
20120726,WCG,1187973.33333333
20120726,HRS,604653.33333333
20120726,PEG,2183746.66666667
20120726,UNM,2794150.00000000
20120726,LH,1011073.33333333
20120726,IPG,7365506.66666667
20120726,RTN,1823360.00000000
20120726,DGX,1237680.00000000
20120726,AMG,404583.33333333
20120726,PPG,1170820.00000000
20120726,KBH,6846346.66666667
20120726,UHS,1146413.33333333
20120726,NEM,4987013.33333333
20120726,ROL,418873.33333333
20120726,NTRS,1303608.16666667
20120726,GWW,741773.33333333
20120726,ATI,1962430.00000000
20120726,HRL,1384126.66666667
20120726,STT,3747280.00000000
20120726,LPX,3670236.66666667
20120726,CAR,1462489.40000000
20120726,KO,6694183.33333333
20120726,MWV,1069206.66666667
20120726,DLX,353440.00000000
20120726,FTI,2536350.00000000
20120726,ABT,7525633.33333333
20120726,UA,1900866.66666667
20120726,MDP,328776.66666667
20120726,ANSS,660906.43333333
20120726,CMT,8380.00000000
20120726,EW,1053993.33333333
20120726,IDXX,428929.06666667
20120726,LNT,391280.00000000
20120726,CELG,4333038.83333333
20120726,VTR,1743550.00000000
20120726,EXPD,1468549.60000000
20120726,TE,1500726.66666667
20120726,FITB,9741604.33333333
20120726,ALB,867403.33333333
20120726,WR,601420.00000000
20120726,DUK,9857426.66666667
20120726,WFC,25482986.66666667
20120726,NU,1410863.33333333
20120726,SLB,7937543.33333333
20120726,HCA,3875300.00000000
20120726,DF,4768736.66666667
20120726,KSS,3539633.33333333
20120726,SCHW,8395650.00000000
20120726,DDS,716400.00000000
20120726,MDR,3393936.66666667
20120726,ITW,3538233.33333333
20120726,GIS,4240150.00000000
20120726,MMC,3074230.00000000
20120726,TMK,721583.33333333
20120726,PRGO,742857.00000000
20120726,FSLR,4726950.06666667
20120726,BAC,154474060.00000000
20120726,TEL,1612006.66666667
20120726,FLIR,1669375.73333333
20120726,LO,959403.33333333
20120726,ISRG,415885.90000000
20120726,DPS,1562026.66666667
20120726,MTD,231583.33333333
20120726,AMP,1512720.00000000
20120726,ALK,1003543.33333333
20120726,TWC,1648180.00000000
20120726,EFX,974813.33333333
20120726,AMZN,3327373.23333333
20120726,WYN,1694506.66666667
20120726,AKAM,3076914.06666667
20120726,PB,330606.66666667
20120726,IP,4447533.33333333
20120726,GPN,883906.66666667
20120726,JBHT,1189521.00000000
20120726,CXO,1317190.00000000
20120726,RDC,1768663.33333333
20120726,SNV,5996533.33333333
20120726,LEN,6675263.33333333
20120726,PVH,956110.00000000
20120726,REGN,922582.26666667
20120726,PCS,6725896.66666667
20120726,HFC,2994303.33333333
20120726,ADS,580730.00000000
20120726,A,2478043.33333333
20120726,MUR,2107206.66666667
20120726,MON,3157980.00000000
20120726,KMI,6906636.66666667
20120726,HON,3956486.66666667
20120726,AZO,473050.00000000
20120726,T,29340383.33333333
20120726,PAR,10793.33333333
20120726,STI,5836233.33333333
20120726,GRMN,1107641.66666667
20120726,BBT,4464160.00000000
20120726,BTU,9790803.33333333
20120726,DISH,1841390.13333333
20120726,EMR,4002633.33333333
20120726,COP,9478390.00000000
20120726,BGG,352950.00000000
20120726,JCI,6213113.33333333
20120726,AMGN,5224789.90000000
20120726,CNO,1800126.66666667
20120726,UDR,2441516.66666667
20120726,WLBC,4726.76666667
20120726,ITI,26066.66666667
20120726,CNP,2860410.00000000
20120726,AWK,692933.33333333
20120726,MA,758383.33333333
20120726,BWA,1782690.00000000
20120726,DHI,7533640.00000000
20120726,UN,2041820.00000000
20120726,ICE,488690.00000000
20120726,ITT,1401296.66666667
20120726,STZ,4291636.66666667
20120726,ORCL,27313567.53333334
20120726,MS,26482213.33333333
20120726,PNR,866723.33333333
20120726,CSC,1613380.00000000
20120726,TKR,1405093.33333333
20120726,GPS,5915216.66666667
20120726,WAT,878260.00000000
20120726,DV,1287700.00000000
20120726,EXR,1263530.00000000
20120726,CIK,110490.00000000
20120726,PCAR,2954236.03333333
20120726,PCP,677483.33333333
20120726,MPC,3623376.66666667
20120726,F,42106910.00000000
20120726,APD,1120136.66666667
20120726,ILMN,1036225.70000000
20120726,CBE,2081133.33333333
20120726,ROST,2568790.56666667
20120726,CMVT,3229796.20000000
20120726,TWX,7194553.33333333
20120726,BH,3193.33333333
20120726,ESV,2564410.00000000
20120726,MCK,1279793.33333333
20120726,SIG,561703.33333333
20120726,APC,5592420.00000000
20120726,MYL,3809489.76666667
20120726,PBCT,3776430.76666667
20120726,NSC,2089883.33333333
20120726,MTW,3071096.66666667
20120726,CBG,2656623.33333333
20120726,PXD,2328980.00000000
20120726,GD,1671780.00000000
20120726,HSH,
20120726,XL,2624986.66666667
20120726,C,38323863.33333334
20120726,K,1770276.66666667
20120726,AIV,1991506.66666667
20120726,FAST,2110833.90000000
20120726,VRSN,2418449.93333333
20120726,MDT,4769753.33333333
20120726,FL,2215476.66666667
20120726,MTB,518856.66666667
20120726,ADM,5442746.66666667
20120726,RIG,3230463.33333333
20120726,PEP,5974470.00000000
20120726,DIS,8533606.66666667
20120726,CHTR,440211.33333333
20120726,JPM,42639060.00000000
20120726,ARG,575916.66666667
20120726,AA,22885710.00000000
20120726,HP,1861880.00000000
20120726,AYI,475263.33333333
20120726,JWN,1990123.33333333
20120726,DISCA,1640149.66666667
20120726,WOR,972346.66666667
20120726,HOT,2767580.00000000
20120726,CINF,1198763.20000000
20120726,AON,1453413.33333333
20120726,FISV,717598.60000000
20120726,WHR,1572173.33333333
20120726,CAM,3371030.00000000
20120726,SAI,4001563.33333333
20120726,FLS,578363.33333333
20120726,PGR,4380183.33333333
20120726,COF,3825216.66666667
20120726,PFE,35446163.33333334
20120726,ITG,284903.33333333
20120726,HD,11202626.66666667
20120726,NFX,3131150.00000000
20120726,YUM,4792280.00000000
20120726,M,6674620.00000000
20120726,SVU,11474396.66666667
20120726,LOW,13587323.33333333
20120726,ARE,261980.00000000
20120726,ETFC,5662240.70000000
20120726,ORLY,2130198.73333333
20120726,SWKS,4117055.10000000
20120726,OMX,1315866.66666667
20120726,CMS,1791276.66666667
20120726,RCL,2196870.00000000
20120726,CMG,1081000.00000000
20120726,NWSA,20214169.13333333
20120726,BLK,957326.66666667
20120726,MET,7686246.66666667
20120726,DNR,7494436.66666667
20120726,VMC,679273.33333333
20120726,GM,8235396.66666667
20120726,QCOM,14023411.73333333
20120726,MO,8639373.33333333
20120726,WEC,1585716.66666667
20120726,CRM,2205970.00000000
20120726,WMT,10050443.33333333
20120726,TROW,1543988.66666667
20120726,GGP,3853376.66666667
20120726,KEY,12689163.33333333
20120726,POM,1539066.66666667
20120726,LLY,5648996.66666667
20120726,EXPE,3609500.60000000
20120726,HSY,1111800.00000000
20120726,PH,1768710.00000000
20120726,KLAC,2405658.46666667
20120726,HUM,1848756.66666667
20120726,DVN,3730843.33333333
20120726,AME,1181260.00000000
20120726,TSS,1537570.00000000
20120726,WM,4744220.00000000
20120726,TJX,5028720.00000000
20120726,SNPS,737309.13333333
20120726,D,1738643.33333333
20120726,URI,4320586.66666667
20120726,CMA,2112553.33333333
20120726,PIR,1681673.33333333
20120726,PKG,639176.66666667
20120726,FRC,739473.33333333
20120726,MCO,1587163.33333333
20120726,MHP,1611026.66666667
20120726,ETN,5422500.00000000
20120726,JNS,2249680.00000000
20120726,FRX,1654240.00000000
20120726,PPL,3979623.33333333
20120726,KFT,11462394.66666667
20120726,BXP,741930.00000000
20120726,AEP,2846556.66666667
20120726,GOOG,2506557.33333333
20120726,DLPH,2579213.33333333
20120726,NOV,4273543.33333333
20120726,IFF,450100.00000000
20120726,MAA,370013.33333333
20120726,GS,4759443.33333333
20120726,PNW,773096.66666667
20120726,BCR,636263.33333333
20120726,ADI,2515873.83333333
20120726,WLP,4928103.33333333
20120726,PLL,912366.66666667
20120726,NTAP,6664108.03333333
20120726,DAN,2466140.00000000
20120726,SNDK,6174263.63333333
20120726,HAR,962053.33333333
20120726,AAPL,14469682.60000000
20120726,HOLX,2791839.80000000
20120726,APH,984366.66666667
20120726,JEF,2013446.66666667
20120726,IBM,4429200.00000000
20120726,ROK,1713030.00000000
20120726,KSU,945776.66666667
20120726,CVX,6881916.66666667
20120726,SBUX,6730372.76666667
20120726,PLD,2805066.66666667
20120726,ABC,2028213.33333333
20120726,IMS,12396.66666667
20120726,MRK,15783490.00000000
20120726,FDO,2256213.33333333
20120726,BA,4000813.33333333
20120726,TRIP,2165542.80000000
20120726,,
20120726,LNC,3162056.66666667
20120726,COO,544140.00000000
20120726,CPN,3198780.00000000
20120726,ULTA,866222.80000000
20120726,SRCL,511509.90000000
20120726,VTSS,61671.76666667
20120726,TGT,5195246.66666667
20120726,EQT,2046933.33333333
20120726,AMCC,607612.66666667
20120726,CIT,1190046.66666667
20120726,NFLX,5686200.96666667
20120726,WPX,2715140.00000000
20120726,LYB,2854460.00000000
20120726,NCR,1753713.33333333
20120726,AGN,1904430.00000000
20120726,PCL,784843.33333333
20120726,MSCI,608466.66666667
20120726,DRE,3204523.33333333
20120726,HAS,1993583.93333333
20120726,MCHP,1851252.70000000
20120726,XYL,1093983.33333333
20120726,MBI,2421940.00000000
20120726,CAT,7711620.00000000
20120726,ALL,3870600.00000000
20120726,GR,962186.66666667
20120726,CAG,4795703.33333333
20120726,WSH,748216.66666667
20120726,PWR,1821590.00000000
20120726,RE,378780.00000000
20120726,SWK,2070723.33333333
20120726,NKTR,1134561.26666667
20120726,JNJ,16264026.66666667
20120726,OXY,4952473.33333333
20120726,ZMH,1346290.00000000
20120726,CR,318316.66666667
20120726,CME,636246.50000000
20120726,CERN,1633130.43333333
20120726,PDCO,595405.63333333
20120726,AFL,2780946.66666667
20120726,DLR,1725866.66666667
20120726,BDX,981293.33333333
20120726,VLO,8472673.33333333
20120726,S,58141160.00000000
20120726,LUV,10061386.66666667
20120726,TEX,4493063.33333333
20120726,MNST,3350278.60000000
20120726,FDX,2041073.33333333
20120726,HMA,6196026.66666667
20120726,BLL,917486.66666667
20120726,R,1120943.33333333
20120726,APA,3454460.00000000
20120726,ANF,2871150.00000000
20120726,TIF,2391923.33333333
20120726,JNPR,8129880.00000000
20120726,BRCM,8513512.70000000
20120726,CNC,1633896.66666667
20120726,AAP,1464440.00000000
20120726,ALGN,1656588.13333333
20120726,CBS,5794670.00000000
20120726,SIAL,780221.33333333
20120726,AMD,18755063.33333333
20120726,TTWO,2005554.40000000
20120726,WMB,7504233.33333333
20120726,LVLT,1544356.66666667
20120726,MGM,9629206.66666667
20120726,NVDA,12134521.63333333
20120726,ED,1502066.66666667
20120726,CTL,4731360.00000000
20120726,AVB,607030.00000000
20120726,IR,3245210.00000000
20120726,BVSN,226329.76666667
20120726,COH,3755436.66666667
20120726,SYK,1837870.00000000
20120726,BMS,1042110.00000000
20120726,GLW,12124390.00000000
20120726,SAPE,1124495.03333333
20120726,MWW,2710043.33333333
20120726,URBN,2365253.53333333
20120726,V,3664320.00000000
20120726,PKI,837483.33333333
20120726,VFC,1067526.66666667
20120726,AES,5089433.33333333
20120726,HBAN,10935239.16666667
20120726,QLGC,2057629.73333333
20120726,HII,194090.00000000
20120726,BBBY,3356890.33333333
20120726,TAP,896640.00000000
20120726,SYY,3946850.00000000
20120726,NYT,1117113.33333333
20120726,CA,3422660.03333333
20120726,SNA,445960.00000000
20120726,SNI,784830.00000000
20120726,XRX,12062553.33333333
20120726,SANM,691579.93333333
20120726,PSA,661153.33333333
20120726,RL,1227946.66666667
20120726,PWER,1108017.13333333
20120726,HST,7531513.33333333
20120726,RFMD,4490939.83333333
20120726,SEE,2209276.66666667
20120726,CFN,1278376.66666667
20120726,CSX,7849663.33333333
20120726,CHRW,1529315.73333333
20120726,BHI,5542280.00000000
20120726,PG,15688486.66666667
20120726,TIE,1501176.66666667
20120726,PNC,3114046.66666667
20120726,NUE,3197553.33333333
20120726,TSN,5187670.00000000
20120726,TMO,2091800.00000000
20120726,AJG,540920.00000000
20120726,LLTC,2370885.60000000
20120726,RLH,41953.33333333
20120726,WY,4835583.33333333
20120726,BEN,954593.33333333
20120726,VC,504396.66666667
20120726,TFX,131400.00000000
20120726,SYMC,9437994.36666667
20120726,PMTC,1123705.56666667
20120726,JNY,977956.66666667
20120726,MMM,3205853.33333333
20120726,L,1067573.33333333
20120726,IRM,1486390.00000000
20120726,UPS,3696966.66666667
20120726,OMC,1646310.00000000
20120726,GNW,6810683.33333333
20120726,FCX,18548536.66666667
20120726,FFIV,2407650.16666667
20120726,PM,5063033.33333333
20120726,LEE,358886.66666667
20120726,X,8358940.00000000
20120726,MU,30161742.70000000
20120726,PAYX,3556352.13333333
20120726,EOG,2835020.00000000
20120726,NWL,2616910.00000000
20120726,DNB,407796.66666667
20120726,LKQ,821651.43333333
20120726,ES,1628410.00000000
20120726,CF,1382013.33333333
20120726,DVA,735506.66666667
20120726,CVH,1973733.33333333
20120726,DAL,11888686.66666667
20120726,AXP,5358613.33333333
20120726,AVGO,2024008.13333333
20120726,KMX,2538280.00000000
20120726,BSX,13437576.66666667
20120726,SWY,7678973.33333333
20120726,PCLN,965002.16666667
20120726,AEE,1233623.33333333
20120726,CI,3123690.00000000
20120726,UIS,775756.66666667
20120726,CB,1366693.33333333
20120726,INTC,39256736.90000000
20120726,CLF,3856863.33333333
20120726,SCG,572556.66666667
20120726,LUK,837833.33333333
20120726,GFI,3381770.00000000
20120726,NRG,4318723.33333333
20120726,TRV,2392876.66666667
20120726,LXK,1797906.66666667
20120726,TSO,3988016.66666667
20120726,TDC,1726016.66666667
20120726,PSX,3762163.33333333
20120726,ADP,2200656.70000000
20120726,VRSK,795404.16666667
20120726,APOL,2824583.83333333
20120726,FMC,991996.66666667
20120726,TDG,437910.00000000
20120726,INCY,1581713.96666667
20120726,USB,9886633.33333333
20120726,DRI,1878736.66666667
20120726,GILD,4789227.90000000
20120726,SPLS,9411163.60000000
20120726,MAC,1037196.66666667
20120726,AIG,9397643.33333333
20120726,FLT,478596.66666667
20120726,ACAS,2270916.90000000
20120726,CTXS,2161809.00000000
20120726,XLNX,3485065.70000000
20120726,RRD,2259059.96666667
20120726,TLAB,4618501.70000000
20120726,BIG,1024913.33333333
20120726,PMCS,2081632.76666667
20120726,JOY,2182856.66666667
20120726,CHK,23003073.33333333
20120726,CTB,798153.33333333
20120726,FE,2220483.33333333
20120726,AVY,962300.00000000
20120726,KR,7347523.33333333
20120726,SRE,1038786.66666667
20120726,MRO,7182233.33333333
20120726,ETR,902873.33333333
20120726,MLM,484486.66666667
20120726,WU,5589630.00000000
20120726,PBI,3815900.00000000
20120726,DOV,1800500.00000000
20120726,VIAB,3751387.40000000
20120726,SWN,6327366.66666667
20120726,RAI,1983700.00000000
20120726,MSFT,43634750.03333333
20120726,CCL,4215803.33333333
20120726,MAR,3433743.33333333
20120726,EQIX,1149118.96666667
20120726,VZ,17192733.33333333
20120726,FNP,1752330.00000000
20120726,ZION,2633103.36666667
20120726,JDSU,5172900.16666667
20120726,FTNT,2012272.93333333
20120726,SIVB,484543.13333333
20120726,CMCSA,13064768.43333333
20120726,EA,4581988.66666667
20120726,CLX,832346.66666667
20120726,AIZ,822803.33333333
20120726,TXT,3526033.33333333
20120726,XEL,2682490.00000000
20120726,EMN,1875403.33333333
20120726,WYNN,2415022.13333333
20120726,CCI,1763763.33333333
20120726,O,705276.66666667
20120726,RF,20898630.00000000
20120726,NAV,3219810.00000000
20120726,TCX,169513.33333333
20120726,HLS,708396.66666667
20120726,MCD,6230393.33333333
20120726,FRT,364750.00000000
20120726,CPB,2039800.00000000
20120726,DFS,5067200.00000000
20120726,WFT,11150890.00000000
