date,ticker,adv30Days
20010427,TSCO,21110.30000000
20010427,BHI,2893896.66666667
20010427,MNS,110600.00000000
20010427,ITG,294446.66666667
20010427,PNW,411740.00000000
20010427,GDW,895173.33333333
20010427,TIF,1054560.00000000
20010427,CPN,4900753.33333333
20010427,TKR,138513.33333333
20010427,PPL,907926.66666667
20010427,MMC,1491096.66666667
20010427,PHM,444813.33333333
20010427,AOC,1219316.66666667
20010427,SEE,849703.33333333
20010427,GS,3849063.33333333
20010427,ALL,2621593.33333333
20010427,FRC,41793.33333333
20010427,BGG,308516.66666667
20010427,TNB,163010.00000000
20010427,ALB,90880.00000000
20010427,DNY,327503.33333333
20010427,EXC,1415420.00000000
20010427,LU,33416483.33333333
20010427,SNDK,1548933.90000000
20010427,LMT,1537796.66666667
20010427,MXIM,7025418.00000000
20010427,AMBC,8692.83333333
20010427,IMS,6743.33333333
20010427,MDR,469473.33333333
20010427,UNH,2355690.00000000
20010427,TXT,619110.00000000
20010427,BAC,7019243.33333333
20010427,LEN,1143010.00000000
20010427,XLNX,12015405.16666667
20010427,IT,245233.33333333
20010427,CTSH,154254.16666667
20010427,SRCL,310269.73333333
20010427,CIK,63290.00000000
20010427,FO,726783.33333333
20010427,RHAT,1462007.36666667
20010427,FRT,151786.66666667
20010427,HI,2256880.00000000
20010427,CAT,2286280.00000000
20010427,GENZ,3602213.46666667
20010427,PG,3987993.33333333
20010427,GILD,1528917.40000000
20010427,NAV,295810.00000000
20010427,LLY,3675056.66666667
20010427,KMB,2707750.00000000
20010427,SLB,4479163.33333333
20010427,XOM,6776270.00000000
20010427,NAVI,203318.86666667
20010427,TPR,4153.33333333
20010427,D,1218173.33333333
20010427,WFMI,520848.03333333
20010427,KEYS,92053.03333333
20010427,AW,558663.33333333
20010427,ILMN,147579.76666667
20010427,TMPW,2352279.90000000
20010427,LTD,1502640.00000000
20010427,MWP,3070.00000000
20010427,CUM,265343.33333333
20010427,UNM,1033670.00000000
20010427,RBK,685896.66666667
20010427,IDXX,340133.80000000
20010427,HMA,1323050.00000000
20010427,NXL,208070.00000000
20010427,ITT,301890.00000000
20010427,OMX,330830.00000000
20010427,ETR,1101806.66666667
20010427,MCD,4584073.33333333
20010427,ADCT,12239842.93333333
20010427,PDG,1014730.00000000
20010427,CF,945163.33333333
20010427,KIM,133343.33333333
20010427,FTN,432746.66666667
20010427,EXPD,635931.06666667
20010427,DDR,283603.33333333
20010427,DAL,1025010.00000000
20010427,PH,441380.00000000
20010427,HWP,7346266.66666667
20010427,PLD,287156.66666667
20010427,JHF,1042433.33333333
20010427,KEY,1369970.00000000
20010427,TIE,116943.33333333
20010427,PAYX,3636634.73333333
20010427,RFMD,6936227.56666667
20010427,SWK,312740.00000000
20010427,ARE,35110.00000000
20010427,URBN,45188.43333333
20010427,UPS,1174020.00000000
20010427,P,2285063.33333333
20010427,HM,1510246.66666667
20010427,ROP,103856.66666667
20010427,IP,2641140.00000000
20010427,SZA,481770.00000000
20010427,ET,2602723.33333333
20010427,MAA,35680.00000000
20010427,ASN,399423.33333333
20010427,MOLX,769492.26666667
20010427,LH,398746.66666667
20010427,CARS,82947.36666667
20010427,NYT,583180.00000000
20010427,ENDP,10971.13333333
20010427,MDT,4458756.66666667
20010427,MRO,1900363.33333333
20010427,SIVB,1131860.46666667
20010427,FRX,1391113.33333333
20010427,BCC,427710.00000000
20010427,APOL,1035203.40000000
20010427,AIH,1066.66666667
20010427,SLG,104420.00000000
20010427,ADBE,5971472.03333333
20010427,TROW,710514.00000000
20010427,CS,1909403.33333333
20010427,AAPL,10214885.60000000
20010427,SOTR,990264.93333333
20010427,STR,256610.00000000
20010427,CIEN,33671126.93333333
20010427,CAG,1929846.66666667
20010427,RHT,1990.00000000
20010427,FISV,2238120.26666667
20010427,UTX,2343496.66666667
20010427,TXN,13562236.66666667
20010427,DTE,1007086.66666667
20010427,VRSN,10060770.93333333
20010427,AHAA,1280822.16666667
20010427,TUP,436370.00000000
20010427,LOW,3639610.00000000
20010427,REI,1514073.33333333
20010427,C,15324523.33333333
20010427,DHI,542603.33333333
20010427,ACAS,208329.03333333
20010427,KLAC,11409414.56666667
20010427,AFL,2065073.33333333
20010427,IRM,135990.00000000
20010427,FITB,2190331.20000000
20010427,CRM,1150.00000000
20010427,NBR,1727633.33333333
20010427,USB,4931833.33333333
20010427,AZO,446256.66666667
20010427,WFC,5319810.00000000
20010427,GOLD,337831.33333333
20010427,COST,5738213.30000000
20010427,DRE,304746.66666667
20010427,OKE,149500.00000000
20010427,ADI,3960216.66666667
20010427,MHP,664386.66666667
20010427,AET,1273910.00000000
20010427,WDC,1276273.33333333
20010427,KSU,318786.66666667
20010427,GPN,158793.33333333
20010427,LNT,242406.66666667
20010427,PWER,2702367.56666667
20010427,AXP,7744693.33333333
20010427,DJ,341766.66666667
20010427,COF,1939290.00000000
20010427,AJG,300816.66666667
20010427,EMN,369816.66666667
20010427,HAL,3288993.33333333
20010427,AA,4569503.33333333
20010427,CCI,
20010427,BUTL,20552.03333333
20010427,LM,364326.66666667
20010427,FFIV,378747.56666667
20010427,AHC,925970.00000000
20010427,NOC,875630.00000000
20010427,SZ,46150.00000000
20010427,EOP,1475836.66666667
20010427,BGEN,3646510.03333333
20010427,KRB,2993446.66666667
20010427,JNPR,33165260.66666667
20010427,VMC,229490.00000000
20010427,BVSN,6612932.66666667
20010427,L,158943.33333333
20010427,GWW,470366.66666667
20010427,MBI,778200.00000000
20010427,BDX,1083196.66666667
20010427,CCL,2162976.66666667
20010427,MO,8506890.00000000
20010427,URI,291416.66666667
20010427,BXP,264500.00000000
20010427,FLR,601106.66666667
20010427,CTL,610733.33333333
20010427,LFIN,39375.10000000
20010427,EQIX,759488.43333333
20010427,HRL,171810.00000000
20010427,LRCX,6089286.20000000
20010427,CEPH,1152097.66666667
20010427,XL,693596.66666667
20010427,SYY,1532173.33333333
20010427,VZ,5743143.33333333
20010427,MUR,502200.00000000
20010427,WMI,2266543.33333333
20010427,CSC,2099720.00000000
20010427,KBH,865453.33333333
20010427,QCOM,20455226.73333333
20010427,GGP,203043.33333333
20010427,PMCS,10035076.03333333
20010427,NOW,16026.66666667
20010427,DLTR,2608802.63333333
20010427,GT,967296.66666667
20010427,NTAP,12312779.66666667
20010427,WM,4248726.66666667
20010427,ROST,763181.13333333
20010427,LEE,67730.00000000
20010427,ALK,179586.66666667
20010427,UCL,1239583.33333333
20010427,HRC,2138383.33333333
20010427,COV,207796.66666667
20010427,FLS,200183.33333333
20010427,DF,440330.00000000
20010427,KRI,515166.66666667
20010427,AMB,192863.33333333
20010427,EOG,1352110.00000000
20010427,WXH,32093.33333333
20010427,XRAY,220757.76666667
20010427,CVG,757123.33333333
20010427,MAY,1548413.33333333
20010427,PVH,85336.66666667
20010427,NU,532280.00000000
20010427,ORCL,55537403.06666667
20010427,RRC,265353.33333333
20010427,VTR,247126.66666667
20010427,PGR,634893.33333333
20010427,SAF,11296.66666667
20010427,KR,4302470.00000000
20010427,HUM,935373.33333333
20010427,ANSS,106268.10000000
20010427,ZION,471773.30000000
20010427,SHW,1147126.66666667
20010427,BK,3263076.66666667
20010427,MGM,192126.66666667
20010427,LLL,816516.66666667
20010427,AN,960280.00000000
20010427,NFX,324360.00000000
20010427,WOR,224176.66666667
20010427,IPG,1908373.33333333
20010427,TEX,103643.33333333
20010427,AVY,418366.66666667
20010427,WCG,4074230.00000000
20010427,ROL,13510.00000000
20010427,CAP,1353.33333333
20010427,SNV,479683.33333333
20010427,JEC,245736.66666667
20010427,HLT,1096033.33333333
20010427,SNPS,1900516.80000000
20010427,SYK,701543.33333333
20010427,FCX,651053.33333333
20010427,PBI,610226.66666667
20010427,AIG,5830656.66666667
20010427,HANS,13151.20000000
20010427,ED,786403.33333333
20010427,F,5698493.33333333
20010427,NFB,566323.33333333
20010427,DDS,1405113.33333333
20010427,CAR,91166.66666667
20010427,APC,2774713.33333333
20010427,NX,18496.66666667
20010427,AMZN,8213574.63333333
20010427,SO,2995476.66666667
20010427,FLIR,137587.93333333
20010427,OXY,1583423.33333333
20010427,MTD,205503.33333333
20010427,PIR,619196.66666667
20010427,DVA,490186.66666667
20010427,APD,1076580.00000000
20010427,HSY,742353.33333333
20010427,EL,796326.66666667
20010427,AVP,1741880.00000000
20010427,NTRS,1437732.90000000
20010427,STCO,85367.60000000
20010427,JDSU,42675898.66666666
20010427,A,2787720.00000000
20010427,HCR,772470.00000000
20010427,SVU,460276.66666667
20010427,AMSGA,211861.33333333
20010427,OI,282830.00000000
20010427,HCBK,232833.03333333
20010427,WAT,1647283.33333333
20010427,PLMD,1312449.43333333
20010427,BAX,1691460.00000000
20010427,SANM,8938404.33333333
20010427,NOVL,3722677.16666667
20010427,HP,489473.33333333
20010427,ACE,
20010427,CHV,2692743.33333333
20010427,ODP,1442813.33333333
20010427,PEG,744026.66666667
20010427,APA,2056856.66666667
20010427,K,784460.00000000
20010427,DELL,42349709.80000000
20010427,LXK,1773333.33333333
20010427,MDP,128036.66666667
20010427,STT,1238936.66666667
20010427,BEN,770236.66666667
20010427,FDX,1260263.33333333
20010427,CLF,24640.00000000
20010427,WPO,7870.00000000
20010427,GFR,3776.66666667
20010427,ODETA,30830.73333333
20010427,KSS,2658663.33333333
20010427,TMK,613433.33333333
20010427,FD,2018116.66666667
20010427,CD,8216466.66666667
20010427,AMD,10746576.66666667
20010427,O,43866.66666667
20010427,CR,173146.66666667
20010427,RMCI,47138.03333333
20010427,DFS,38143.33333333
20010427,CSCO,114606512.46666667
20010427,DIS,5684793.33333333
20010427,BRL,408466.66666667
20010427,YUM,799710.00000000
20010427,EMR,2692236.66666667
20010427,PRSP,20366.36666667
20010427,PRGO,353168.70000000
20010427,DV,259903.33333333
20010427,ALGN,172304.83333333
20010427,CVS,2104013.33333333
20010427,CZN,915120.00000000
20010427,MMM,2751876.66666667
20010427,UN,669916.66666667
20010427,WIN,486136.66666667
20010427,AMG,189440.00000000
20010427,KMI,734270.00000000
20010427,ORLY,149758.80000000
20010427,SGP,7536180.00000000
20010427,AOL,18646283.33333333
20010427,LEG,393520.00000000
20010427,PCG,2826513.33333333
20010427,LVLT,10239788.76666667
20010427,JCI,487176.66666667
20010427,EFX,459893.33333333
20010427,BMC,2954563.33333333
20010427,TE,630593.33333333
20010427,TFX,140850.00000000
20010427,CINF,340684.00000000
20010427,MSI,3730.00000000
20010427,AYE,673560.00000000
20010427,PLL,366850.00000000
20010427,PPG,949416.66666667
20010427,MTB,221523.33333333
20010427,AHP,3860553.33333333
20010427,XEL,1025196.66666667
20010427,EQR,368563.33333333
20010427,MCK,1014653.33333333
20010427,GPC,357783.33333333
20010427,JKHY,666033.16666667
20010427,VNO,285480.00000000
20010427,MEDI,3976137.60000000
20010427,VC,575086.66666667
20010427,SNA,220843.33333333
20010427,BTM,156976.66666667
20010427,S,1713256.66666667
20010427,X,1193686.66666667
20010427,CAM,846916.66666667
20010427,PBCT,91838.10000000
20010427,DO,1545060.00000000
20010427,KMX,212870.00000000
20010427,VAR,198226.66666667
20010427,ADPT,1636909.36666667
20010427,ANF,1625996.66666667
20010427,JBL,2657893.33333333
20010427,MAT,2580883.33333333
20010427,CMI,13120.00000000
20010427,PD,792463.33333333
20010427,ROH,947740.00000000
20010427,PCS,6980056.66666667
20010427,MXM,45690.00000000
20010427,ABMD,184217.93333333
20010427,Z,542396.66666667
20010427,PTC,3743.33333333
20010427,RMD,174293.33333333
20010427,DGX,387746.66666667
20010427,BSX,2256030.00000000
20010427,IKN,433650.00000000
20010427,MGG,498390.00000000
20010427,UAL,382406.66666667
20010427,VFC,248676.66666667
20010427,PKG,414606.66666667
20010427,CNC,3517530.00000000
20010427,LTBG,333395.23333333
20010427,LIN,1011980.00000000
20010427,TMO,1196630.00000000
20010427,STI,1013716.66666667
20010427,IR,967043.33333333
20010427,LNC,889160.00000000
20010427,MSFT,51334031.83333334
20010427,JBHT,101208.63333333
20010427,FBF,3873543.33333333
20010427,SCG,199656.66666667
20010427,MU,11581696.66666667
20010427,ANDW,710304.00000000
20010427,GDT,2714126.66666667
20010427,GTW,2594403.33333333
20010427,MERQ,5913254.76666667
20010427,MON,292600.00000000
20010427,ASH,350170.00000000
20010427,SBUX,3529783.80000000
20010427,PXD,430020.00000000
20010427,TJX,2268830.00000000
20010427,AIF,27730.00000000
20010427,CCOM,2628.56666667
20010427,PTV,439883.33333333
20010427,BMS,129606.66666667
20010427,KG,1151396.66666667
20010427,POM,424593.33333333
20010427,ZMX,3206.66666667
20010427,VTSS,9721682.76666667
20010427,HCP,214793.33333333
20010427,FII,240696.66666667
20010427,SLE,3038816.66666667
20010427,TER,3198203.33333333
20010427,PCP,250326.66666667
20010427,PCLN,1623572.63333333
20010427,CSX,1035416.66666667
20010427,SNS,49730.00000000
20010427,EPG,2691516.66666667
20010427,G,4979910.00000000
20010427,SRE,940923.33333333
20010427,AGN,1150093.33333333
20010427,COO,167453.33333333
20010427,TTWO,799804.36666667
20010427,DNR,177193.33333333
20010427,RE,376406.66666667
