date,ticker,volume
20130821,BEAM,587500.00000000
20130821,BEN,1413800.00000000
20130821,BGG,853500.00000000
20130821,BH,18500.00000000
20130821,BHI,2691000.00000000
20130821,BIG,1024800.00000000
20130821,BIIB,1041678.00000000
20130821,BK,3889300.00000000
20130821,BLK,809900.00000000
20130821,BLL,1045100.00000000
20130821,BMC,1925432.00000000
20130821,BMS,377000.00000000
20130821,BMY,6794700.00000000
20130821,BR,680800.00000000
20130821,BRCM,8888306.00000000
20130821,BSX,9840700.00000000
20130821,BTU,3658000.00000000
20130821,BVSN,28833.00000000
20130821,BWA,543800.00000000
20130821,BXP,750100.00000000
20130821,C,30669600.00000000
20130821,CA,2645262.00000000
20130821,CAG,1797000.00000000
20130821,CAH,2230700.00000000
20130821,CAM,1723500.00000000
20130821,CAR,905464.00000000
20130821,CAT,5563400.00000000
20130821,CB,1142600.00000000
20130821,CBG,2459300.00000000
20130821,CBOE,280225.00000000
20130821,CBS,3281900.00000000
20130821,CCI,1112100.00000000
20130821,CCL,3238600.00000000
20130821,CDNS,3207936.00000000
20130821,CE,2350300.00000000
20130821,CELG,2809726.00000000
20130821,CERN,1118209.00000000
20130821,CF,962800.00000000
20130821,CFN,1442300.00000000
20130821,CHD,479600.00000000
20130821,CHK,10883700.00000000
20130821,CHRW,921213.00000000
20130821,CHTR,439848.00000000
20130821,CI,986100.00000000
20130821,CIEN,3090935.00000000
20130821,CIK,117900.00000000
20130821,CINF,367885.00000000
20130821,CIT,743700.00000000
20130821,CL,3037800.00000000
20130821,CLF,6179100.00000000
20130821,CLX,809000.00000000
20130821,CMA,891800.00000000
20130821,CMCSA,14146041.00000000
20130821,CME,1475433.00000000
20130821,CMG,195900.00000000
20130821,CMI,1738600.00000000
20130821,CMS,2525200.00000000
20130821,CMT,2600.00000000
20130821,CNC,209700.00000000
20130821,CNO,1306100.00000000
20130821,CNP,2443800.00000000
20130821,CNX,1578700.00000000
20130821,COF,1853400.00000000
20130821,COG,2409800.00000000
20130821,COH,3391900.00000000
20130821,COL,622900.00000000
20130821,COO,155900.00000000
20130821,COP,4414500.00000000
20130821,COST,1332885.00000000
20130821,COTY,237700.00000000
20130821,COV,1467200.00000000
20130821,CPB,535800.00000000
20130821,CPN,3215400.00000000
20130821,CPRT,237607.00000000
20130821,CR,183400.00000000
20130821,CRM,5380000.00000000
20130821,CSC,925200.00000000
20130821,CSCO,33314566.00000000
20130821,CSX,4890700.00000000
20130821,CTAS,486803.00000000
20130821,CTB,1093000.00000000
20130821,CTL,4057200.00000000
20130821,CTSH,2912350.00000000
20130821,CTXS,1571323.00000000
20130821,CVG,229900.00000000
20130821,CVS,4937300.00000000
20130821,CVX,5653200.00000000
20130821,CXO,984000.00000000
20130821,CZR,332328.00000000
20130821,D,2463800.00000000
20130821,DAL,12702200.00000000
20130821,DAN,1183600.00000000
20130821,DD,2919100.00000000
20130821,DDR,2367200.00000000
20130821,DDS,606500.00000000
20130821,DE,2766900.00000000
20130821,DELL,5259068.00000000
20130821,DF,1902900.00000000
20130821,DFS,2255900.00000000
20130821,DG,3274300.00000000
20130821,DGX,1367900.00000000
20130821,DHI,7442400.00000000
20130821,DHR,1936900.00000000
20130821,DIS,7187500.00000000
20130821,DISCA,774692.00000000
20130821,DISH,1506871.00000000
20130821,DLPH,904400.00000000
20130821,DLR,1104000.00000000
20130821,DLTR,2010240.00000000
20130821,DLX,375900.00000000
20130821,DNB,230100.00000000
20130821,DNR,5416400.00000000
20130821,DO,790100.00000000
20130821,DOV,662700.00000000
20130821,DPS,1173400.00000000
20130821,DRE,2458200.00000000
20130821,DRI,1932000.00000000
20130821,DTE,995700.00000000
20130821,DUK,3356900.00000000
20130821,DV,476500.00000000
20130821,DVA,839800.00000000
20130821,DVN,3356200.00000000
20130821,DYN,213100.00000000
20130821,EA,3347426.00000000
20130821,EBAY,12942860.00000000
20130821,EBIX,574447.00000000
20130821,ECL,713400.00000000
20130821,ED,1229000.00000000
20130821,EFX,334300.00000000
20130821,EIX,1939800.00000000
20130821,EL,1994700.00000000
20130821,EMC,11841600.00000000
20130821,EMN,826000.00000000
20130821,EMR,3310500.00000000
20130821,ENDP,1740737.00000000
20130821,EOG,1180800.00000000
20130821,EQIX,702448.00000000
20130821,EQR,2208600.00000000
20130821,EQT,516600.00000000
20130821,ESRX,2847548.00000000
20130821,ESS,237200.00000000
20130821,ESV,1316800.00000000
20130821,ETFC,1639685.00000000
20130821,ETN,2636200.00000000
20130821,ETR,1328100.00000000
20130821,EVHC,593600.00000000
20130821,EW,1281900.00000000
20130821,EXC,6150900.00000000
20130821,EXPD,1107650.00000000
20130821,EXPE,5341762.00000000
20130821,EXR,446900.00000000
20130821,F,34926500.00000000
20130821,FANG,240290.00000000
20130821,FAST,1827710.00000000
20130821,FB,46166319.00000000
20130821,FBHS,1515600.00000000
20130821,FCX,12529000.00000000
20130821,FDO,1567800.00000000
20130821,FDX,1555900.00000000
20130821,FE,4852800.00000000
20130821,FFIV,1332024.00000000
20130821,FHN,1591000.00000000
20130821,FII,506900.00000000
20130821,FIS,1002100.00000000
20130821,FISV,413983.00000000
20130821,FITB,7926399.00000000
20130821,FL,2278100.00000000
20130821,FLIR,926340.00000000
20130821,FLR,1282800.00000000
20130821,FLS,595400.00000000
20130821,FLT,689100.00000000
20130821,FMC,986800.00000000
20130821,FNP,598100.00000000
20130821,FOSL,550016.00000000
20130821,FOXA,11576265.00000000
20130821,FRC,758600.00000000
20130821,FRT,357800.00000000
20130821,FRX,1262100.00000000
20130821,FSLR,3895498.00000000
20130821,FTI,1202200.00000000
20130821,FTNT,1480867.00000000
20130821,FTR,3728965.00000000
20130821,GCI,1714600.00000000
20130821,GD,1084600.00000000
20130821,GE,31897000.00000000
20130821,GFI,5991100.00000000
20130821,GGP,2413100.00000000
20130821,GILD,10231886.00000000
20130821,GIS,3340800.00000000
20130821,GLW,10935100.00000000
20130821,GM,9798600.00000000
20130821,GME,1661300.00000000
20130821,GNW,6261300.00000000
20130821,GOLD,806743.00000000
20130821,GOOG,1907466.00000000
20130821,GPC,590800.00000000
20130821,GPN,506400.00000000
20130821,GPS,2559900.00000000
20130821,GRMN,3044056.00000000
20130821,GS,3053900.00000000
20130821,GT,2803576.00000000
20130821,GWW,206700.00000000
20130821,HAL,18657700.00000000
20130821,HAR,708600.00000000
20130821,HAS,696054.00000000
20130821,HBAN,7195473.00000000
20130821,HBI,845700.00000000
20130821,HCA,2558900.00000000
20130821,HCBK,3489725.00000000
20130821,HCP,4552400.00000000
20130821,HD,10790500.00000000
20130821,HES,2285800.00000000
20130821,HFC,2758000.00000000
20130821,HIG,3464800.00000000
20130821,HII,176000.00000000
20130821,HLS,216100.00000000
20130821,HMA,3440400.00000000
20130821,HOG,907800.00000000
20130821,HOLX,3175705.00000000
20130821,HON,2905300.00000000
20130821,HOT,1196600.00000000
20130821,HP,748800.00000000
20130821,HPQ,25730100.00000000
20130821,HRB,1353400.00000000
20130821,HRL,995300.00000000
20130821,HRS,569200.00000000
20130821,HSH,1029800.00000000
20130821,HSIC,426456.00000000
20130821,HSP,526800.00000000
20130821,HST,7476600.00000000
20130821,HSY,526600.00000000
20130821,HUM,704900.00000000
20130821,IACI,582416.00000000
20130821,IBM,3551200.00000000
20130821,ICE,453000.00000000
20130821,IDXX,196985.00000000
20130821,IFF,179100.00000000
20130821,ILMN,699533.00000000
20130821,INCY,18246113.00000000
20130821,INTC,32226222.00000000
20130821,INTU,3180956.00000000
20130821,IP,3090200.00000000
20130821,IPG,2433800.00000000
20130821,IPGP,455742.00000000
20130821,IR,2030100.00000000
20130821,IRM,921800.00000000
20130821,ISRG,218532.00000000
20130821,IT,324100.00000000
20130821,ITG,494600.00000000
20130821,ITI,10400.00000000
20130821,ITT,510200.00000000
20130821,ITW,1444200.00000000
20130821,IVZ,2756400.00000000
20130821,JBHT,458143.00000000
20130821,JBL,975800.00000000
20130821,JCI,3661500.00000000
20130821,JCP,26753400.00000000
20130821,JDSU,3602913.00000000
20130821,JEC,737600.00000000
20130821,JKHY,231087.00000000
20130821,JNJ,7941100.00000000
20130821,JNPR,3315300.00000000
20130821,JNS,1237800.00000000
20130821,JNY,569900.00000000
20130821,JOY,1255300.00000000
20130821,JPM,17138300.00000000
20130821,JWN,1465600.00000000
20130821,K,1925600.00000000
20130821,KBH,4069900.00000000
20130821,KEY,9718700.00000000
20130821,KIM,4216900.00000000
20130821,KLAC,1130067.00000000
20130821,KMB,1220200.00000000
20130821,KMI,2670700.00000000
20130821,KMX,636200.00000000
20130821,KO,15800300.00000000
20130821,KR,3358500.00000000
20130821,KRFT,2641289.00000000
20130821,KSS,1400400.00000000
20130821,KSU,530000.00000000
20130821,L,967900.00000000
20130821,LEE,207100.00000000
20130821,LEG,1425900.00000000
20130821,LEN,4545300.00000000
20130821,LH,427500.00000000
20130821,LIN,905200.00000000
20130821,LKQ,672896.00000000
20130821,LLL,393900.00000000
20130821,LLTC,2265696.00000000
20130821,LLY,3969700.00000000
20130821,LM,1397900.00000000
20130821,LMT,1455900.00000000
20130821,LNC,2237600.00000000
20130821,LNT,441300.00000000
20130821,LO,2090500.00000000
20130821,LOW,30111800.00000000
20130821,LPX,2748800.00000000
20130821,LRCX,1101376.00000000
20130821,LTD,1915400.00000000
20130821,LUK,774400.00000000
20130821,LUV,5067100.00000000
20130821,LVLT,993500.00000000
20130821,LXK,1284500.00000000
20130821,LYB,2283400.00000000
20130821,M,6897500.00000000
20130821,MA,931000.00000000
20130821,MAA,348500.00000000
20130821,MAC,967500.00000000
20130821,MAR,2182700.00000000
20130821,MAS,6748200.00000000
20130821,MAT,1672708.00000000
20130821,MBI,2034600.00000000
20130821,MCD,3433000.00000000
20130821,MCHP,1305673.00000000
20130821,MCK,753000.00000000
20130821,MCO,1046800.00000000
20130821,MDLZ,9645868.00000000
20130821,MDP,171500.00000000
20130821,MDR,4371200.00000000
20130821,MDT,5298000.00000000
20130821,MET,6287300.00000000
20130821,MGM,9484600.00000000
20130821,MHFI,898800.00000000
20130821,MHK,710000.00000000
20130821,MJN,1339100.00000000
20130821,MKC,306900.00000000
20130821,MLM,401700.00000000
20130821,MMC,2468100.00000000
20130821,MMM,2293700.00000000
20130821,MNK,335600.00000000
20130821,MNST,1148633.00000000
20130821,MO,8034500.00000000
20130821,MOLX,435257.00000000
20130821,MON,2366100.00000000
20130821,MOS,7138400.00000000
20130821,MPC,2530400.00000000
20130821,MRK,10800400.00000000
20130821,MRO,4853600.00000000
20130821,MS,16496800.00000000
20130821,MSCI,643600.00000000
20130821,MSFT,37186927.00000000
20130821,MSI,3259100.00000000
20130821,MTB,650200.00000000
20130821,MTD,51300.00000000
20130821,MTG,6844400.00000000
20130821,MTW,1308100.00000000
20130821,MU,29586504.00000000
20130821,MUR,1223700.00000000
20130821,MWV,414300.00000000
20130821,MWW,1840000.00000000
20130821,MXIM,1775355.00000000
20130821,MYL,5097111.00000000
20130821,,
20130821,NAV,414600.00000000
20130821,NBL,1015600.00000000
20130821,NBR,2378700.00000000
20130821,NCLH,392100.00000000
20130821,NCR,1545500.00000000
20130821,NDAQ,1878510.00000000
20130821,NE,2189900.00000000
20130821,NEE,2123700.00000000
20130821,NEM,6599000.00000000
20130821,NFLX,3226000.00000000
20130821,NFX,1071700.00000000
20130821,NI,2050400.00000000
20130821,NKE,2385200.00000000
20130821,NKTR,787718.00000000
20130821,NLSN,1869300.00000000
20130821,NOC,1282000.00000000
20130821,NOV,2190000.00000000
20130821,NRG,2999300.00000000
20130821,NSC,1785400.00000000
20130821,NTAP,4287883.00000000
20130821,NTRS,845867.00000000
20130821,NU,1787500.00000000
20130821,NUE,1197200.00000000
20130821,NVDA,6512321.00000000
20130821,NWL,1779800.00000000
20130821,NWSA,5064475.00000000
20130821,NYT,681100.00000000
20130821,NYX,1216800.00000000
20130821,O,2149900.00000000
20130821,ODP,16064200.00000000
20130821,OI,1185700.00000000
20130821,OKE,1020500.00000000
20130821,OMC,1687700.00000000
20130821,OMX,2768400.00000000
20130821,ORCL,11955700.00000000
20130821,ORLY,381631.00000000
20130821,OXY,4339700.00000000
20130821,PAR,2600.00000000
20130821,PAYX,1229878.00000000
20130821,PB,206800.00000000
20130821,PBCT,2302304.00000000
20130821,PBI,1980800.00000000
20130821,PCAR,1146924.00000000
20130821,PCG,3710400.00000000
20130821,PCH,224919.00000000
20130821,PCL,756000.00000000
20130821,PCLN,580365.00000000
20130821,PCP,598500.00000000
20130821,PDCO,938597.00000000
20130821,PEG,2497700.00000000
20130821,PEP,5454800.00000000
20130821,PETM,3753621.00000000
20130821,PFE,23226700.00000000
20130821,PFG,1044300.00000000
20130821,PG,7391400.00000000
20130821,PGR,2876300.00000000
20130821,PH,653600.00000000
20130821,PHM,13102400.00000000
20130821,PIR,1208100.00000000
20130821,PKG,565500.00000000
20130821,PKI,806300.00000000
20130821,PLD,2768600.00000000
20130821,PLL,553900.00000000
20130821,PM,7091700.00000000
20130821,PMCS,1371319.00000000
20130821,PMTC,384486.00000000
20130821,PNC,1565200.00000000
20130821,PNR,529200.00000000
20130821,PNW,683800.00000000
20130821,POM,1976600.00000000
20130821,PPG,443700.00000000
20130821,PPL,3520600.00000000
20130821,PRGO,805700.00000000
20130821,PRU,2265500.00000000
20130821,PSA,759800.00000000
20130821,PSX,3784600.00000000
20130821,PVH,749100.00000000
20130821,PWR,1711000.00000000
20130821,PXD,726600.00000000
20130821,Q,193400.00000000
20130821,QCOM,8482995.00000000
20130821,QEP,2661100.00000000
20130821,QLGC,586265.00000000
20130821,R,582700.00000000
20130821,RAI,1529100.00000000
20130821,RCL,1844100.00000000
20130821,RDC,722500.00000000
20130821,RE,207600.00000000
20130821,REG,447300.00000000
20130821,REGN,638452.00000000
20130821,RF,18021100.00000000
20130821,RFMD,5096118.00000000
20130821,RHI,660700.00000000
20130821,RHT,1528600.00000000
20130821,RIG,2506000.00000000
20130821,RJF,1296900.00000000
20130821,RL,412700.00000000
20130821,RLGY,3348500.00000000
20130821,RLH,31400.00000000
20130821,RMD,665200.00000000
20130821,ROK,574300.00000000
20130821,ROL,114200.00000000
20130821,ROP,320700.00000000
20130821,ROST,2714500.00000000
20130821,RRC,1128800.00000000
20130821,RRD,1719105.00000000
20130821,RSG,750800.00000000
20130821,RTN,1547100.00000000
20130821,S,11753000.00000000
20130821,SAI,1757400.00000000
20130821,SANM,511735.00000000
20130821,SAPE,345728.00000000
20130821,SBAC,846556.00000000
20130821,SBUX,3481011.00000000
20130821,SCG,403400.00000000
20130821,SCHW,5345500.00000000
20130821,SEE,1293700.00000000
20130821,SHW,764900.00000000
20130821,SIAL,320310.00000000
20130821,SIG,413200.00000000
20130821,SIVB,218769.00000000
20130821,SJM,848400.00000000
20130821,SLB,4120200.00000000
20130821,SLG,729800.00000000
20130821,SNA,203200.00000000
20130821,SNDK,3194611.00000000
20130821,SNI,409300.00000000
20130821,SNPS,471535.00000000
20130821,SNV,8340000.00000000
20130821,SO,3755600.00000000
20130821,SPG,1447600.00000000
20130821,SPLS,45198015.00000000
20130821,SRCL,228832.00000000
20130821,SRE,767800.00000000
20130821,SSP,1003400.00000000
20130821,STI,2575100.00000000
20130821,STJ,1263000.00000000
20130821,STR,1014400.00000000
20130821,STT,2238100.00000000
20130821,STX,2795365.00000000
20130821,STZ,1429100.00000000
20130821,SVU,3114100.00000000
20130821,SWK,672700.00000000
20130821,SWKS,1935944.00000000
20130821,SWN,3016600.00000000
20130821,SWY,3483500.00000000
20130821,SYK,912300.00000000
20130821,SYMC,4115061.00000000
20130821,SYY,3189800.00000000
20130821,T,20555300.00000000
20130821,TAP,1211000.00000000
20130821,TCX,242300.00000000
20130821,TDC,1850900.00000000
20130821,TDG,235800.00000000
20130821,TE,2463500.00000000
20130821,TEL,1200000.00000000
20130821,TER,1449800.00000000
20130821,TEX,1903200.00000000
20130821,TFX,309600.00000000
20130821,TGT,15252700.00000000
20130821,THC,1178100.00000000
20130821,TIF,759300.00000000
20130821,TJX,5029600.00000000
20130821,TKR,340800.00000000
20130821,TLAB,1534741.00000000
20130821,TMK,368900.00000000
20130821,TMO,1732700.00000000
20130821,TMUS,2175200.00000000
20130821,TRIP,1051041.00000000
20130821,TROW,1171209.00000000
20130821,TRV,2413900.00000000
20130821,TSCO,437476.00000000
20130821,TSN,3221800.00000000
20130821,TSO,4930200.00000000
20130821,TSS,781400.00000000
20130821,TTWO,1306771.00000000
20130821,TUP,610200.00000000
20130821,TWC,2510100.00000000
20130821,TWX,3888400.00000000
20130821,TXN,9373171.00000000
20130821,TXT,2223400.00000000
20130821,TYC,2506200.00000000
20130821,UA,1079200.00000000
20130821,UAL,3785700.00000000
20130821,UDR,2275900.00000000
20130821,UHS,580400.00000000
20130821,UIS,220900.00000000
20130821,ULTA,541126.00000000
20130821,UN,1308900.00000000
20130821,UNH,3314200.00000000
20130821,UNM,1813500.00000000
20130821,UNP,1895200.00000000
20130821,UPS,4179700.00000000
20130821,URBN,3541091.00000000
20130821,URI,1180900.00000000
20130821,USB,6431100.00000000
20130821,UTX,3075400.00000000
20130821,V,7735200.00000000
20130821,VAR,379400.00000000
20130821,VC,479900.00000000
20130821,VFC,328400.00000000
20130821,VIAB,3285039.00000000
20130821,VLO,5638200.00000000
20130821,VMC,766700.00000000
20130821,VNO,724300.00000000
20130821,VRSK,348121.00000000
20130821,VRSN,1039800.00000000
20130821,VRTX,1063957.00000000
20130821,VTR,2348400.00000000
20130821,VTSS,236459.00000000
20130821,VZ,8434400.00000000
20130821,WAG,4499600.00000000
20130821,WAT,465700.00000000
20130821,WCG,341600.00000000
20130821,WDC,2924208.00000000
20130821,WEC,1452700.00000000
20130821,WFC,14586200.00000000
20130821,WFM,2176471.00000000
20130821,WFT,4315200.00000000
20130821,WHR,915800.00000000
20130821,WIN,3725506.00000000
20130821,WLP,857800.00000000
20130821,WM,1415700.00000000
20130821,WMB,3901600.00000000
20130821,WMT,8077900.00000000
20130821,WOR,300700.00000000
20130821,WPO,21400.00000000
20130821,WPX,1905000.00000000
20130821,WR,998900.00000000
20130821,WSH,422300.00000000
20130821,WU,3260600.00000000
20130821,WY,3821000.00000000
20130821,WYN,757800.00000000
20130821,WYNN,894313.00000000
20130821,X,4266300.00000000
20130821,XEC,674200.00000000
20130821,XEL,4154500.00000000
20130821,XL,2539000.00000000
20130821,XLNX,2353875.00000000
20130821,XOM,12766800.00000000
20130821,XRAY,717650.00000000
20130821,XRX,8153000.00000000
20130821,XYL,1029200.00000000
20130821,YUM,2011300.00000000
20130821,ZION,1739217.00000000
20130821,ZMH,622900.00000000
20130821,ZTS,3531400.00000000
