date,ticker,adv30Days
20150506,NI,2023898.30000000
20150506,JCP,11124116.83333333
20150506,CE,1165867.46666667
20150506,PB,385664.40000000
20150506,MO,7506563.13333333
20150506,SLG,609865.10000000
20150506,L,833034.53333333
20150506,CME,1654853.56666667
20150506,REG,494077.93333333
20150506,PVH,1191638.13333333
20150506,NVDA,7105033.26666667
20150506,,
20150506,PCG,3158464.33333333
20150506,XYL,991648.90000000
20150506,HAR,918612.16666667
20150506,MWV,1142518.36666667
20150506,HRL,779691.26666667
20150506,TROW,1405244.06666667
20150506,BAX,2835711.76666667
20150506,DLX,306831.53333333
20150506,CMT,62654.86666667
20150506,RSG,1655318.90000000
20150506,LLTC,2546391.26666667
20150506,ES,1267792.13333333
20150506,TSO,2446660.63333333
20150506,GOLD,639612.50000000
20150506,CERN,1362773.36666667
20150506,FOSL,1092198.43333333
20150506,XLNX,3652502.20000000
20150506,AAPL,48510169.10000000
20150506,TWX,3688502.00000000
20150506,PRU,2174411.43333333
20150506,QEP,3066602.43333333
20150506,MRKT,354836.80000000
20150506,WMT,6620329.63333333
20150506,AMGN,3355631.66666667
20150506,XOM,12145414.50000000
20150506,CAH,1861612.76666667
20150506,KMI,8897424.20000000
20150506,MSI,1700936.46666667
20150506,WAT,399713.36666667
20150506,CLX,748977.40000000
20150506,BLK,488915.20000000
20150506,IT,388752.60000000
20150506,MCHP,1921725.10000000
20150506,PLL,389491.06666667
20150506,RE,322453.20000000
20150506,FANG,983789.43333333
20150506,LMT,1304232.50000000
20150506,NOC,1077083.53333333
20150506,SNPS,597825.23333333
20150506,EIX,2445778.43333333
20150506,QCOM,11838921.93333333
20150506,DHR,2985247.53333333
20150506,LNC,1875352.73333333
20150506,TSCO,811827.46666667
20150506,BR,500905.00000000
20150506,GIS,3133942.16666667
20150506,SYY,3371131.03333333
20150506,PHM,5902418.16666667
20150506,DRI,1563292.70000000
20150506,Q,662494.93333333
20150506,TIF,1232484.76666667
20150506,MTD,104577.10000000
20150506,PTC,848988.83333333
20150506,WCG,335174.06666667
20150506,AON,1229404.16666667
20150506,ESS,285346.06666667
20150506,EA,3092075.93333333
20150506,ODP,5335763.36666667
20150506,SVU,5259879.96666667
20150506,UTX,3261508.10000000
20150506,VC,622366.80000000
20150506,FMC,1035730.43333333
20150506,FII,453233.36666667
20150506,GM,16820534.16666667
20150506,ICE,607102.40000000
20150506,MDLZ,11118223.03333333
20150506,TGT,3983196.93333333
20150506,SSP,515904.30000000
20150506,AIZ,539782.20000000
20150506,SYF,1097597.53333333
20150506,CTAS,640291.23333333
20150506,DYN,1800426.70000000
20150506,VFC,1514562.60000000
20150506,ABC,1921890.60000000
20150506,BMS,1046250.13333333
20150506,DG,3286489.26666667
20150506,BRCM,7138614.56666667
20150506,HRS,1309440.66666667
20150506,RAI,3274738.70000000
20150506,PG,7880014.63333333
20150506,KLAC,1565306.63333333
20150506,TEL,1652528.53333333
20150506,LDOS,360340.06666667
20150506,BSX,10481522.83333333
20150506,ABT,4471017.50000000
20150506,APA,3355200.33333333
20150506,HBAN,8662621.16666667
20150506,CNX,3842306.86666667
20150506,LPX,2577649.53333333
20150506,SRCL,431479.50000000
20150506,YUM,4406496.66666667
20150506,TSS,1001255.86666667
20150506,DLPH,1928610.86666667
20150506,MAS,4129450.96666667
20150506,DFS,3614206.40000000
20150506,AWK,745075.30000000
20150506,WPX,5119474.13333333
20150506,TXT,1903388.70000000
20150506,RMD,967739.50000000
20150506,UHS,747918.63333333
20150506,LVLT,1623836.96666667
20150506,GGP,4356343.60000000
20150506,MOS,3961065.66666667
20150506,HRB,2347654.93333333
20150506,FLIR,758663.93333333
20150506,JDSU,2786517.50000000
20150506,JEC,1261165.46666667
20150506,WOR,360245.96666667
20150506,INTC,30635554.10000000
20150506,SBUX,7092628.36666667
20150506,PMCS,965435.93333333
20150506,HIG,2550954.10000000
20150506,ITI,29220.66666667
20150506,DAN,2149200.53333333
20150506,CRM,5314725.96666667
20150506,ANET,476712.96666667
20150506,SEE,1633683.80000000
20150506,GME,1714911.20000000
20150506,MCK,966465.36666667
20150506,CA,2486359.50000000
20150506,MDP,189160.40000000
20150506,COF,2518314.30000000
20150506,KRFT,11247902.40000000
20150506,EOG,4074461.80000000
20150506,AXP,6671627.66666667
20150506,LUV,6538152.33333333
20150506,FLT,573716.76666667
20150506,AFL,1733991.63333333
20150506,PSX,2923003.23333333
20150506,APC,4270472.36666667
20150506,NAV,695327.50000000
20150506,PXD,1855238.80000000
20150506,CELG,5977591.43333333
20150506,SLB,8344051.30000000
20150506,IP,3145059.73333333
20150506,DNB,224603.03333333
20150506,SPG,1470490.50000000
20150506,ENDP,1837959.26666667
20150506,SCG,838605.93333333
20150506,LM,914978.83333333
20150506,PNR,1623172.86666667
20150506,R,577779.76666667
20150506,HOLX,1737468.00000000
20150506,TAP,1606493.80000000
20150506,WEC,1404091.03333333
20150506,PEP,4493292.86666667
20150506,CSX,12234070.80000000
20150506,FL,1589043.36666667
20150506,DRE,2551385.16666667
20150506,WFT,10126221.60000000
20150506,GPS,2969676.66666667
20150506,EXR,778804.66666667
20150506,MUR,2152734.96666667
20150506,APH,1067445.93333333
20150506,RLH,44334.40000000
20150506,NUE,2306788.46666667
20150506,RHI,1126397.43333333
20150506,SYMC,4695870.16666667
20150506,CTL,3860703.03333333
20150506,NTRS,1203069.30000000
20150506,CTB,1076327.96666667
20150506,SIVB,352223.93333333
20150506,SYK,1354613.13333333
20150506,CL,2654445.20000000
20150506,RHT,1642318.13333333
20150506,ROP,457725.43333333
20150506,GOOGL,2022759.93333333
20150506,NE,8006861.23333333
20150506,MKC,690047.10000000
20150506,NFLX,3071748.66666667
20150506,XEL,2742269.23333333
20150506,ULTA,586824.10000000
20150506,D,2318162.53333333
20150506,FE,3192955.50000000
20150506,EW,1040165.20000000
20150506,EMC,16853104.16666667
20150506,DF,1114849.80000000
20150506,VRSK,906559.56666667
20150506,BEN,1784521.30000000
20150506,ED,2098196.96666667
20150506,CCL,4026224.60000000
20150506,MNST,1041163.46666667
20150506,PEG,2569973.00000000
20150506,ROL,262410.26666667
20150506,MNK,1498160.16666667
20150506,NSC,2549540.16666667
20150506,AEP,2722862.93333333
20150506,JWN,1056485.66666667
20150506,ZMH,1087672.76666667
20150506,GT,3190679.26666667
20150506,PKI,1028219.86666667
20150506,LYB,3984609.83333333
20150506,TMK,621342.56666667
20150506,ADS,433053.23333333
20150506,FB,25493157.40000000
20150506,ROK,1226217.06666667
20150506,PH,1391283.26666667
20150506,CCI,2148716.96666667
20150506,ALXN,1834461.70000000
20150506,VIAB,2898048.63333333
20150506,JOY,1636080.46666667
20150506,TUP,621868.30000000
20150506,FITB,7080630.00000000
20150506,RTN,1512240.90000000
20150506,AJG,852407.50000000
20150506,IDXX,468912.83333333
20150506,PFG,1288096.33333333
20150506,AMZN,3631977.20000000
20150506,URBN,1755869.13333333
20150506,AYI,360731.00000000
20150506,PDCO,1017338.20000000
20150506,CF,591327.73333333
20150506,NBR,8409473.06666667
20150506,SRE,1027009.00000000
20150506,BWA,1470947.46666667
20150506,MAA,407942.53333333
20150506,TJX,3316637.40000000
20150506,MGM,11502457.23333333
20150506,HSY,1358234.30000000
20150506,SWKS,4426323.56666667
20150506,MS,9120941.73333333
20150506,OI,1878002.06666667
20150506,AAL,8877587.96666667
20150506,DDS,344944.53333333
20150506,THC,1584402.00000000
20150506,LXK,909134.23333333
20150506,MSCI,670402.93333333
20150506,BCR,619478.93333333
20150506,BIIB,2162912.60000000
20150506,IMS,458707.66666667
20150506,LOW,4586506.90000000
20150506,SIAL,673208.10000000
20150506,RF,16912227.13333333
20150506,CBG,1498258.80000000
20150506,ANSS,357371.36666667
20150506,AMT,2368998.53333333
20150506,SNA,340547.66666667
20150506,ROST,1122032.53333333
20150506,TXN,6006127.66666667
20150506,PIR,3146470.30000000
20150506,EQR,1761039.83333333
20150506,BIG,706728.30000000
20150506,JCI,3598605.56666667
20150506,AIV,1102943.63333333
20150506,MBI,1665341.26666667
20150506,TRCO,865521.46666667
20150506,UNH,4071741.93333333
20150506,WR,908160.26666667
20150506,JNS,2283756.50000000
20150506,K,2060852.16666667
20150506,DIS,6126497.50000000
20150506,MA,4572005.20000000
20150506,STI,3200119.96666667
20150506,CMG,663681.83333333
20150506,DD,4559342.56666667
20150506,AMBC,303121.16666667
20150506,CXO,1369654.13333333
20150506,HCP,3393331.56666667
20150506,JNJ,7952632.46666667
20150506,DDR,3100980.53333333
20150506,BHI,3269698.63333333
20150506,HOT,3935447.26666667
20150506,T,28450916.10000000
20150506,EBIX,392819.06666667
20150506,FSLR,1925730.93333333
20150506,AOS,542797.60000000
20150506,HUM,1224567.00000000
20150506,AMP,1706624.96666667
20150506,MU,17957363.30000000
20150506,BBBY,2236342.06666667
20150506,PCL,807532.13333333
20150506,REGN,783665.50000000
20150506,EXPD,1060275.23333333
20150506,BK,4681259.00000000
20150506,HCBK,7465673.30000000
20150506,NBL,3222718.86666667
20150506,SCHW,6293365.76666667
20150506,VAR,698052.30000000
20150506,BTU,15178618.83333333
20150506,DOV,1811186.33333333
20150506,NCR,1807046.16666667
20150506,HAL,14936540.90000000
20150506,COG,5578601.43333333
20150506,COTY,864403.90000000
20150506,KBH,3149238.36666667
20150506,IRM,1512733.36666667
20150506,AME,1132742.70000000
20150506,HP,2124053.03333333
20150506,HOG,2802460.66666667
20150506,AEE,1457835.93333333
20150506,AMCC,762420.76666667
20150506,ACN,2600105.50000000
20150506,GWW,643498.03333333
20150506,QRVO,1737419.80000000
20150506,TRIP,1557335.90000000
20150506,GLW,9773668.30000000
20150506,PCH,190483.70000000
20150506,ILMN,1265104.66666667
20150506,FTR,8328497.13333333
20150506,RCL,2891385.70000000
20150506,CDNS,4931410.33333333
20150506,TER,2350551.26666667
20150506,LLL,537367.30000000
20150506,AVY,776514.46666667
20150506,CTXS,1995163.36666667
20150506,DVA,946358.43333333
20150506,DISH,1200111.46666667
20150506,DHI,5437698.56666667
20150506,AVGO,2207012.50000000
20150506,CSCO,24203041.60000000
20150506,CIK,157008.80000000
20150506,SWK,1038487.86666667
20150506,WYNN,2517826.80000000
20150506,VTR,2219904.40000000
20150506,SNDK,6278677.90000000
20150506,MDR,5405235.06666667
20150506,TRV,2100264.50000000
20150506,IPGP,457362.40000000
20150506,SNV,823661.06666667
20150506,LEG,855698.16666667
