date,ticker,adv30Days
20011010,ATVI,1293321.63333333
20011010,VIA,8027653.33333333
20011010,CEFT,4257201.80000000
20011010,UIS,1535346.66666667
20011010,NCR,580320.00000000
20011010,GLW,9610926.66666667
20011010,BAX,3243113.33333333
20011010,AVB,598236.66666667
20011010,LDG,209006.66666667
20011010,SIAL,513235.76666667
20011010,POM,300396.66666667
20011010,LMT,3626720.00000000
20011010,PALM,11955443.56666667
20011010,FRX,1325006.66666667
20011010,MAS,1695233.33333333
20011010,WFT,1797820.00000000
20011010,JDSU,32929506.60000000
20011010,,
20011010,PNW,308256.66666667
20011010,KG,1507763.33333333
20011010,PTV,517216.66666667
20011010,DLTR,1524342.90000000
20011010,EFX,601203.33333333
20011010,DNY,361656.66666667
20011010,STZ,386743.33333333
20011010,JEF,81080.00000000
20011010,SNDK,1255486.50000000
20011010,NYT,646753.33333333
20011010,USB,7023300.00000000
20011010,SBAC,597804.00000000
20011010,PCH,134833.33333333
20011010,FFIV,549554.90000000
20011010,LXK,1621266.66666667
20011010,TEX,160803.33333333
20011010,KRB,4526696.66666667
20011010,DDR,216950.00000000
20011010,MTD,136963.33333333
20011010,DAL,2495690.00000000
20011010,ARE,58663.33333333
20011010,DTE,518546.66666667
20011010,FTN,705020.00000000
20011010,WWY,398970.00000000
20011010,AMR,2661689.33333333
20011010,SLR,7452070.00000000
20011010,TJX,1631850.00000000
20011010,AMAT,19812591.60000000
20011010,CFS,7150.00000000
20011010,UNH,2225526.66666667
20011010,VRTX,1418569.13333333
20011010,BBY,4250773.33333333
20011010,HRB,1657460.00000000
20011010,HSP,421673.33333333
20011010,ADI,3971513.33333333
20011010,HCR,759883.33333333
20011010,F,6738073.33333333
20011010,WM,5759956.66666667
20011010,MHK,345813.33333333
20011010,DHR,1315226.66666667
20011010,DVA,395383.33333333
20011010,ADM,1417110.00000000
20011010,PRGO,656692.00000000
20011010,AW,1071730.00000000
20011010,BR,1543993.33333333
20011010,DYN,1771713.33333333
20011010,PLL,485473.33333333
20011010,CIK,96420.00000000
20011010,HUM,798703.33333333
20011010,DJ,333613.33333333
20011010,MTG,986523.33333333
20011010,LVLT,5904057.73333333
20011010,KEYS,121855.16666667
20011010,TIF,1730670.00000000
20011010,INTC,59653443.93333333
20011010,SYY,2367293.33333333
20011010,AOL,21227483.33333333
20011010,GWW,463756.66666667
20011010,GILD,
20011010,OMC,1653756.66666667
20011010,ADSK,745787.43333333
20011010,COG,180746.66666667
20011010,URBN,71416.46666667
20011010,PWR,728320.00000000
20011010,RJF,181903.33333333
20011010,EEX,279263.33333333
20011010,ITT,506816.66666667
20011010,LTR,982960.00000000
20011010,ERTS,3935754.86666667
20011010,NFX,262903.33333333
20011010,HCA,1863643.33333333
20011010,MHP,1119086.66666667
20011010,ABT,3728380.00000000
20011010,MON,193763.33333333
20011010,TSO,238956.66666667
20011010,ARG,228823.33333333
20011010,FLS,153443.33333333
20011010,SNSTA,311.13333333
20011010,DVN,1908096.66666667
20011010,DDS,654796.66666667
20011010,ESRX,1211491.06666667
20011010,WR,886633.33333333
20011010,VFC,391160.00000000
20011010,FDC,2537196.66666667
20011010,LFIN,50654.46666667
20011010,KM,6030530.00000000
20011010,IMNX,12988195.66666667
20011010,KMX,576450.00000000
20011010,SGP,4440406.66666667
20011010,DD,3614946.66666667
20011010,BCC,454870.00000000
20011010,NMK,734196.66666667
20011010,PMTC,3818482.33333333
20011010,RHAT,810269.26666667
20011010,DNR,93400.00000000
20011010,HIG,1328190.00000000
20011010,JNJ,9118793.33333333
20011010,REGN,164097.23333333
20011010,EIX,1888400.00000000
20011010,PGR,443890.00000000
20011010,EOP,3608553.33333333
20011010,VTSS,5653345.66666667
20011010,NOVL,2741471.23333333
20011010,SHW,549380.00000000
20011010,GM,3023233.33333333
20011010,FMC,363706.66666667
20011010,GPN,156846.66666667
20011010,LNT,139456.66666667
20011010,NAV,384736.66666667
20011010,JOYG,921047.23333333
20011010,AIH,826.66666667
20011010,PIR,760840.00000000
20011010,NOI,728813.33333333
20011010,SWN,50556.66666667
20011010,CCI,1384316.66666667
20011010,CUM,368836.66666667
20011010,NVDA,8379358.30000000
20011010,CMA,912746.66666667
20011010,TXT,1014203.33333333
20011010,HMA,1238453.33333333
20011010,PBI,882826.66666667
20011010,PCLN,6011710.40000000
20011010,URI,377953.33333333
20011010,AVGO,164490.96666667
20011010,ANF,2272726.66666667
20011010,APH,279806.66666667
20011010,CRM,3366.66666667
20011010,WHR,953893.33333333
20011010,LH,832883.33333333
20011010,TIN,287160.00000000
20011010,CCOM,3852.00000000
20011010,PLMD,434165.53333333
20011010,BLS,4121493.33333333
20011010,TER,2309263.33333333
20011010,ROST,1779629.56666667
20011010,LU,25485906.66666667
20011010,INCY,511778.43333333
20011010,CTSH,163437.40000000
20011010,WAG,2888920.00000000
20011010,BRCM,12903530.83333333
20011010,PPG,706590.00000000
20011010,TWTR,472119.33333333
20011010,FPL,865946.66666667
20011010,ACF,1911216.66666667
20011010,LMC,8446496.66666667
20011010,CAM,985746.66666667
20011010,CNC,4178160.00000000
20011010,CEG,939720.00000000
20011010,LIZ,735580.00000000
20011010,FON,3615483.33333333
20011010,FAST,349852.70000000
20011010,AVP,1492866.66666667
20011010,BBT,953223.33333333
20011010,HRL,200793.33333333
20011010,TKR,168100.00000000
20011010,ESS,73070.00000000
20011010,UDR,499920.00000000
20011010,ASN,560703.33333333
20011010,CPN,5754023.33333333
20011010,AHP,3895956.66666667
20011010,NOW,8610.00000000
20011010,CD,11639700.00000000
20011010,ADS,86070.00000000
20011010,D,1236326.66666667
20011010,NI,687883.33333333
20011010,HANS,5688.20000000
20011010,AYE,548996.66666667
20011010,AMB,284050.00000000
20011010,CBE,1804400.00000000
20011010,MCD,5396026.66666667
20011010,PDG,1568116.66666667
20011010,WSH,447436.66666667
20011010,AA,4315640.00000000
20011010,KR,3967196.66666667
20011010,CEPH,949202.76666667
20011010,CVG,683306.66666667
20011010,SRCL,180904.96666667
20011010,WMT,10063760.00000000
20011010,TYC,11487690.00000000
20011010,GD,1653266.66666667
20011010,EMN,671766.66666667
20011010,WOR,227763.33333333
20011010,SII,1096106.66666667
20011010,QCOM,19793148.56666667
20011010,HPC,343370.00000000
20011010,REI,902413.33333333
20011010,SANM,9691348.70000000
20011010,CERN,894056.53333333
20011010,AKS,391313.33333333
20011010,WIN,761990.00000000
20011010,PPL,881923.33333333
20011010,INTU,3240427.33333333
20011010,HTH,
20011010,ETN,343286.66666667
20011010,IFF,566060.00000000
20011010,PKI,755103.33333333
20011010,PEP,6914303.33333333
20011010,CNO,48650.00000000
20011010,AME,195546.66666667
20011010,SPC,1487870.00000000
20011010,PSA,246580.00000000
20011010,PCS,9524786.66666667
20011010,MWP,2656.66666667
20011010,FB,22500.00000000
20011010,STI,996063.33333333
20011010,A,1973040.00000000
20011010,FCX,945440.00000000
20011010,BC,445456.66666667
20011010,AEP,930240.00000000
20011010,WMI,2532516.66666667
20011010,JPM,10056503.33333333
20011010,WY,939706.66666667
20011010,LLTC,6225383.73333333
20011010,LM,407103.33333333
20011010,ADPT,925914.46666667
20011010,LLY,3876290.00000000
20011010,LEN,1046080.00000000
20011010,PWER,1267025.26666667
20011010,JNY,1282266.66666667
20011010,TIE,322016.66666667
20011010,ITW,1297863.33333333
20011010,CL,1917923.33333333
20011010,GS,3647366.66666667
20011010,BEN,738953.33333333
20011010,AMT,1909523.33333333
20011010,ABC,
20011010,PNR,204566.66666667
20011010,ODETA,17399.43333333
20011010,TPR,4286.66666667
20011010,COST,4737966.16666667
20011010,JCI,510053.33333333
20011010,MCHP,2613129.56666667
20011010,BKNG,849796.40000000
20011010,AMBC,8684.40000000
20011010,ORCL,51025473.13333333
20011010,P,1738993.33333333
20011010,ET,2306923.33333333
20011010,S,2199586.66666667
20011010,MTON,986854.66666667
20011010,FTI,155736.66666667
20011010,SPLS,4689359.73333333
20011010,VTR,198556.66666667
20011010,AET,770573.33333333
20011010,PFE,15155436.66666667
20011010,BLL,365893.33333333
20011010,HMT,2374366.66666667
20011010,HBAN,983338.00000000
20011010,MRK,6320686.66666667
20011010,LIN,508460.00000000
20011010,EL,1292836.66666667
20011010,XLNX,9918713.50000000
20011010,SAFC,722763.36666667
20011010,IT,252970.00000000
20011010,AIV,233473.33333333
20011010,EPG,2641246.66666667
20011010,CIEN,18114555.06666667
20011010,IDX,628316.66666667
20011010,FLIR,371271.80000000
20011010,DGX,643270.00000000
20011010,WEC,311986.66666667
20011010,THC,2364036.66666667
20011010,MDT,4815686.66666667
20011010,GDT,2852270.00000000
20011010,SWK,377693.33333333
20011010,Z,1117703.33333333
20011010,CAP,1603.33333333
20011010,O,61586.66666667
20011010,EMC,24728783.33333333
20011010,TFX,176206.66666667
20011010,TTWO,2775030.33333333
20011010,ABMD,151643.40000000
20011010,GOLD,663652.10000000
20011010,CZN,1074313.33333333
20011010,CVH,227736.66666667
20011010,SNPS,1613844.23333333
20011010,BMM,55270.00000000
20011010,ADCT,8398351.73333333
20011010,GPC,428450.00000000
20011010,RCL,2702086.66666667
20011010,CSX,1027323.33333333
20011010,XEL,921106.66666667
20011010,SPG,674726.66666667
20011010,WXH,60860.00000000
20011010,MXM,11970.00000000
20011010,TMO,938443.33333333
20011010,CEY,342583.33333333
20011010,TNB,174290.00000000
20011010,XTO,817166.66666667
20011010,BCR,528086.66666667
20011010,SLB,3664173.33333333
20011010,HRC,1773243.33333333
20011010,MTB,374280.00000000
20011010,SEE,439963.33333333
20011010,IRM,253023.33333333
20011010,QLGC,9188179.40000000
20011010,HCP,180126.66666667
20011010,XRAY,274394.60000000
20011010,LEE,94753.33333333
20011010,DV,255413.33333333
20011010,ZMH,1510586.66666667
20011010,MRO,1558956.66666667
20011010,PVH,101376.66666667
20011010,MAT,2471536.66666667
20011010,FISV,1473313.10000000
20011010,UCL,983146.66666667
20011010,COF,2792900.00000000
20011010,AJG,797830.00000000
20011010,ETR,664580.00000000
20011010,HP,379543.33333333
20011010,HAR,238770.00000000
20011010,UAL,1411643.33333333
20011010,MBI,849920.00000000
20011010,DISH,3454947.10000000
20011010,CMS,909646.66666667
20011010,RDC,1399040.00000000
20011010,SLG,293643.33333333
20011010,CLF,42370.00000000
20011010,HON,5522020.00000000
20011010,L,123140.00000000
20011010,MET,2267730.00000000
20011010,XRX,3211700.00000000
20011010,NT,14472693.33333333
20011010,FD,1880756.66666667
20011010,DG,2017060.00000000
20011010,DOV,810476.66666667
20011010,IP,3113333.33333333
20011010,JHF,1164660.00000000
20011010,INHL,765424.46666667
20011010,GIS,1450123.33333333
20011010,DLX,359513.33333333
20011010,CTAS,1479022.00000000
20011010,EMR,2317943.33333333
20011010,ZMX,8673.33333333
20011010,TMK,439250.00000000
20011010,RBK,989830.00000000
20011010,RMD,285966.66666667
20011010,ECL,633020.00000000
20011010,TMPW,3538161.16666667
20011010,PCP,659243.33333333
20011010,SZA,470446.66666667
20011010,HOC,46460.00000000
20011010,ALL,2836156.66666667
20011010,EW,228343.33333333
20011010,NETA,3207077.43333333
20011010,LB,45290.00000000
20011010,BUTL,23797.36666667
20011010,FE,1721186.66666667
20011010,K,1365273.33333333
20011010,DRI,825366.66666667
20011010,CA,2499106.66666667
20011010,MOLX,739956.16666667
20011010,UTX,4757660.00000000
20011010,RIG,3917870.00000000
20011010,MU,8440616.66666667
20011010,CHD,112633.33333333
20011010,AFL,2261543.33333333
20011010,WAT,1163840.00000000
20011010,SAF,17740.00000000
20011010,XOM,11057430.00000000
20011010,LOW,5280223.33333333
20011010,AOC,1436576.66666667
20011010,CF,939143.33333333
20011010,VNO,615243.33333333
20011010,BAC,8044966.66666667
20011010,AKAM,1555599.80000000
20011010,GT,989483.33333333
20011010,CHP,252633.33333333
20011010,SYK,529116.66666667
20011010,JBHT,316541.03333333
20011010,BXP,446563.33333333
20011010,EXPD,993796.93333333
20011010,MEE,484976.66666667
20011010,ENDP,70083.23333333
20011010,BWA,240116.66666667
20011010,ISRG,123696.96666667
20011010,XL,2844130.00000000
20011010,KSU,164746.66666667
20011010,DF,248196.66666667
20011010,TLAB,8082692.90000000
20011010,TSS,198350.00000000
20011010,CSC,1186920.00000000
20011010,AGN,710280.00000000
20011010,KEY,1366216.66666667
20011010,LEG,535246.66666667
20011010,MDP,138786.66666667
20011010,BMS,159133.33333333
20011010,MWD,5842710.63333333
20011010,AEE,565016.66666667
20011010,ALXN,189908.70000000
20011010,MSI,3586.66666667
20011010,AWK,414513.33333333
20011010,ATI,323996.66666667
20011010,FRC,31906.66666667
20011010,SZ,27863.33333333
20011010,BLK,69866.66666667
20011010,PCL,763336.66666667
20011010,UNP,1002116.66666667
20011010,AMCC,13480845.43333333
20011010,FO,626653.33333333
20011010,IBM,10420543.33333333
20011010,HD,9833753.33333333
20011010,SOTR,2114558.46666667
20011010,HLT,2048993.33333333
20011010,SIVB,629368.86666667
20011010,FLR,362270.00000000
20011010,STJ,637656.66666667
20011010,BHI,2539966.66666667
20011010,CME,3203.33333333
20011010,ANSS,176263.06666667
20011010,ACN,1674210.00000000
20011010,BVSN,6110373.00000000
20011010,DELL,34032129.00000000
20011010,CAG,1490003.33333333
20011010,AAPL,5896516.20000000
20011010,VRSN,11988790.43333333
20011010,LTD,2739343.33333333
20011010,SUNW,60826161.63333333
20011010,NUE,702263.33333333
20011010,PAYX,3954544.30000000
20011010,BDX,864136.66666667
20011010,IDPH,4365173.90000000
20011010,AZO,1620293.33333333
20011010,HM,1246123.33333333
20011010,BK,4052650.00000000
20011010,AVZ,36093.33333333
20011010,APC,2677913.33333333
20011010,EQR,500593.33333333
20011010,CINF,462810.43333333
20011010,TROW,818071.83333333
20011010,LPX,620243.33333333
20011010,MAA,25250.00000000
20011010,LLL,1068853.33333333
20011010,VC,919076.66666667
20011010,HAS,651310.00000000
20011010,MAY,1370660.00000000
20011010,DHI,544846.66666667
20011010,RHI,719673.33333333
20011010,LUV,5736160.00000000
20011010,GDW,1287990.00000000
20011010,RKY,308290.00000000
20011010,DO,1052413.33333333
20011010,CHTR,9165899.90000000
20011010,X,730223.33333333
20011010,WPO,6763.33333333
20011010,HSIC,785120.03333333
20011010,MS,11746.66666667
20011010,AVY,313096.66666667
20011010,NFB,877313.33333333
20011010,DIS,13460296.66666667
20011010,COL,688203.33333333
20011010,RFMD,11800082.60000000
20011010,LRCX,3707653.73333333
20011010,PKG,389763.33333333
20011010,KBH,869966.66666667
20011010,AIF,19926.66666667
20011010,KO,5840360.00000000
20011010,JKHY,498503.60000000
20011010,SWY,3042956.66666667
20011010,SLE,2261556.66666667
20011010,LUK,65113.33333333
20011010,C,16782456.66666667
20011010,NOC,1283696.66666667
20011010,MNS,179070.00000000
20011010,AXP,8874326.66666667
20011010,ODP,3125766.66666667
20011010,STCO,37971.90000000
20011010,KSS,2179136.66666667
20011010,GCI,1001980.00000000
20011010,SRE,653063.33333333
20011010,HAL,4726953.33333333
20011010,PBG,755910.00000000
20011010,ROP,98450.00000000
20011010,ILMN,61070.86666667
20011010,DE,1357596.66666667
20011010,CB,1419826.66666667
20011010,USAI,3462464.03333333
20011010,VLO,1366693.33333333
20011010,RRC,488046.66666667
20011010,KIM,217000.00000000
20011010,TE,782870.00000000
20011010,RE,905113.33333333
20011010,PCG,1478200.00000000
20011010,BGG,99400.00000000
20011010,YUM,727513.33333333
