date,ticker,adv30Days
20060421,NYX,2779753.33333333
20060421,FCX,3927370.00000000
20060421,GLBC,471250.30000000
20060421,APA,3253756.66666667
20060421,CFS,52610.00000000
20060421,L,8827580.00000000
20060421,BIIB,3213979.06666667
20060421,ACS,1272126.66666667
20060421,WMI,3018993.33333333
20060421,PH,822353.33333333
20060421,SAFC,897569.66666667
20060421,MXM,916.66666667
20060421,EMC,16169166.66666667
20060421,RFMD,7475648.63333333
20060421,AMG,769550.00000000
20060421,FLS,684626.66666667
20060421,AW,3934466.66666667
20060421,ESV,2765006.66666667
20060421,ECL,710323.33333333
20060421,S,11347660.00000000
20060421,KMX,1189193.33333333
20060421,DYN,3042410.00000000
20060421,ITT,1186266.66666667
20060421,SYY,2811690.00000000
20060421,WLP,2756063.33333333
20060421,PBCT,208811.83333333
20060421,HCA,2249943.33333333
20060421,HSIC,316518.53333333
20060421,ESS,184233.33333333
20060421,RIG,4892046.66666667
20060421,WCG,364186.66666667
20060421,PEG,839713.33333333
20060421,LUK,366080.00000000
20060421,PFG,678986.66666667
20060421,BSX,13362793.33333333
20060421,AEP,1775203.33333333
20060421,BWA,305586.66666667
20060421,KEY,1536583.33333333
20060421,BLS,10082540.00000000
20060421,NE,2129070.00000000
20060421,X,3394453.33333333
20060421,AET,2860920.00000000
20060421,NX,339903.33333333
20060421,MMM,3625986.66666667
20060421,AXP,4120000.00000000
20060421,DF,1207150.00000000
20060421,FE,1173783.33333333
20060421,SLB,6940903.33333333
20060421,PLMD,300449.46666667
20060421,LLTC,3872753.30000000
20060421,CTAS,812759.06666667
20060421,CSCO,45659277.60000000
20060421,SVU,1386250.00000000
20060421,JNS,1200830.00000000
20060421,SEE,268260.00000000
20060421,AHC,1455960.00000000
20060421,CBG,535076.66666667
20060421,TNB,380923.33333333
20060421,GPS,4646633.33333333
20060421,IDXX,126957.10000000
20060421,NOC,1425063.33333333
20060421,RMD,432060.00000000
20060421,A,2542780.00000000
20060421,TXT,737343.33333333
20060421,KEYS,101928.83333333
20060421,JBL,2540680.00000000
20060421,COP,9189300.00000000
20060421,INTC,76351988.86666666
20060421,XTO,3241816.66666667
20060421,SSP,1012650.00000000
20060421,WEC,391590.00000000
20060421,TSCO,241412.73333333
20060421,AEE,619376.66666667
20060421,ZMH,1552806.66666667
20060421,,
20060421,PLD,1024650.00000000
20060421,FRX,1933270.00000000
20060421,PNW,650136.66666667
20060421,FRT,248393.33333333
20060421,UARM,449335.66666667
20060421,PWER,492330.56666667
20060421,JPM,10447926.66666667
20060421,GE,25697716.66666667
20060421,AAP,972986.66666667
20060421,NOV,2199943.33333333
20060421,TDG,
20060421,COO,499600.00000000
20060421,CVS,3927040.00000000
20060421,DLR,217060.00000000
20060421,IFF,455476.66666667
20060421,SIVB,264694.93333333
20060421,CBS,4224390.00000000
20060421,ABT,4827550.00000000
20060421,HCP,321323.33333333
20060421,APOL,1977603.73333333
20060421,SNV,671160.00000000
20060421,CNP,2219346.66666667
20060421,NBR,3936800.00000000
20060421,WHR,1548383.33333333
20060421,DVN,3754643.33333333
20060421,LM,1655206.66666667
20060421,FMC,185000.00000000
20060421,HLT,3394123.33333333
20060421,FRC,123446.66666667
20060421,BCR,758590.00000000
20060421,K,1169213.33333333
20060421,AMAT,24727194.33333333
20060421,PMCS,6059205.30000000
20060421,TER,2622620.00000000
20060421,ASN,1123530.00000000
20060421,ANDW,2263258.26666667
20060421,CHTR,7137613.20000000
20060421,KSU,647596.66666667
20060421,MWP,8940.00000000
20060421,NRG,1319013.33333333
20060421,EP,3851983.33333333
20060421,WFC,3440256.66666667
20060421,PTC,64933.33333333
20060421,PTV,745283.33333333
20060421,C,13792116.66666667
20060421,GR,680926.66666667
20060421,BMS,422273.33333333
20060421,MET,2682116.66666667
20060421,HMA,1752070.00000000
20060421,BRCM,15075961.73333333
20060421,ITG,531730.00000000
20060421,TWX,23098600.00000000
20060421,PDCO,786971.30000000
20060421,NOVL,8509718.03333333
20060421,MOT,20274463.33333333
20060421,MAT,1740656.66666667
20060421,DISH,1448484.03333333
20060421,LLL,761926.66666667
20060421,MRO,2997216.66666667
20060421,DD,4056796.66666667
20060421,TAP,470526.66666667
20060421,ARE,145896.66666667
20060421,GT,2298136.66666667
20060421,D,1527386.66666667
20060421,HBAN,1502979.00000000
20060421,MAS,2151360.00000000
20060421,HANS,1045438.76666667
20060421,MAA,152623.33333333
20060421,PWR,1336656.66666667
20060421,DDS,769003.33333333
20060421,NYT,1154896.66666667
20060421,CCI,1297173.33333333
20060421,DISCA,1498112.06666667
20060421,HPQ,9914710.00000000
20060421,USB,4418476.66666667
20060421,DDR,529043.33333333
20060421,NCR,799070.00000000
20060421,SNS,158230.00000000
20060421,TCX,287376.66666667
20060421,UIS,2113210.00000000
20060421,MHK,482203.33333333
20060421,EXPD,901932.63333333
20060421,CSC,1352743.33333333
20060421,CVH,1517666.66666667
20060421,SAPE,864149.53333333
20060421,STR,630250.00000000
20060421,COL,855573.33333333
20060421,GLW,10295070.00000000
20060421,JEF,348023.33333333
20060421,LTR,630060.00000000
20060421,NFX,1718606.66666667
20060421,VLO,9088653.33333333
20060421,V,437720.00000000
20060421,STI,1351013.33333333
20060421,FAST,800358.33333333
20060421,KLAC,3930735.26666667
20060421,SUNW,65005173.06666667
20060421,KG,2206100.00000000
20060421,DJ,758780.00000000
20060421,TEX,675456.66666667
20060421,RTN,1621256.66666667
20060421,MO,7371463.33333333
20060421,GGP,1324873.33333333
20060421,UN,538833.33333333
20060421,NKTR,1234759.16666667
20060421,EL,597166.66666667
20060421,APC,2177630.00000000
20060421,AMP,1168476.66666667
20060421,TTWO,1495222.93333333
20060421,MCD,5082573.33333333
20060421,ANF,2161283.33333333
20060421,LIZ,768043.33333333
20060421,FOSL,587765.26666667
20060421,BLK,208976.66666667
20060421,EQR,1369896.66666667
20060421,CPB,956173.33333333
20060421,NAV,612780.00000000
20060421,PCP,858850.00000000
20060421,CMI,728880.00000000
20060421,LLY,4074990.00000000
20060421,CA,2053980.00000000
20060421,SCG,314936.66666667
20060421,FO,515506.66666667
20060421,JNY,1050286.66666667
20060421,COF,3715650.00000000
20060421,NCC,1728946.66666667
20060421,PCG,2118416.66666667
20060421,SIAL,321784.90000000
20060421,PPG,885233.33333333
20060421,AYE,681713.33333333
20060421,LEG,550816.66666667
20060421,PCL,617343.33333333
20060421,NAVI,88663.13333333
20060421,AFL,1505356.66666667
20060421,MSFT,58037577.23333333
20060421,WXH,128803.33333333
20060421,TYC,8121030.00000000
20060421,ADP,1969300.00000000
20060421,AKAM,3254108.33333333
20060421,HP,692923.33333333
20060421,OMC,932120.00000000
20060421,TMK,433690.00000000
20060421,PETM,826872.03333333
20060421,SCHW,6915540.46666667
20060421,FHN,827756.66666667
20060421,WPO,12260.00000000
20060421,MFE,1481843.33333333
20060421,SYMC,14253529.06666667
20060421,CLX,809933.33333333
20060421,NWL,1541980.00000000
20060421,CBE,562926.66666667
20060421,JNPR,11538780.40000000
20060421,MDT,10538680.00000000
20060421,REGN,365729.03333333
20060421,OI,1487470.00000000
20060421,DNR,895740.00000000
20060421,MCO,1096826.66666667
20060421,MRK,8078193.33333333
20060421,RRD,846453.33333333
20060421,EIX,1549213.33333333
20060421,COST,3011287.16666667
20060421,RDC,2338736.66666667
20060421,TSO,1352076.66666667
20060421,AES,1964613.33333333
20060421,ATI,2056286.66666667
20060421,AMCC,8897032.16666667
20060421,ALXN,383095.80000000
20060421,GENZ,2615640.53333333
20060421,RHI,902973.33333333
20060421,AOS,314573.33333333
20060421,WFMI,1580338.93333333
20060421,LMT,1888760.00000000
20060421,ADS,848550.00000000
20060421,CMS,2047580.00000000
20060421,ITI,66080.00000000
20060421,CEG,2201636.66666667
20060421,MEDI,2219642.33333333
20060421,KMB,1548143.33333333
20060421,ATVI,5196420.40000000
20060421,VRTX,1755767.76666667
20060421,UNH,11278103.33333333
20060421,DRI,1211910.00000000
20060421,CAT,4911546.66666667
20060421,SNSTA,2310.83333333
20060421,PKI,723526.66666667
20060421,BMY,8507556.66666667
20060421,PD,4738500.00000000
20060421,XEC,781453.33333333
20060421,EOG,2938693.33333333
20060421,VTR,401963.33333333
20060421,UTX,3490580.00000000
20060421,CTB,1013463.33333333
20060421,TXN,14259380.00000000
20060421,VC,1627596.66666667
20060421,YUM,1389260.00000000
20060421,SLG,351660.00000000
20060421,CHK,7844133.33333333
20060421,FL,747016.66666667
20060421,AVZ,340813.33333333
20060421,SII,1869150.00000000
20060421,ABMD,124780.93333333
20060421,EMN,775363.33333333
20060421,GOOG,12179530.60000000
20060421,PNR,745306.66666667
20060421,AVP,2103940.00000000
20060421,NSC,1990623.33333333
20060421,JBHT,1932467.26666667
20060421,KBH,1966860.00000000
20060421,INFO,185500.60000000
20060421,WM,4072220.00000000
20060421,QLGC,2072090.53333333
20060421,GTW,4049573.33333333
20060421,CR,232033.33333333
20060421,FPL,3267366.66666667
20060421,SLR,4783026.66666667
20060421,ERTS,3320291.90000000
20060421,LB,46373.33333333
20060421,ADSK,3188470.60000000
20060421,JDSU,68501554.59999999
20060421,LPX,1036706.66666667
20060421,JKHY,405574.60000000
20060421,FIS,571336.66666667
20060421,DVA,641486.66666667
20060421,ET,4382170.00000000
20060421,CHD,228820.00000000
20060421,ACE,1254036.66666667
20060421,MDP,300993.33333333
20060421,MAC,405266.66666667
20060421,VNO,829170.00000000
20060421,MMC,2760393.33333333
20060421,PVH,356143.33333333
20060421,EFX,648870.00000000
20060421,HCBK,2054241.03333333
20060421,MXIM,4117854.70000000
20060421,ARG,383180.00000000
20060421,UAUA,1563921.06666667
20060421,CRM,1255216.66666667
20060421,SJM,235363.33333333
20060421,ENDP,1212021.73333333
20060421,EMR,1320640.00000000
20060421,LNC,2024783.33333333
20060421,NU,663550.00000000
20060421,MOS,1384356.66666667
20060421,F,23009066.66666667
20060421,PIR,1823590.00000000
20060421,TE,933553.33333333
20060421,MON,1777746.66666667
20060421,RE,411480.00000000
20060421,WPI,937106.66666667
20060421,WDC,3767473.33333333
20060421,KO,6048816.66666667
20060421,CERN,643715.40000000
20060421,AMT,2955443.33333333
20060421,CELG,3264531.16666667
20060421,INTU,1503278.63333333
20060421,WYE,4224766.66666667
20060421,ADM,4245356.66666667
20060421,JCP,1777793.33333333
20060421,EXC,2436080.00000000
20060421,MAR,1062793.33333333
20060421,ANSS,224598.86666667
20060421,EW,403803.33333333
20060421,TIF,1422753.33333333
20060421,SWN,2569346.66666667
20060421,MHS,2031160.00000000
20060421,CAM,1650190.00000000
20060421,TLAB,5729600.96666667
20060421,URI,1028386.66666667
20060421,CE,343233.33333333
20060421,WOR,586466.66666667
20060421,PRU,1363773.33333333
20060421,MBI,764713.33333333
20060421,PALM,4054625.50000000
20060421,BRL,867123.33333333
20060421,ALB,223020.00000000
20060421,KFT,1821796.66666667
20060421,MCK,1261233.33333333
20060421,BLI,744500.00000000
20060421,GCI,1473813.33333333
20060421,AA,6757650.00000000
20060421,CDNS,1591660.10000000
20060421,FISV,1466304.43333333
20060421,CIK,130210.00000000
20060421,HOT,1595106.66666667
20060421,IDNX,691360.86666667
20060421,ALK,867626.66666667
20060421,PXD,2069493.33333333
20060421,HRS,712860.00000000
20060421,SPLS,4418417.23333333
20060421,ABC,1342523.33333333
20060421,PG,10187990.00000000
20060421,SPG,1075683.33333333
20060421,MGM,1439763.33333333
20060421,SO,2393536.66666667
20060421,ALL,3405436.66666667
20060421,SNPS,959506.96666667
20060421,GD,1322690.00000000
20060421,TGT,3950153.33333333
20060421,SWK,460943.33333333
20060421,BAC,11698740.00000000
20060421,OMX,840673.33333333
20060421,NUE,2646420.00000000
20060421,SYK,1833306.66666667
20060421,JNJ,8367323.33333333
20060421,FII,587030.00000000
20060421,EXR,269133.33333333
20060421,ROK,786663.33333333
20060421,ED,1132710.00000000
20060421,LTD,1622713.33333333
20060421,VRSN,3404090.23333333
20060421,AMGN,9449247.86666667
20060421,GME,1036533.33333333
20060421,PRSP,118699.66666667
20060421,CVX,7889533.33333333
20060421,SGP,5646813.33333333
20060421,HST,
20060421,IRM,307426.66666667
20060421,AZO,551173.33333333
20060421,COG,452896.66666667
20060421,APD,1194063.33333333
20060421,PSA,766823.33333333
20060421,RAI,630776.66666667
20060421,TKR,576393.33333333
20060421,LKQX,252629.86666667
20060421,ACAS,1192854.53333333
20060421,ACN,3386006.66666667
20060421,PCH,366600.00000000
20060421,CINF,441407.93333333
20060421,PPL,1246860.00000000
20060421,TROW,593086.40000000
20060421,LTBG,202530.03333333
20060421,AMZN,4864220.23333333
20060421,AVB,373546.66666667
20060421,LVLT,42600876.50000000
20060421,WMB,4600843.33333333
20060421,HPC,740826.66666667
20060421,THC,4059186.66666667
20060421,RL,449410.00000000
20060421,BK,5021310.00000000
20060421,GFR,20020.00000000
20060421,CMCSA,10319367.83333333
20060421,MTD,256873.33333333
20060421,TFX,168590.00000000
20060421,CEPH,4050115.53333333
20060421,HDI,2573043.33333333
20060421,CF,336683.33333333
20060421,TJX,2686240.00000000
20060421,CIT,1195460.00000000
20060421,AMR,5461460.00000000
20060421,NTRS,1087715.86666667
20060421,AMSG,214692.26666667
20060421,AME,382500.00000000
20060421,ASH,579606.66666667
20060421,KSS,2725640.00000000
20060421,AKS,2478203.33333333
20060421,RLH,23273.33333333
20060421,CIEN,29016494.13333333
20060421,FITB,2241309.80000000
20060421,URBN,3704261.40000000
20060421,MCHP,1561046.66666667
20060421,PLI,20316.66666667
20060421,MLM,462103.33333333
20060421,PMTC,843897.80000000
20060421,TWTR,171902.90000000
20060421,ROP,745263.33333333
20060421,SWKS,4783424.23333333
20060421,BDK,618710.00000000
20060421,GDT,3195056.66666667
20060421,ADI,2603373.33333333
20060421,PRGO,365456.53333333
20060421,LXK,1026103.33333333
20060421,TSN,2641183.33333333
20060421,UPS,2690006.66666667
20060421,CI,938103.33333333
20060421,STJ,6320716.66666667
20060421,SIG,10493.33333333
20060421,LNX,46443.33333333
20060421,DRE,552056.66666667
20060421,PHM,2404580.00000000
20060421,ESRX,1424448.80000000
20060421,NFLX,1059628.16666667
20060421,MYL,1250480.00000000
20060421,ETR,928760.00000000
20060421,KMI,586806.66666667
20060421,AOC,1513483.33333333
20060421,AIH,750.00000000
20060421,EQIX,539612.30000000
20060421,DG,2499880.00000000
20060421,MNST,929177.76666667
20060421,CPRT,326041.26666667
20060421,BLL,569406.66666667
20060421,STA,2959486.66666667
20060421,SBAC,582465.43333333
20060421,FLIR,781520.36666667
20060421,HAR,452110.00000000
20060421,NVT,489350.00000000
20060421,AMB,462386.66666667
20060421,DHR,1229870.00000000
20060421,AN,1604693.33333333
20060421,PEP,3605016.66666667
20060421,FLR,913016.66666667
20060421,XEL,1273736.66666667
20060421,ETN,870216.66666667
20060421,NT,26198170.00000000
20060421,GS,4714080.00000000
20060421,WSH,769583.33333333
20060421,HD,7751926.66666667
20060421,LU,85756633.33333333
20060421,CB,955893.33333333
20060421,CD,5160906.66666667
20060421,FDO,1767670.00000000
20060421,STZ,1506443.33333333
20060421,CLF,687800.00000000
20060421,RCL,1677026.66666667
20060421,MS,4532236.66666667
20060421,PNC,1451863.33333333
20060421,KSE,1469726.66666667
20060421,GPN,914243.33333333
20060421,STT,1303430.00000000
20060421,NBL,1100323.33333333
20060421,LDG,356803.33333333
20060421,FFIV,1634632.63333333
20060421,DUK,4244140.00000000
20060421,BA,3310323.33333333
20060421,WR,409613.33333333
20060421,CAH,1517426.66666667
20060421,VZ,10244750.00000000
20060421,HOC,455360.00000000
20060421,ACF,850710.00000000
20060421,BAX,2512310.00000000
20060421,IT,386750.00000000
20060421,ADCT,1492192.36666667
20060421,LNT,399370.00000000
20060421,CMA,916490.00000000
20060421,APH,576506.66666667
20060421,COH,1984380.00000000
20060421,LUV,4106446.66666667
20060421,HRB,2373180.00000000
20060421,CTXS,2735824.43333333
20060421,STX,7403903.33333333
20060421,ILMN,788775.50000000
20060421,AIZ,617303.33333333
20060421,PBG,984150.00000000
20060421,DOV,798523.33333333
20060421,FD,2212133.33333333
20060421,GOLD,561519.93333333
20060421,IKN,728096.66666667
20060421,APY,3443.33333333
20060421,BTU,3164740.00000000
20060421,UNP,1401016.66666667
20060421,NEM,7504940.00000000
20060421,LEN,2081656.66666667
20060421,XOM,17408633.33333333
20060421,MKC,496170.00000000
20060421,OXY,3110033.33333333
20060421,HSY,1344856.66666667
20060421,AGN,1112743.33333333
20060421,VMC,638496.66666667
20060421,MEE,1631880.00000000
20060421,CAG,4202406.66666667
20060421,ROH,862496.66666667
20060421,DGX,999056.66666667
20060421,O,415636.66666667
20060421,VAR,813546.66666667
20060421,MOLX,631972.23333333
20060421,JCI,1133006.66666667
20060421,CTL,1103330.00000000
20060421,HCR,574826.66666667
20060421,RSG,654983.33333333
20060421,WAT,484356.66666667
20060421,TMO,685393.33333333
20060421,MU,12262646.66666667
20060421,CZN,1942813.33333333
20060421,CMVT,5888504.53333333
20060421,HUM,1646020.00000000
20060421,SBUX,4865697.86666667
20060421,TSS,134800.00000000
20060421,EOP,2857023.33333333
20060421,UNM,1985900.00000000
20060421,NVDA,8188876.53333333
20060421,XL,933376.66666667
20060421,NWS,5275593.33333333
20060421,CHP,204343.33333333
20060421,MTG,722140.00000000
20060421,ITW,1513043.33333333
20060421,SNDK,12489178.10000000
20060421,TUP,465400.00000000
20060421,ZION,453891.10000000
20060421,WYNN,1009080.73333333
20060421,BBY,3543533.33333333
20060421,CVG,592623.33333333
20060421,BC,837566.66666667
20060421,DNB,264493.33333333
20060421,CNC,494993.33333333
20060421,BDX,874983.33333333
20060421,MHP,1634446.66666667
20060421,ODP,2132833.33333333
20060421,GFI,2364783.33333333
20060421,UHS,525816.66666667
20060421,ALGN,518760.90000000
20060421,RJF,373046.66666667
20060421,DV,554983.33333333
20060421,BHI,3100190.00000000
20060421,CMG,396686.66666667
20060421,PFE,22575320.00000000
20060421,SWY,2071690.00000000
20060421,MUR,1173600.00000000
20060421,MTW,538350.00000000
20060421,GWW,481853.33333333
20060421,MSS,16910.00000000
20060421,LEE,188896.66666667
20060421,R,441443.33333333
20060421,GRMN,923910.33333333
20060421,PAYX,2044492.06666667
20060421,HOLX,683273.03333333
20060421,WMT,10951390.00000000
20060421,AAPL,41033520.83333334
20060421,HRL,416793.33333333
20060421,PGR,680886.66666667
20060421,AMD,19675360.00000000
20060421,BXP,1239956.66666667
20060421,QCOM,12467864.76666667
20060421,FTI,526626.66666667
20060421,PKG,481240.00000000
20060421,XLNX,5765282.73333333
20060421,TIE,1593726.66666667
20060421,SRCL,209083.06666667
20060421,GPC,497343.33333333
20060421,KIM,2300123.33333333
20060421,CMT,87216.66666667
20060421,RHAT,3880158.56666667
20060421,SHW,1317273.33333333
20060421,NDAQ,2030581.53333333
20060421,CSX,2111353.33333333
20060421,DLX,531643.33333333
20060421,DO,2494146.66666667
20060421,AIV,569550.00000000
20060421,CL,1930673.33333333
20060421,NI,1443550.00000000
20060421,WWY,1263546.66666667
20060421,JWN,1588220.00000000
20060421,DIS,7742730.00000000
20060421,AIG,7073120.00000000
20060421,ADBE,5008808.93333333
20060421,PLL,793943.33333333
20060421,GM,12864713.33333333
20060421,CME,577930.00000000
20060421,CNX,1394086.66666667
20060421,XRX,3525140.00000000
20060421,RRC,1015440.00000000
