date,ticker,adv30Days
20160316,CNP,5280029.60000000
20160316,CTB,699539.66666667
20160316,SNI,1622682.83333333
20160316,CBOE,602772.90000000
20160316,DG,3279631.40000000
20160316,GPS,6505254.43333333
20160316,DPS,1595234.06666667
20160316,BMY,6717240.90000000
20160316,SPG,1285649.13333333
20160316,AIG,10422679.13333333
20160316,MU,21859556.10000000
20160316,HOLX,2519139.83333333
20160316,PSA,827683.83333333
20160316,HUM,953132.06666667
20160316,IMS,1230616.93333333
20160316,PGR,4290123.53333333
20160316,DVN,20177632.50000000
20160316,DUK,4533455.50000000
20160316,PEG,3428515.53333333
20160316,CPGX,2917973.56666667
20160316,GWW,835654.80000000
20160316,MXIM,2155847.80000000
20160316,JBHT,949987.46666667
20160316,SBAC,1538690.53333333
20160316,O,2558744.53333333
20160316,LUK,2452129.83333333
20160316,AN,1887337.03333333
20160316,CAR,3837958.80000000
20160316,NLSN,2591473.33333333
20160316,XEC,1668523.26666667
20160316,CDNS,3544013.80000000
20160316,CHD,1061515.23333333
20160316,RLH,34196.73333333
20160316,FDX,1891948.80000000
20160316,TSN,5048272.83333333
20160316,RSG,1715115.30000000
20160316,PNR,1633044.50000000
20160316,GRMN,1761517.00000000
20160316,K,2287005.70000000
20160316,MBI,2650877.33333333
20160316,WFT,23869995.50000000
20160316,GLW,11339677.50000000
20160316,BBBY,2083324.30000000
20160316,ADI,2379841.20000000
20160316,JNJ,9201130.73333333
20160316,TSS,1633634.63333333
20160316,KHC,4100448.86666667
20160316,SRE,1483348.13333333
20160316,CPB,2147137.76666667
20160316,INTU,1968933.76666667
20160316,TSO,3075414.90000000
20160316,WFC,21202345.83333333
20160316,BAC,158850741.16666666
20160316,LRCX,2660427.53333333
20160316,NFX,6712453.90000000
20160316,UTX,7787151.16666667
20160316,NAV,1876906.86666667
20160316,CRM,7557631.66666667
20160316,ITI,36603.93333333
20160316,ROST,3579158.30000000
20160316,DGX,1019184.06666667
20160316,CIT,3148968.23333333
20160316,VC,882000.50000000
20160316,NOC,1253943.13333333
20160316,ZTS,4757611.20000000
20160316,CME,1890430.50000000
20160316,CCL,5686643.10000000
20160316,HON,4855832.46666667
20160316,KBH,3524744.13333333
20160316,LLL,509357.43333333
20160316,PCLN,784101.96666667
20160316,DFS,3515855.70000000
20160316,DDS,725640.26666667
20160316,CAM,2272007.63333333
20160316,UAL,5472988.20000000
20160316,TTWO,1766015.43333333
20160316,IFF,865456.16666667
20160316,YUM,4393869.33333333
20160316,LLTC,3185938.63333333
20160316,FFIV,841106.43333333
20160316,AAL,8099887.40000000
20160316,XRX,7604399.06666667
20160316,OMC,2048684.30000000
20160316,AMBC,332438.96666667
20160316,SWK,1275858.30000000
20160316,AGN,2867876.93333333
20160316,LEG,854552.93333333
20160316,GILD,12973658.66666667
20160316,PBCT,4221177.46666667
20160316,SSP,397484.63333333
20160316,CELG,6010747.43333333
20160316,GE,37825506.63333333
20160316,TDG,829120.16666667
20160316,MUR,6273553.10000000
20160316,MMC,2437339.56666667
20160316,KSS,3919160.93333333
20160316,TKR,1061657.06666667
20160316,ANTM,1629534.13333333
20160316,NBL,5541247.13333333
20160316,PPG,1386253.93333333
20160316,TER,1747046.43333333
20160316,AEP,2994073.03333333
20160316,COST,2657511.00000000
20160316,MMM,2306710.63333333
20160316,APH,1594067.06666667
20160316,LMT,1433759.76666667
20160316,ITG,255337.10000000
20160316,MRKT,569756.26666667
20160316,MWW,2117152.00000000
20160316,CMS,2911026.70000000
20160316,RRC,6861927.30000000
20160316,VZ,16504046.20000000
20160316,UA,3329471.06666667
20160316,CCI,2416957.53333333
20160316,OKE,4148383.10000000
20160316,WMB,14648737.40000000
20160316,EBAY,12360577.20000000
20160316,CLX,1294048.70000000
20160316,BGG,611202.86666667
20160316,VFC,3129885.66666667
20160316,OXY,5286979.46666667
20160316,HP,2629926.30000000
20160316,IT,440568.46666667
20160316,HPQ,15376670.00000000
20160316,JCP,17459772.63333333
20160316,XL,2273397.53333333
20160316,APOL,1919014.73333333
20160316,NAVI,4001206.36666667
20160316,CR,340439.53333333
20160316,PH,1474533.06666667
20160316,ALL,2815324.26666667
20160316,ESV,11071583.63333333
20160316,SNPS,1151289.00000000
20160316,KEYS,775880.53333333
20160316,NRG,7316267.20000000
20160316,KSU,1713466.93333333
20160316,ALLE,1064467.70000000
20160316,ULTA,1739665.63333333
20160316,EL,1726557.86666667
20160316,AON,1505897.93333333
20160316,HOG,2520785.83333333
20160316,CAG,2561119.00000000
20160316,PCAR,2399934.83333333
20160316,D,3221893.86666667
20160316,TWC,2283055.26666667
20160316,DE,3516718.40000000
20160316,APD,2266811.70000000
20160316,HPE,12032024.96666667
20160316,PAR,20831.53333333
20160316,CA,3277709.23333333
20160316,CI,1189528.70000000
20160316,XRAY,2843650.90000000
20160316,UIS,1393857.23333333
20160316,IP,4822482.66666667
20160316,JPM,21400522.83333333
20160316,CNC,2040360.40000000
20160316,IR,2599149.46666667
20160316,ITT,839374.70000000
20160316,MS,18641571.80000000
20160316,PHM,5492792.86666667
20160316,RHI,1382625.10000000
20160316,MTG,5045186.66666667
20160316,EQT,2612653.70000000
20160316,AMSG,730199.26666667
20160316,FISV,1342187.56666667
20160316,ICE,1073837.53333333
20160316,FB,35002587.36666667
20160316,ABMD,724806.83333333
20160316,Q,979225.43333333
20160316,GD,1742575.40000000
20160316,PEP,5004285.06666667
20160316,DNR,17316364.40000000
20160316,FLT,1146578.83333333
20160316,PCG,3225787.60000000
20160316,AVB,770280.93333333
20160316,AME,1702757.33333333
20160316,MTW,4162036.03333333
20160316,BR,701251.36666667
20160316,ABC,2584861.73333333
20160316,CBS,5700447.86666667
20160316,LDOS,683269.53333333
20160316,CMI,2654093.90000000
20160316,CE,954233.36666667
20160316,WPX,12449744.96666667
20160316,GPN,1542791.13333333
20160316,MSI,2168501.83333333
20160316,WLTW,861283.10000000
20160316,MHFI,1673422.20000000
20160316,TYC,3568279.66666667
20160316,DLX,301884.76666667
20160316,LNC,3163429.36666667
20160316,PIR,1621574.86666667
20160316,EXC,8667447.33333333
20160316,AOS,695296.26666667
20160316,HD,5988898.73333333
20160316,SYF,9836171.46666667
20160316,STZ,1754433.76666667
20160316,EOG,5542739.00000000
20160316,LYB,4141688.43333333
20160316,NFLX,17976664.10000000
20160316,IPG,4808167.20000000
20160316,AKAM,3578861.90000000
20160316,PKI,1176590.36666667
20160316,EBIX,284693.33333333
20160316,STJ,1824261.06666667
20160316,APA,6406110.50000000
20160316,BC,1434307.16666667
20160316,MDT,5754706.80000000
20160316,VNO,1124175.36666667
20160316,LOW,6322163.66666667
20160316,LPX,2122689.76666667
20160316,DTE,1172527.00000000
20160316,FII,908805.20000000
20160316,NE,11885493.56666667
20160316,ATVI,11148412.50000000
20160316,FL,2806493.83333333
20160316,WU,5647883.43333333
20160316,NEM,12588999.73333333
20160316,LXK,817239.03333333
20160316,MA,4573996.16666667
20160316,HES,8121036.30000000
20160316,MSCI,1247156.13333333
20160316,AMGN,4005782.43333333
20160316,CB,1976572.36666667
20160316,AVY,1049284.13333333
20160316,SYY,5179084.50000000
20160316,SJM,997950.43333333
20160316,PM,4838911.73333333
20160316,TGT,5682607.43333333
20160316,IAC,1128919.00000000
20160316,INTC,24896054.73333333
20160316,PYPL,10200997.80000000
20160316,CSX,11358492.43333333
20160316,ROK,1123856.56666667
20160316,FLR,1769732.10000000
20160316,ARE,413612.00000000
20160316,PAYX,2361500.80000000
20160316,CTL,6656672.03333333
20160316,PLD,3260160.26666667
20160316,MCD,7489236.63333333
20160316,PFG,2159464.13333333
20160316,FHN,2409857.13333333
20160316,RLGY,1770118.10000000
20160316,EXPD,1609585.56666667
20160316,BK,6699840.06666667
20160316,ABBV,8129996.70000000
20160316,MOS,6648382.93333333
20160316,NDAQ,1257151.80000000
20160316,COH,4258905.40000000
20160316,CNX,11484375.26666667
20160316,XOM,16517626.40000000
20160316,SCG,1041505.30000000
20160316,AWK,3067907.26666667
20160316,V,10072151.80000000
20160316,AJG,954666.63333333
20160316,LNT,761082.23333333
20160316,HII,362523.26666667
20160316,BWA,2395301.43333333
20160316,CVS,5202878.13333333
20160316,WOR,330463.83333333
20160316,MPC,8789547.00000000
20160316,CZR,1165049.10000000
20160316,FMC,1314099.26666667
20160316,GIS,3044479.03333333
20160316,IDXX,689942.53333333
20160316,AEE,2257769.66666667
20160316,LM,1769219.66666667
20160316,BXP,852863.90000000
20160316,LUV,6984028.03333333
20160316,CMA,3450673.70000000
20160316,ASH,625271.23333333
20160316,TXN,5791125.80000000
20160316,POM,5346600.26666667
20160316,KEY,16155669.86666667
20160316,VRSK,1238302.53333333
20160316,SPLS,7159722.53333333
20160316,NSC,1897710.50000000
20160316,QLGC,706132.20000000
20160316,AAP,1040938.66666667
20160316,RRD,1648410.56666667
20160316,URBN,2680375.60000000
20160316,GHC,29624.63333333
20160316,COG,12421313.56666667
20160316,PB,582545.20000000
20160316,GT,4093408.36666667
20160316,RJF,1271229.93333333
20160316,FBHS,1831144.76666667
20160316,CBG,4010760.30000000
20160316,HBI,5043709.93333333
20160316,FTI,5379333.16666667
20160316,EW,1997091.23333333
20160316,FITB,8539280.56666667
20160316,WMIH,336204.56666667
20160316,ETFC,4889739.86666667
20160316,ORLY,1101459.03333333
20160316,TCX,57002.86666667
20160316,PNW,1160254.43333333
20160316,RHT,1810211.16666667
20160316,PSX,4111489.70000000
20160316,FCX,58916819.66666666
20160316,ED,2147869.56666667
20160316,QCOM,12395847.16666667
20160316,LEN,2588253.06666667
20160316,EXPE,3427724.70000000
20160316,HLT,7330342.36666667
20160316,TJX,3609059.00000000
20160316,AKS,8028359.66666667
20160316,INCY,2620239.36666667
20160316,GOLD,1201806.53333333
20160316,AFL,2327990.76666667
20160316,MAS,5341125.20000000
20160316,XLNX,2979224.06666667
20160316,CAT,6459160.23333333
20160316,SEE,1920507.23333333
20160316,DYN,4334746.43333333
20160316,SWKS,4146044.66666667
20160316,GS,5491964.86666667
20160316,CTXS,1791578.70000000
20160316,DAL,9533714.70000000
20160316,URI,2176924.00000000
20160316,BAX,4612606.40000000
20160316,CTAS,581964.23333333
20160316,WYNN,4451131.80000000
20160316,TWX,6456332.16666667
20160316,EIX,2651671.46666667
20160316,FLS,1334241.66666667
20160316,TRCO,703055.23333333
20160316,KR,10084166.53333333
20160316,MDLZ,10918216.93333333
20160316,AMCC,547739.43333333
20160316,NTAP,4365254.00000000
20160316,ADSK,3283232.03333333
20160316,FCPT,991472.20000000
20160316,ILMN,1427899.63333333
20160316,MCHP,2765148.23333333
20160316,DVA,1303733.03333333
20160316,CIEN,4306759.20000000
20160316,HSY,1066700.86666667
20160316,ESS,494531.46666667
20160316,FOXA,12190380.36666667
20160316,KMI,26736495.73333333
20160316,ALXN,1871534.36666667
20160316,SXCL,7139.93333333
20160316,MAC,1330356.06666667
20160316,MAT,5921944.16666667
20160316,WFM,5926778.70000000
20160316,IBM,5118728.36666667
20160316,MNST,1675455.26666667
20160316,TSCO,1029787.06666667
20160316,MTB,1186491.53333333
20160316,AMP,1768855.76666667
20160316,DF,3319764.30000000
20160316,ADP,1807298.76666667
20160316,HFC,3224923.46666667
20160316,EQR,2097018.56666667
20160316,MRK,11046862.16666667
20160316,ITW,1678153.66666667
20160316,TWTR,24420544.16666667
20160316,UN,2498637.13333333
20160316,BEN,3824386.80000000
20160316,BIIB,1825727.76666667
20160316,SVU,3251802.93333333
20160316,CMG,1479188.20000000
20160316,HOT,3094534.00000000
20160316,BMS,792397.76666667
20160316,TRIP,2846774.56666667
20160316,LLY,5128282.76666667
20160316,CMCSA,12844742.00000000
20160316,PRGO,1930120.63333333
20160316,CSRA,1411281.70000000
20160316,SANM,599133.16666667
20160316,BXLT,6212213.60000000
20160316,EA,4775654.70000000
20160316,JEC,977126.26666667
20160316,NCLH,2522854.26666667
20160316,CHRW,1760948.26666667
20160316,BBY,5666634.23333333
20160316,SIVB,850358.46666667
20160316,TFX,402188.46666667
20160316,CVG,574667.10000000
20160316,AVGO,4433205.93333333
20160316,STT,3540725.80000000
20160316,KMX,2749522.43333333
20160316,AXP,7352530.66666667
20160316,DV,939075.53333333
20160316,ANSS,558438.46666667
20160316,L,1409299.03333333
20160316,KIM,2884055.43333333
20160316,SCHW,12515285.33333333
20160316,STI,4776136.23333333
20160316,TE,2833794.23333333
20160316,MLSS,14073.10000000
20160316,DDR,2058978.33333333
20160316,TGNA,1770159.63333333
20160316,EQIX,1144136.73333333
20160316,WEC,1974829.26666667
20160316,FAST,3414985.13333333
20160316,TRV,1879373.60000000
20160316,COO,519564.46666667
20160316,ALGN,633685.90000000
20160316,LH,1087343.23333333
20160316,HIG,2917955.83333333
20160316,UHS,824526.76666667
20160316,RIG,16871551.96666666
20160316,HAR,833349.46666667
20160316,GNW,9610576.06666667
20160316,JKHY,563873.40000000
20160316,ALB,1434573.06666667
20160316,HAL,11791615.46666667
20160316,XYL,1777535.16666667
20160316,AMG,657918.83333333
20160316,DIS,9194494.33333333
20160316,ES,1987791.86666667
20160316,CIK,206165.96666667
20160316,MYL,7067669.10000000
20160316,SYK,1625281.00000000
20160316,STX,5242646.36666667
20160316,RAI,5167354.40000000
20160316,RTN,1988913.73333333
20160316,EFX,929110.83333333
20160316,MCO,1525806.96666667
20160316,JNS,2327819.13333333
20160316,CXO,3496590.73333333
20160316,FOSL,1734207.70000000
20160316,JNPR,5868009.73333333
20160316,ACAS,2039188.50000000
20160316,XEL,4182368.83333333
20160316,AVP,7538721.43333333
20160316,TROW,1656098.73333333
20160316,MAA,790854.03333333
20160316,TIF,1950868.60000000
20160316,ISRG,391474.36666667
20160316,TUP,876883.83333333
20160316,ODP,6257273.06666667
20160316,DNB,266131.36666667
20160316,TMUS,5069303.56666667
20160316,SBUX,10464443.76666667
20160316,MLM,965329.60000000
20160316,DRE,2259421.60000000
20160316,LKQ,1888705.26666667
20160316,NWSA,5107052.33333333
20160316,CF,4815727.40000000
20160316,PCH,434285.90000000
20160316,DD,4847946.43333333
20160316,RDC,4948349.56666667
20160316,WYN,1508082.60000000
20160316,FRT,531598.06666667
20160316,CHTR,2493176.26666667
20160316,CTSH,4854147.20000000
20160316,SO,5770851.23333333
20160316,MSFT,36072182.83333334
20160316,BH,3858.40000000
20160316,ADM,4380873.26666667
20160316,DLPH,2982641.06666667
20160316,JOY,4459671.33333333
20160316,UNM,2321798.70000000
20160316,IRM,1417903.06666667
20160316,GM,15082792.10000000
20160316,M,4872809.00000000
20160316,SIG,1821904.33333333
20160316,BLL,1337577.26666667
20160316,MJN,2441971.40000000
20160316,IPGP,402594.40000000
20160316,DHI,5590284.03333333
20160316,CPRT,851896.93333333
20160316,A,2306308.90000000
20160316,HCP,5046886.33333333
20160316,SLG,1257851.70000000
20160316,UNP,5526726.56666667
20160316,COF,3398363.80000000
20160316,WY,8258262.43333333
20160316,ORCL,15783666.73333333
20160316,KMB,1814650.36666667
20160316,MCK,1704169.30000000
20160316,DLR,1501440.10000000
20160316,NYT,650739.13333333
20160316,MET,7833666.86666667
20160316,DHR,2845765.76666667
20160316,COP,16908056.63333333
20160316,ARG,908424.16666667
20160316,ANET,1122544.63333333
20160316,CNO,1479296.36666667
20160316,BTU,4346892.06666667
20160316,MDR,4158954.90000000
20160316,NUE,2706332.83333333
20160316,VRTX,2445978.86666667
20160316,NBR,10576973.40000000
20160316,EMC,11715316.76666667
20160316,BSX,9962626.06666667
20160316,AMT,2576834.96666667
20160316,KATE,2882791.60000000
20160316,QRVO,2015992.60000000
20160316,STR,3462122.36666667
20160316,FRC,1262599.50000000
20160316,TEL,2814641.80000000
20160316,BLK,853973.76666667
20160316,MGM,9159764.10000000
20160316,ENDP,5903590.20000000
20160316,GFI,7853659.90000000
20160316,ETR,1388797.56666667
20160316,NTRS,1724571.40000000
20160316,CLF,6014941.90000000
20160316,FTR,22934749.30000000
20160316,MON,3519017.83333333
20160316,GOOGL,2695275.06666667
20160316,JCI,3618784.53333333
20160316,NVDA,9604080.06666667
20160316,HRL,2769870.50000000
20160316,FDC,4894571.60000000
20160316,RCL,3792863.23333333
20160316,CFG,7821828.56666667
20160316,SWN,23837916.56666667
20160316,EMR,4045109.30000000
20160316,NWL,5210306.30000000
20160316,UPS,3173544.43333333
20160316,HCA,3178824.30000000
20160316,TXT,2718977.30000000
20160316,S,20089033.70000000
20160316,RF,21608417.36666667
20160316,TEX,2211728.56666667
20160316,LB,2706244.40000000
20160316,ETN,3621223.96666667
20160316,PFE,44918058.96666667
20160316,PTC,610936.90000000
20160316,VIAB,4994190.23333333
20160316,FTNT,2415976.73333333
20160316,MTD,190628.66666667
20160316,PWR,3504529.83333333
20160316,CPN,5453232.96666667
20160316,R,921341.00000000
20160316,WCG,690321.43333333
20160316,T,25750067.20000000
20160316,AET,2590228.46666667
20160316,MDP,314552.10000000
20160316,MKC,781690.56666667
20160316,PNC,2716808.23333333
20160316,SLB,9051400.10000000
20160316,MHK,801941.86666667
20160316,PDCO,942505.46666667
20160316,GPC,908197.30000000
20160316,KO,15404097.53333333
20160316,ANF,2998025.53333333
20160316,AZO,371037.63333333
20160316,DLTR,3224626.73333333
20160316,ADBE,4220733.13333333
20160316,AAPL,38634562.43333333
20160316,APC,9648896.16666667
20160316,DO,2795700.93333333
20160316,UDR,3664512.53333333
20160316,ZION,3871666.00000000
20160316,GME,2154181.63333333
20160316,HST,10271423.50000000
20160316,JWN,4415340.13333333
20160316,HAS,1477155.06666667
20160316,ROP,507370.30000000
20160316,PPL,5175096.06666667
20160316,DISH,2479059.66666667
20160316,NOV,7994199.20000000
20160316,WDC,5224906.70000000
20160316,KLAC,1965067.66666667
20160316,WBA,4124021.70000000
20160316,NKTR,1756934.03333333
20160316,CHK,54345399.90000000
20160316,AYI,546485.23333333
20160316,BBT,5208536.46666667
20160316,WR,1581464.66666667
20160316,FIS,2286111.40000000
20160316,TMK,798297.03333333
20160316,BVSN,6159.23333333
20160316,SNV,1294472.73333333
20160316,WHR,1087963.36666667
20160316,ABT,7328267.46666667
20160316,AIV,1381528.10000000
20160316,WIN,2461456.10000000
20160316,NCR,2170450.33333333
20160316,AA,31932754.16666667
20160316,WRK,2308831.03333333
20160316,AMD,12049940.10000000
20160316,MNK,2930723.20000000
20160316,AMAT,12978375.93333333
20160316,FSLR,2438182.73333333
20160316,BCR,568280.73333333
20160316,TMO,2025898.76666667
20160316,WMT,11599093.23333333
20160316,FE,3978351.90000000
20160316,DRI,1823497.56666667
20160316,LEE,355107.03333333
20160316,ALK,1202555.60000000
20160316,LVLT,2956951.53333333
20160316,SYMC,9021800.73333333
20160316,DOV,1708434.73333333
20160316,ADS,942509.06666667
20160316,EXR,1270421.36666667
20160316,REGN,971935.80000000
20160316,NEE,2613490.20000000
20160316,JBL,2177734.43333333
20160316,DAN,1953469.96666667
20160316,PRU,3610213.40000000
