date,ticker,adv30Days
20020930,HRC,8349226.66666667
20020930,BRCM,9303104.00000000
20020930,GIS,1066796.66666667
20020930,WMB,4916426.66666667
20020930,CAT,2063413.33333333
20020930,MXM,4370.00000000
20020930,CELG,676467.23333333
20020930,SPLS,5745205.16666667
20020930,SNPS,1660808.60000000
20020930,MUR,308363.33333333
20020930,AAP,395073.33333333
20020930,TJX,2777776.66666667
20020930,DELL,21573583.33333333
20020930,SBC,8373636.66666667
20020930,MGM,259590.00000000
20020930,AN,956493.33333333
20020930,CCI,973200.00000000
20020930,IDPH,4920817.83333333
20020930,ANDW,1669731.00000000
20020930,CVS,1843216.66666667
20020930,WYE,6366233.33333333
20020930,AIH,120.00000000
20020930,RMD,160943.33333333
20020930,WXH,43590.00000000
20020930,TTWO,1589097.70000000
20020930,UHS,437973.33333333
20020930,RIG,2707153.33333333
20020930,NET,1771776.66666667
20020930,JDSU,29334036.96666666
20020930,TNB,140053.33333333
20020930,SO,1805396.66666667
20020930,AMAT,31701338.56666667
20020930,TROW,666064.76666667
20020930,RHI,686616.66666667
20020930,DHI,1054826.66666667
20020930,LDG,183853.33333333
20020930,FO,604673.33333333
20020930,ANSS,165089.96666667
20020930,JWN,655063.33333333
20020930,WEH,4553.33333333
20020930,PWR,219296.66666667
20020930,AME,137603.33333333
20020930,REGN,327835.96666667
20020930,TWTR,230476.53333333
20020930,S,2388966.66666667
20020930,RCL,996143.33333333
20020930,MON,2892513.33333333
20020930,DISH,2931194.43333333
20020930,LEG,595266.66666667
20020930,CVX,2783660.00000000
20020930,GPN,207976.66666667
20020930,IR,1091363.33333333
20020930,LOW,5374633.33333333
20020930,XL,895050.00000000
20020930,HAR,302566.66666667
20020930,SEBL,12894186.03333333
20020930,JNPR,9068584.53333333
20020930,DVA,298406.66666667
20020930,GDW,606100.00000000
20020930,VLO,1020403.33333333
20020930,,
20020930,DO,1093563.33333333
20020930,KSU,311366.66666667
20020930,KBH,1014920.00000000
20020930,EXPD,506588.70000000
20020930,GILD,3894612.70000000
20020930,BRL,624296.66666667
20020930,MERQ,3826755.10000000
20020930,CARS,147012.73333333
20020930,AGN,785693.33333333
20020930,AJG,616313.33333333
20020930,KSE,537350.00000000
20020930,PVH,100860.00000000
20020930,SIGY,975.00000000
20020930,KM,2452803.33333333
20020930,PRSP,35924.13333333
20020930,GENZ,3838140.23333333
20020930,ACS,1413600.00000000
20020930,PFG,1218450.00000000
20020930,PMCS,4765527.03333333
20020930,EQT,188226.66666667
20020930,KEY,1226176.66666667
20020930,ESS,84986.66666667
20020930,GE,26389023.33333333
20020930,GME,202073.33333333
20020930,YUM,1763486.66666667
20020930,AES,2491993.33333333
20020930,RHAT,820455.00000000
20020930,STR,232933.33333333
20020930,ADSK,932649.03333333
20020930,ILMN,67244.40000000
20020930,XRX,3472706.66666667
20020930,MYL,612786.66666667
20020930,ALGN,100236.86666667
20020930,AVP,1190096.66666667
20020930,CL,1979806.66666667
20020930,MBI,863600.00000000
20020930,DVN,904783.33333333
20020930,CLX,957910.00000000
20020930,WFMI,565544.53333333
20020930,ENDP,155061.20000000
20020930,SII,1458420.00000000
20020930,NYT,604283.33333333
20020930,BTU,373766.66666667
20020930,MS,17370.00000000
20020930,DDS,832586.66666667
20020930,CHTR,4668721.20000000
20020930,CMS,1262726.66666667
20020930,AMCC,3108109.90000000
20020930,MCHP,5013074.13333333
20020930,AVZ,69873.33333333
20020930,ACAS,1101889.80000000
20020930,MAY,1132800.00000000
20020930,XRAY,600613.73333333
20020930,MLM,229616.66666667
20020930,UNH,1792640.00000000
20020930,MKC,328300.00000000
20020930,STZ,618673.33333333
20020930,BKNG,886263.96666667
20020930,GRMN,112967.16666667
20020930,FD,1424556.66666667
20020930,PVN,1964390.00000000
20020930,AMG,283580.00000000
20020930,CINF,475853.50000000
20020930,WSH,541326.66666667
20020930,LTD,2170196.66666667
20020930,BGEN,3436398.03333333
20020930,Z,1885256.66666667
20020930,AIG,5998146.66666667
20020930,VRTX,777209.03333333
20020930,HOLX,128010.50000000
20020930,GDT,2099796.66666667
20020930,FE,824006.66666667
20020930,AYI,58926.66666667
20020930,HCA,2097000.00000000
20020930,MTON,279455.76666667
20020930,RJR,1853766.66666667
20020930,KFT,1368470.00000000
20020930,BCR,267273.33333333
20020930,PNW,542830.00000000
20020930,VTSS,8108402.80000000
20020930,PFE,16534443.33333333
20020930,ACF,3430623.33333333
20020930,DE,1593136.66666667
20020930,TIN,633686.66666667
20020930,PLMD,135102.03333333
20020930,INTC,59834467.56666667
20020930,TSS,213010.00000000
20020930,TYC,19428650.00000000
20020930,SWK,419280.00000000
20020930,X,1004510.00000000
20020930,WPI,601033.33333333
20020930,PSA,338750.00000000
20020930,BMS,266020.00000000
20020930,PBCT,59002.83333333
20020930,EL,1220666.66666667
20020930,LIZ,553560.00000000
20020930,BK,2508613.33333333
20020930,MCO,659210.00000000
20020930,CEY,550203.33333333
20020930,GR,577583.33333333
20020930,ALK,258290.00000000
20020930,LUV,2966466.66666667
20020930,TER,2633483.33333333
20020930,ADI,3364083.33333333
20020930,HBAN,942497.53333333
20020930,LXK,1375256.66666667
20020930,EBIX,14799.20000000
20020930,BBY,4893136.66666667
20020930,SWKS,1705943.43333333
20020930,COG,137436.66666667
20020930,O,78180.00000000
20020930,MWD,5218096.66666667
20020930,CMVT,2290290.13333333
20020930,STT,1398353.33333333
20020930,EOP,1162346.66666667
20020930,JOYG,358880.36666667
20020930,CVH,598340.00000000
20020930,TFX,117490.00000000
20020930,SV,1368486.66666667
20020930,NX,92210.00000000
20020930,LRCX,2530055.23333333
20020930,COP,1797170.00000000
20020930,HSIC,429587.70000000
20020930,PXD,561183.33333333
20020930,BMY,6255490.00000000
20020930,NUE,963770.00000000
20020930,RTN,2281813.33333333
20020930,DGX,1042926.66666667
20020930,UAL,2487626.66666667
20020930,NTAP,5681751.13333333
20020930,NOW,13833.33333333
20020930,LEN,1583880.00000000
20020930,MO,9962550.00000000
20020930,USB,3726796.66666667
20020930,KMB,1329760.00000000
20020930,DLTR,1553752.26666667
20020930,UCL,964503.33333333
20020930,JBL,1974060.00000000
20020930,CTB,427353.33333333
20020930,CTSH,472192.93333333
20020930,JCI,567373.33333333
20020930,TGT,5020636.66666667
20020930,JNY,1039933.33333333
20020930,RE,390123.33333333
20020930,BA,3271986.66666667
20020930,JPM,13416146.66666667
20020930,PAYX,3279804.46666667
20020930,AOS,98333.33333333
20020930,BAX,3565173.33333333
20020930,FISV,2071348.80000000
20020930,PPL,1153050.00000000
20020930,DNY,362323.33333333
20020930,CPRT,1244954.10000000
20020930,R,328026.66666667
20020930,CRM,293.33333333
20020930,HAS,816303.33333333
20020930,T,15879413.33333333
20020930,LTR,591433.33333333
20020930,LNC,1144066.66666667
20020930,TPR,3960.00000000
20020930,IPG,2036330.00000000
20020930,FCX,1459073.33333333
20020930,HON,5047070.00000000
20020930,PEP,6448716.66666667
20020930,IT,148793.33333333
20020930,HOC,25520.00000000
20020930,PALM,50960694.63333333
20020930,C,21110353.33333333
20020930,GFI,2436403.33333333
20020930,LLY,3141360.00000000
20020930,UDR,262213.33333333
20020930,DRI,1233193.33333333
20020930,FB,249563.33333333
20020930,GM,4885280.00000000
20020930,AKS,594176.66666667
20020930,NBR,1786460.00000000
20020930,RRUS,36299.46666667
20020930,ODETB,74.53333333
20020930,BLI,937230.00000000
20020930,KLAC,15519000.50000000
20020930,REG,74263.33333333
20020930,HCBK,196062.53333333
20020930,SCG,277156.66666667
20020930,EQR,1109800.00000000
20020930,TMK,307580.00000000
20020930,CHD,127813.33333333
20020930,SUNW,61355245.60000000
20020930,OXY,1447940.00000000
20020930,RFMD,6494065.66666667
20020930,NFB,1000400.00000000
20020930,ADCT,9810293.26666667
20020930,MDR,266763.33333333
20020930,NCR,746356.66666667
20020930,PLL,570636.66666667
20020930,QLGC,13151618.10000000
20020930,AMSG,226215.46666667
20020930,TLAB,3644450.43333333
20020930,CD,6254640.00000000
20020930,PDCO,422178.50000000
20020930,ARG,349233.33333333
20020930,DD,3103510.00000000
20020930,KSS,2398716.66666667
20020930,CMCSA,234123.06666667
20020930,INTU,3295871.33333333
20020930,ODP,1770350.00000000
20020930,RL,259823.33333333
20020930,MTB,367866.66666667
20020930,FITB,2874260.20000000
20020930,HSP,495610.00000000
20020930,TSO,422413.33333333
20020930,AHC,613496.66666667
20020930,NOC,1447266.66666667
20020930,AOL,19523833.33333333
20020930,MAT,1362140.00000000
20020930,SJM,251636.66666667
20020930,MET,2270390.00000000
20020930,WOR,472440.00000000
20020930,SNV,549383.33333333
20020930,CAP,2346.66666667
20020930,MMM,2588040.00000000
20020930,AFL,1533240.00000000
20020930,PG,3787996.66666667
20020930,CHRW,325600.06666667
20020930,URI,481170.00000000
20020930,VZ,6806696.66666667
20020930,BBT,1050743.33333333
20020930,EIX,2428906.66666667
20020930,SAPE,398100.50000000
20020930,SIAL,647512.23333333
20020930,BCC,545336.66666667
20020930,V,1334950.00000000
20020930,APA,1602500.00000000
20020930,CIT,1074480.00000000
20020930,DJ,415263.33333333
20020930,JCP,1933036.66666667
20020930,ODETA,19977.56666667
20020930,INCY,584026.63333333
20020930,TIE,57843.33333333
20020930,ABMD,73895.90000000
20020930,APOL,2155516.73333333
20020930,MGG,934960.00000000
20020930,JBHT,465150.20000000
20020930,PBG,1335523.33333333
20020930,CPB,1051103.33333333
20020930,MWV,1178600.00000000
20020930,SNS,64243.33333333
20020930,VAR,355200.00000000
20020930,HRS,524290.00000000
20020930,BWA,300870.00000000
20020930,AIF,13646.66666667
20020930,BMC,1075606.66666667
20020930,CEG,823103.33333333
20020930,AMT,844886.66666667
20020930,MSI,3036.66666667
20020930,CCL,2771996.66666667
20020930,BMM,49683.33333333
20020930,DF,670416.66666667
20020930,RSG,455076.66666667
20020930,RKY,286783.33333333
20020930,DG,2317333.33333333
20020930,FPL,1271720.00000000
20020930,KRI,457843.33333333
20020930,PRGO,433657.10000000
20020930,STJ,1002323.33333333
20020930,SZ,28473.33333333
20020930,SIVB,488018.50000000
20020930,MCD,8286116.66666667
20020930,LLTC,8321485.66666667
20020930,COL,744023.33333333
20020930,MAC,163080.00000000
20020930,BGG,102920.00000000
20020930,FON,4373763.33333333
20020930,MTD,195483.33333333
20020930,MAR,2108623.33333333
20020930,GPS,4144370.00000000
20020930,NI,708026.66666667
20020930,VTR,214856.66666667
20020930,IFF,346826.66666667
20020930,WIN,555590.00000000
20020930,NBL,282693.33333333
20020930,EEX,71076.66666667
20020930,MDP,215743.33333333
20020930,ETS,1405053.33333333
20020930,ADPT,1268572.26666667
20020930,FAST,542848.06666667
20020930,MRK,5423033.33333333
20020930,PETM,1540384.36666667
20020930,PTC,6193.33333333
20020930,FLR,715783.33333333
20020930,PTV,799796.66666667
20020930,SNSTA,300.13333333
20020930,PDG,2354890.00000000
20020930,ASH,374626.66666667
20020930,HAL,2302076.66666667
20020930,AWK,274306.66666667
20020930,IBM,8493210.00000000
20020930,LMT,2461066.66666667
20020930,MOT,9043870.00000000
20020930,MTG,1315923.33333333
20020930,FBF,4156656.66666667
20020930,WR,686593.33333333
20020930,CTL,933143.33333333
20020930,HMA,1246583.33333333
20020930,BLL,642530.00000000
20020930,CI,898183.33333333
20020930,NE,1651020.00000000
20020930,HPQ,8897686.66666667
20020930,PYPL,1130692.06666667
20020930,MRO,1428866.66666667
20020930,PCLN,1168963.00000000
20020930,NEM,4619836.66666667
20020930,CTXS,2453708.46666667
20020930,EMR,1438576.66666667
20020930,BVSN,111763.70000000
20020930,SEE,1050006.66666667
20020930,JHF,956490.00000000
20020930,MCK,1281143.33333333
20020930,AVB,193363.33333333
20020930,LUK,71423.33333333
20020930,ESV,1564916.66666667
20020930,PKI,875990.00000000
20020930,ED,961023.33333333
20020930,L,6325130.00000000
20020930,GCI,1205023.33333333
20020930,ECL,547923.33333333
20020930,TXN,10600060.00000000
20020930,SANM,6393139.43333333
20020930,NFLX,198409.00000000
20020930,CUM,446800.00000000
20020930,JKHY,436272.80000000
20020930,IDNX,620665.56666667
20020930,NT,22736196.66666667
20020930,NKE,1863120.00000000
20020930,MEE,411140.00000000
20020930,WEC,438750.00000000
20020930,CA,2759766.66666667
20020930,AKAM,895878.50000000
20020930,MDT,3867533.33333333
20020930,EMN,525630.00000000
20020930,PNR,238786.66666667
20020930,XEL,1800133.33333333
20020930,NAVI,89396.40000000
20020930,OMC,2136530.00000000
20020930,ISRG,52989.76666667
20020930,PBI,979903.33333333
20020930,ROK,482356.66666667
20020930,SLG,161176.66666667
20020930,HD,12501710.00000000
20020930,MNS,90290.00000000
20020930,SBUX,3594455.50000000
20020930,ORCL,49767499.16666666
20020930,WM,4890630.00000000
20020930,GGP,214396.66666667
20020930,TXT,693276.66666667
20020930,USAI,2780788.73333333
20020930,PCP,407670.00000000
20020930,HI,4862433.33333333
20020930,MU,7877926.66666667
20020930,DOV,792756.66666667
20020930,FDC,4403526.66666667
20020930,FTN,438736.66666667
20020930,AAPL,4508825.06666667
20020930,THC,2138870.00000000
20020930,CB,1347960.00000000
20020930,ACN,1992883.33333333
20020930,GT,1950520.00000000
20020930,KR,4398906.66666667
20020930,NXL,228513.33333333
20020930,PRU,2811123.33333333
20020930,VRSN,4223914.50000000
20020930,ARE,66543.33333333
20020930,TE,2950273.33333333
20020930,DNB,285383.33333333
20020930,MHP,544513.33333333
20020930,LM,474430.00000000
20020930,BR,1054686.66666667
20020930,SCH,4430400.00000000
20020930,RBK,619216.66666667
20020930,ALB,121506.66666667
20020930,XLNX,9527309.90000000
20020930,SWY,3352836.66666667
20020930,F,10619473.33333333
20020930,LLL,1397386.66666667
20020930,ERTS,3913245.50000000
20020930,KEYS,49761.76666667
20020930,KO,4384663.33333333
20020930,MAS,2569426.66666667
20020930,JEC,248100.00000000
20020930,NSC,1276080.00000000
20020930,ROP,175106.66666667
20020930,SLE,1937396.66666667
20020930,DTE,614310.00000000
20020930,NOVL,1977796.10000000
20020930,SNA,333906.66666667
20020930,IDXX,235790.53333333
20020930,HCP,203163.33333333
20020930,PCH,110940.00000000
20020930,VNO,283533.33333333
20020930,ASN,369100.00000000
20020930,MMC,1593383.33333333
20020930,TAP,8521043.33333333
20020930,HP,349656.66666667
20020930,LTBG,54245.90000000
20020930,COST,4580947.23333333
20020930,BXP,369566.66666667
20020930,PPE,1007013.33333333
20020930,EW,259383.33333333
20020930,TKR,188553.33333333
20020930,HUM,891853.33333333
20020930,AMZN,6822270.66666667
20020930,NCC,1367610.00000000
20020930,BLK,53030.00000000
20020930,HPC,373616.66666667
20020930,ITT,482743.33333333
20020930,XTO,935316.66666667
20020930,LPX,486403.33333333
20020930,ET,1897813.33333333
20020930,DRE,298060.00000000
20020930,OMX,585393.33333333
20020930,FRX,1583846.66666667
20020930,WY,1464136.66666667
20020930,BDK,599853.33333333
20020930,CTAS,1351171.76666667
20020930,TUP,240000.00000000
20020930,SPC,1335556.66666667
20020930,AIV,305033.33333333
20020930,AMGN,13905918.83333333
20020930,CBE,579190.00000000
20020930,CHP,130856.66666667
20020930,HRB,2573976.66666667
20020930,EP,10172856.66666667
20020930,MSFT,40828905.96666667
20020930,DDR,181120.00000000
20020930,FII,238276.66666667
20020930,PD,837743.33333333
20020930,TRV,1080.00000000
20020930,AA,4665636.66666667
20020930,NU,302830.00000000
20020930,CAG,1698700.00000000
20020930,ATVI,1783814.40000000
20020930,EBAY,6212070.70000000
20020930,XOM,11130740.00000000
20020930,BDX,691373.33333333
20020930,CMT,
20020930,HMT,1032976.66666667
20020930,BUTL,20670.20000000
20020930,EXC,1294786.66666667
20020930,INHL,301795.73333333
20020930,FRT,209950.00000000
20020930,OKE,273280.00000000
20020930,CLF,32056.66666667
20020930,TEX,209266.66666667
20020930,GLW,12480256.66666667
20020930,PH,893953.33333333
20020930,RATL,3114640.80000000
20020930,QCOM,13783539.86666667
20020930,VFC,344603.33333333
20020930,FDO,884860.00000000
20020930,TSCO,166090.80000000
20020930,WHR,588973.33333333
20020930,LB,12756.66666667
20020930,BEN,750390.00000000
20020930,AZO,1044283.33333333
20020930,SGP,4033993.33333333
20020930,PPG,926940.00000000
20020930,GWW,416890.00000000
20020930,SAFC,621212.03333333
20020930,LEE,97570.00000000
20020930,PNC,1342010.00000000
20020930,A,3249340.00000000
20020930,REI,1531013.33333333
20020930,ROH,817473.33333333
20020930,ROL,26810.00000000
20020930,KIM,210413.33333333
20020930,CNTE,92026.26666667
20020930,ATI,271566.66666667
20020930,ADBE,3299944.83333333
20020930,AMB,210910.00000000
20020930,MHK,535526.66666667
20020930,GTW,1247220.00000000
20020930,POM,521320.00000000
20020930,COO,322090.00000000
20020930,VIA,4975036.66666667
20020930,BC,363840.00000000
20020930,STCO,48203.00000000
20020930,GFR,6456.66666667
20020930,ANF,1306433.33333333
20020930,APH,180393.33333333
20020930,PCL,731973.33333333
20020930,PHM,635180.00000000
20020930,G,2493670.00000000
20020930,WMI,1381353.33333333
20020930,CF,950430.00000000
20020930,SLB,2950200.00000000
20020930,GPC,369976.66666667
20020930,EMC,14058686.66666667
20020930,FMC,203250.00000000
20020930,ABC,986270.00000000
20020930,TMPW,1934335.10000000
20020930,PCS,9808920.00000000
20020930,TMO,607873.33333333
20020930,PWER,812788.50000000
20020930,ADP,2230323.33333333
20020930,PCAR,1193473.16666667
20020930,CR,184790.00000000
20020930,JEF,280323.33333333
20020930,SLR,6321066.66666667
20020930,KMX,994600.00000000
20020930,DIS,7788063.33333333
20020930,MXIM,8756142.63333333
20020930,NWL,1553373.33333333
20020930,LIN,631863.33333333
20020930,CNX,159443.33333333
20020930,KG,1615566.66666667
20020930,AYE,2294293.33333333
20020930,LU,56088600.00000000
20020930,LFIN,64370.13333333
20020930,SYMC,4004710.13333333
20020930,MOLX,1575291.43333333
20020930,PKG,281526.66666667
20020930,CIEN,7197914.63333333
20020930,CHK,865356.66666667
20020930,AET,1339500.00000000
20020930,K,1197396.66666667
20020930,SYK,691673.33333333
20020930,SAF,8076.66666667
20020930,STI,892420.00000000
20020930,CZN,1036010.00000000
20020930,NFX,215396.66666667
20020930,SVU,872953.33333333
20020930,SSP,147526.66666667
20020930,WFT,1396316.66666667
20020930,ALL,2206900.00000000
20020930,EXPE,1346802.26666667
20020930,WMT,9031900.00000000
20020930,SRE,934736.66666667
20020930,AVY,452736.66666667
20020930,PIR,886246.66666667
20020930,AXP,4427790.00000000
20020930,WAG,2998003.33333333
20020930,HDI,1518600.00000000
20020930,WAT,726666.66666667
20020930,NVDA,8157871.43333333
20020930,CERN,463311.80000000
20020930,ALLE,23808.33333333
20020930,CSX,1515133.33333333
20020930,WDC,1184033.33333333
20020930,ADS,145123.33333333
20020930,MAA,30190.00000000
20020930,ALXN,121235.03333333
20020930,COH,881846.66666667
20020930,DAL,2294033.33333333
20020930,AMD,5635783.33333333
20020930,DFS,60466.66666667
20020930,CEPH,1905830.90000000
20020930,FFIV,444677.26666667
20020930,IP,3528963.33333333
20020930,SNDK,1665499.93333333
20020930,FLIR,321203.03333333
20020930,AMR,3282053.33333333
20020930,AEE,855970.00000000
20020930,CSCO,70860784.59999999
20020930,ETN,423156.66666667
20020930,NAV,567873.33333333
20020930,ATH,1095183.33333333
20020930,AVGO,50577.93333333
20020930,ACE,1366440.00000000
20020930,EQIX,340718.86666667
20020930,LVLT,2057018.83333333
