date,ticker,volume
20100319,CB,5789200.00000000
20100319,CBE,1751600.00000000
20100319,CBG,3745300.00000000
20100319,CBS,9926100.00000000
20100319,CCI,1883400.00000000
20100319,CCL,3340800.00000000
20100319,CDNS,8997929.00000000
20100319,CE,1296600.00000000
20100319,CEG,2501900.00000000
20100319,CELG,5529546.00000000
20100319,CEPH,2589749.00000000
20100319,CERN,1665506.00000000
20100319,CF,2615400.00000000
20100319,CFN,1095500.00000000
20100319,CFS,17700.00000000
20100319,CHD,319400.00000000
20100319,CHK,26157700.00000000
20100319,CHP,166500.00000000
20100319,CHRW,3136542.00000000
20100319,CI,7779700.00000000
20100319,CIEN,8318329.00000000
20100319,CIK,264600.00000000
20100319,CINF,1598558.00000000
20100319,CIT,3552000.00000000
20100319,CL,2993600.00000000
20100319,CLF,5766500.00000000
20100319,CLX,1134500.00000000
20100319,CMA,4053700.00000000
20100319,CMCSA,24260296.00000000
20100319,CME,864004.00000000
20100319,CMG,321100.00000000
20100319,CMI,3043300.00000000
20100319,CMS,2113500.00000000
20100319,CMT,6100.00000000
20100319,CNC,2801700.00000000
20100319,CNO,9196900.00000000
20100319,CNP,4085600.00000000
20100319,CNX,6011700.00000000
20100319,COF,7784600.00000000
20100319,COG,3161500.00000000
20100319,COH,3331400.00000000
20100319,COL,3628600.00000000
20100319,COO,422900.00000000
20100319,COP,11727100.00000000
20100319,COST,4778615.00000000
20100319,COV,2050200.00000000
20100319,CPB,3761400.00000000
20100319,CPN,2378500.00000000
20100319,CPRT,545215.00000000
20100319,CR,395700.00000000
20100319,CRM,1546400.00000000
20100319,CSC,1634200.00000000
20100319,CSCO,55800891.00000000
20100319,CSX,3713900.00000000
20100319,CTAS,3499227.00000000
20100319,CTB,1342900.00000000
20100319,CTL,2699100.00000000
20100319,CTSH,5223804.00000000
20100319,CTXS,7670350.00000000
20100319,CVG,1322900.00000000
20100319,CVH,2128900.00000000
20100319,CVS,16437900.00000000
20100319,CVX,16610600.00000000
20100319,CXO,1228800.00000000
20100319,D,6179000.00000000
20100319,DAL,9764900.00000000
20100319,DAN,3555100.00000000
20100319,DD,12940600.00000000
20100319,DDR,7243100.00000000
20100319,DDS,1033100.00000000
20100319,DE,5243900.00000000
20100319,DELL,29798665.00000000
20100319,DF,3010100.00000000
20100319,DFS,9845400.00000000
20100319,DG,741300.00000000
20100319,DGX,2574300.00000000
20100319,DHI,5593200.00000000
20100319,DHR,2017700.00000000
20100319,DIS,16729000.00000000
20100319,DISCA,2316210.00000000
20100319,DISH,3701908.00000000
20100319,DLR,1299600.00000000
20100319,DLTR,826748.00000000
20100319,DLX,409400.00000000
20100319,DNB,857200.00000000
20100319,DNR,7686600.00000000
20100319,DO,2529700.00000000
20100319,DOV,1285500.00000000
20100319,DPS,3731300.00000000
20100319,DRE,2009400.00000000
20100319,DRI,1873000.00000000
20100319,DTE,1348600.00000000
20100319,DUK,11667600.00000000
20100319,DV,591900.00000000
20100319,DVA,723300.00000000
20100319,DVN,8940800.00000000
20100319,DYN,14661200.00000000
20100319,EBAY,21728548.00000000
20100319,EBIX,830545.00000000
20100319,ECL,2327400.00000000
20100319,ED,2092800.00000000
20100319,EFX,1694000.00000000
20100319,EIX,3080400.00000000
20100319,EL,1362100.00000000
20100319,EMC,20158600.00000000
20100319,EMN,843400.00000000
20100319,EMR,3959400.00000000
20100319,ENDP,1728543.00000000
20100319,EOG,4208100.00000000
20100319,EP,10684000.00000000
20100319,EQIX,593487.00000000
20100319,EQR,4076700.00000000
20100319,EQT,3089700.00000000
20100319,ERTS,7909104.00000000
20100319,ES,5348400.00000000
20100319,ESRX,2944770.00000000
20100319,ESS,402000.00000000
20100319,ESV,3770800.00000000
20100319,ETFC,44638221.00000000
20100319,ETN,2189800.00000000
20100319,ETR,1925000.00000000
20100319,EW,458300.00000000
20100319,EXC,5504400.00000000
20100319,EXPD,4054873.00000000
20100319,EXPE,6492780.00000000
20100319,EXR,1695500.00000000
20100319,F,252413600.00000000
20100319,FAST,2404608.00000000
20100319,FCX,15610400.00000000
20100319,FDO,1924500.00000000
20100319,FDX,5613000.00000000
20100319,FE,4164300.00000000
20100319,FFIV,2283952.00000000
20100319,FHN,6487600.00000000
20100319,FII,1224100.00000000
20100319,FIS,3431800.00000000
20100319,FISV,2232732.00000000
20100319,FITB,17220644.00000000
20100319,FL,3910600.00000000
20100319,FLIR,3822630.00000000
20100319,FLR,2590500.00000000
20100319,FLS,664700.00000000
20100319,FMC,751800.00000000
20100319,FO,1753100.00000000
20100319,FOH,41700.00000000
20100319,FOSL,569362.00000000
20100319,FPL,3301800.00000000
20100319,FRT,682500.00000000
20100319,FRX,3090100.00000000
20100319,FSLR,2316720.00000000
20100319,FTI,1456600.00000000
20100319,FTNT,458644.00000000
20100319,FTR,5048100.00000000
20100319,GCI,8102200.00000000
20100319,GD,2438000.00000000
20100319,GE,114796600.00000000
20100319,GENZ,4741114.00000000
20100319,GFI,8284300.00000000
20100319,GGP,3194000.00000000
20100319,GILD,19442711.00000000
20100319,GIS,2769500.00000000
20100319,GLBC,423079.00000000
20100319,GLW,24105400.00000000
20100319,GME,7862700.00000000
20100319,GNW,16781200.00000000
20100319,GOLD,946015.00000000
20100319,GOOG,5109351.00000000
20100319,GPC,1111000.00000000
20100319,GPN,873400.00000000
20100319,GPS,7237900.00000000
20100319,GR,3704200.00000000
20100319,GRMN,1890203.00000000
20100319,GS,10896500.00000000
20100319,GT,5915400.00000000
20100319,GWW,778000.00000000
20100319,HAL,18790400.00000000
20100319,HANS,1813047.00000000
20100319,HAR,1073100.00000000
20100319,HAS,1436200.00000000
20100319,HBAN,37276118.00000000
20100319,HBI,687100.00000000
20100319,HCBK,8887134.00000000
20100319,HCP,5159300.00000000
20100319,HD,22430600.00000000
20100319,HES,4025600.00000000
20100319,HIG,19144400.00000000
20100319,HLS,693300.00000000
20100319,HMA,6659700.00000000
20100319,HOC,910800.00000000
20100319,HOG,3920500.00000000
20100319,HOLX,8321424.00000000
20100319,HON,9693000.00000000
20100319,HOT,2713500.00000000
20100319,HP,2863200.00000000
20100319,HPQ,20920200.00000000
20100319,HRB,4802700.00000000
20100319,HRL,597100.00000000
20100319,HRS,1150100.00000000
20100319,HSIC,854509.00000000
20100319,HSP,1573000.00000000
20100319,HST,13525800.00000000
20100319,HSY,2141900.00000000
20100319,HUM,3678600.00000000
20100319,IACI,1702074.00000000
20100319,IBM,10744300.00000000
20100319,ICE,863500.00000000
20100319,IDXX,374719.00000000
20100319,IFF,465400.00000000
20100319,ILMN,1112657.00000000
20100319,IMS,12200.00000000
20100319,INCY,3301613.00000000
20100319,INTC,78175207.00000000
20100319,INTU,4223532.00000000
20100319,IP,6889300.00000000
20100319,IPG,5120200.00000000
20100319,IPGP,181055.00000000
20100319,IR,4122300.00000000
20100319,IRM,1182500.00000000
20100319,ISRG,951310.00000000
20100319,IT,518600.00000000
20100319,ITG,580600.00000000
20100319,ITI,331400.00000000
20100319,ITT,3120000.00000000
20100319,ITW,4643900.00000000
20100319,IVZ,7994300.00000000
20100319,JBHT,2241391.00000000
20100319,JBL,4618100.00000000
20100319,JCI,4468700.00000000
20100319,JCP,4639700.00000000
20100319,JDSU,9101144.00000000
20100319,JEC,1686700.00000000
20100319,JEF,1803600.00000000
20100319,JKHY,862219.00000000
20100319,JNJ,23117600.00000000
20100319,JNPR,5793300.00000000
20100319,JNS,2443900.00000000
20100319,JNY,1467600.00000000
20100319,JOYG,3680474.00000000
20100319,JPM,37014300.00000000
20100319,JWN,4009600.00000000
20100319,K,3283000.00000000
20100319,KBH,2480700.00000000
20100319,KEY,15160600.00000000
20100319,KFT,16581500.00000000
20100319,KG,2710000.00000000
20100319,KIM,5360900.00000000
20100319,KLAC,4068341.00000000
20100319,KMB,3714600.00000000
20100319,KMX,1355800.00000000
20100319,KO,21805400.00000000
20100319,KR,14860000.00000000
20100319,KSS,4787200.00000000
20100319,KSU,1046200.00000000
20100319,L,3369000.00000000
20100319,LB,58600.00000000
20100319,LEE,920000.00000000
20100319,LEG,2829000.00000000
20100319,LEN,5462400.00000000
20100319,LH,1177900.00000000
20100319,LIZ,2088600.00000000
20100319,LKQX,1421526.00000000
20100319,LLL,1084700.00000000
20100319,LLTC,4074596.00000000
20100319,LLY,9641200.00000000
20100319,LM,2101400.00000000
20100319,LMT,4031600.00000000
20100319,LNC,3821800.00000000
20100319,LNT,1683100.00000000
20100319,LO,2139200.00000000
20100319,LOW,16328700.00000000
20100319,LPX,3100500.00000000
20100319,LRCX,3418944.00000000
20100319,LTD,3480900.00000000
20100319,LUK,1425400.00000000
20100319,LUV,10408300.00000000
20100319,LVLT,15835695.00000000
20100319,LXK,2145000.00000000
20100319,M,10886500.00000000
20100319,MA,980000.00000000
20100319,MAA,453600.00000000
20100319,MAC,1511300.00000000
20100319,MAR,3620000.00000000
20100319,MAS,5814900.00000000
20100319,MAT,5606408.00000000
20100319,MBI,3560400.00000000
20100319,MCD,10230100.00000000
20100319,MCHP,3668304.00000000
20100319,MCK,3594000.00000000
20100319,MCO,3333800.00000000
20100319,MDP,572900.00000000
20100319,MDR,2642000.00000000
20100319,MDT,7525400.00000000
20100319,MEE,6500100.00000000
20100319,MET,8516800.00000000
20100319,MFE,1456300.00000000
20100319,MGM,16085500.00000000
20100319,MHK,832300.00000000
20100319,MHP,2020300.00000000
20100319,MHS,5785300.00000000
20100319,MJN,1989700.00000000
20100319,MKC,990000.00000000
20100319,MLM,1323300.00000000
20100319,MMC,5390000.00000000
20100319,MMM,6876100.00000000
20100319,MO,15862300.00000000
20100319,MOLX,1429868.00000000
20100319,MON,6752000.00000000
20100319,MOS,5150200.00000000
20100319,MOT,23460900.00000000
20100319,MRK,30775700.00000000
20100319,MRO,8694600.00000000
20100319,MS,24666000.00000000
20100319,MSFT,81565790.00000000
20100319,MTB,1057500.00000000
20100319,MTD,186900.00000000
20100319,MTG,4226100.00000000
20100319,MTW,2645000.00000000
20100319,MU,19837110.00000000
20100319,MUR,1928000.00000000
20100319,MWV,1960400.00000000
20100319,MWW,1583800.00000000
20100319,MXB,1364100.00000000
20100319,MXIM,4197153.00000000
20100319,MYL,10896125.00000000
20100319,,
20100319,NAV,945700.00000000
20100319,NAVI,27347.00000000
20100319,NBL,2510400.00000000
20100319,NBR,14212000.00000000
20100319,NCR,3595900.00000000
20100319,NDAQ,4344298.00000000
20100319,NE,5013400.00000000
20100319,NEM,7829600.00000000
20100319,NFLX,1456846.00000000
20100319,NFX,2600000.00000000
20100319,NI,2457700.00000000
20100319,NKE,4697400.00000000
20100319,NKTR,1092858.00000000
20100319,NOC,4342100.00000000
20100319,NOV,6705100.00000000
20100319,NOVL,6487919.00000000
20100319,NRG,5196000.00000000
20100319,NSC,3175700.00000000
20100319,NTAP,8873961.00000000
20100319,NTRS,2018385.00000000
20100319,NU,1317600.00000000
20100319,NUE,6494400.00000000
20100319,NVDA,14707500.00000000
20100319,NWL,5133100.00000000
20100319,NWSA,24535136.00000000
20100319,NYT,1463000.00000000
20100319,NYX,3257800.00000000
20100319,O,1403700.00000000
20100319,ODP,9072400.00000000
20100319,OI,2812800.00000000
20100319,OKE,1298800.00000000
20100319,OMC,3042500.00000000
20100319,OMX,3331200.00000000
20100319,ORCL,46015058.00000000
20100319,ORLY,2319055.00000000
20100319,OXY,6781100.00000000
20100319,PALM,125681010.00000000
20100319,PAYX,4775592.00000000
20100319,PBCT,10974435.00000000
20100319,PBI,2529400.00000000
20100319,PCAR,4037027.00000000
20100319,PCG,3506700.00000000
20100319,PCH,366400.00000000
20100319,PCL,1984800.00000000
20100319,PCLN,1085030.00000000
20100319,PCP,2631200.00000000
20100319,PCS,8294800.00000000
20100319,PDCO,1543458.00000000
20100319,PEG,3568900.00000000
20100319,PEP,10947400.00000000
20100319,PETM,1651272.00000000
20100319,PFE,113238800.00000000
20100319,PFG,4655700.00000000
20100319,PG,17458100.00000000
20100319,PGR,6683100.00000000
20100319,PH,1714200.00000000
20100319,PHM,8910800.00000000
20100319,PIR,21286100.00000000
20100319,PKG,690100.00000000
20100319,PKI,1714500.00000000
20100319,PLD,9732800.00000000
20100319,PLL,1337200.00000000
20100319,PM,15243700.00000000
20100319,PMCS,2440769.00000000
20100319,PMTC,1637718.00000000
20100319,PNC,4548000.00000000
20100319,PNR,930700.00000000
20100319,PNW,1087900.00000000
20100319,POM,2346200.00000000
20100319,PPG,1564900.00000000
20100319,PPL,3504300.00000000
20100319,PRGO,936252.00000000
20100319,PRSP,730010.00000000
20100319,PRU,5380700.00000000
20100319,PSA,1352100.00000000
20100319,PTC,27800.00000000
20100319,PTV,2197400.00000000
20100319,PVH,1418100.00000000
20100319,PWER,1983823.00000000
20100319,PWR,2255700.00000000
20100319,PXD,2468200.00000000
20100319,QCOM,33649572.00000000
20100319,QLGC,2940699.00000000
20100319,R,1358400.00000000
20100319,RAI,1717100.00000000
20100319,RCL,2848500.00000000
20100319,RDC,3630100.00000000
20100319,RE,688800.00000000
20100319,REG,888500.00000000
20100319,REGN,1015252.00000000
20100319,RF,22666300.00000000
20100319,RFMD,8917650.00000000
20100319,RHI,1687400.00000000
20100319,RHT,2982600.00000000
20100319,RIG,6120400.00000000
20100319,RJF,921400.00000000
20100319,RL,1056600.00000000
20100319,RLH,193000.00000000
20100319,RMD,883300.00000000
20100319,ROK,1785300.00000000
20100319,ROL,239300.00000000
20100319,ROP,1176100.00000000
20100319,ROST,5138399.00000000
20100319,RRC,4005300.00000000
20100319,RRD,2471332.00000000
20100319,RSG,3551400.00000000
20100319,RTN,3843000.00000000
20100319,S,59181600.00000000
20100319,SAI,5267800.00000000
20100319,SANM,2241547.00000000
20100319,SAPE,907299.00000000
20100319,SBAC,1045083.00000000
20100319,SBUX,11113113.00000000
20100319,SCG,1021400.00000000
20100319,SCHW,14262300.00000000
20100319,SEE,1304500.00000000
20100319,SHW,2041100.00000000
20100319,SIAL,1207879.00000000
20100319,SIG,953900.00000000
20100319,SII,11529900.00000000
20100319,SIVB,480817.00000000
20100319,SJM,1236000.00000000
20100319,SLB,18665800.00000000
20100319,SLE,11263600.00000000
20100319,SLG,1344600.00000000
20100319,SNA,492200.00000000
20100319,SNDK,8579608.00000000
20100319,SNI,777100.00000000
20100319,SNPS,1357055.00000000
20100319,SNS,10300.00000000
20100319,SNSTA,2101.00000000
20100319,SNV,13454900.00000000
20100319,SO,8062900.00000000
20100319,SPG,4467300.00000000
20100319,SPLS,10973671.00000000
20100319,SRCL,1021074.00000000
20100319,SRE,2326300.00000000
20100319,SSP,708200.00000000
20100319,STI,6921000.00000000
20100319,STJ,6952300.00000000
20100319,STR,1966400.00000000
20100319,STT,4840900.00000000
20100319,STX,12353827.00000000
20100319,STZ,1731300.00000000
20100319,SVU,5452000.00000000
20100319,SWK,2280500.00000000
20100319,SWKS,4975976.00000000
20100319,SWN,14948800.00000000
20100319,SWY,11964700.00000000
20100319,SYK,1804000.00000000
20100319,SYMC,35044542.00000000
20100319,SYY,4429000.00000000
20100319,T,35866600.00000000
20100319,TAP,1417700.00000000
20100319,TCX,66200.00000000
20100319,TDC,1905600.00000000
20100319,TDG,191100.00000000
20100319,TE,2356300.00000000
20100319,TEL,3627400.00000000
20100319,TER,5946300.00000000
20100319,TEX,2274600.00000000
20100319,TFX,241800.00000000
20100319,TGT,5225500.00000000
20100319,THC,10642700.00000000
20100319,TIE,6602300.00000000
20100319,TIF,2537500.00000000
20100319,TIN,3160500.00000000
20100319,TJX,3613000.00000000
20100319,TKR,773300.00000000
20100319,TLAB,11725246.00000000
20100319,TMK,711500.00000000
20100319,TMO,3047900.00000000
20100319,TNB,491900.00000000
20100319,TROW,1604791.00000000
20100319,TRV,13199000.00000000
20100319,TSCO,536756.00000000
20100319,TSN,6623000.00000000
20100319,TSO,6401300.00000000
20100319,TSS,1897200.00000000
20100319,TTWO,3081214.00000000
20100319,TUP,1121100.00000000
20100319,TWC,2559800.00000000
20100319,TWX,13802000.00000000
20100319,TXN,16945300.00000000
20100319,TXT,5674600.00000000
20100319,TYC,4463900.00000000
20100319,UA,613900.00000000
20100319,UAUA,11715928.00000000
20100319,UDR,2503600.00000000
20100319,UHS,1767700.00000000
20100319,UIS,852300.00000000
20100319,ULTA,458968.00000000
20100319,UN,3824900.00000000
20100319,UNH,21827600.00000000
20100319,UNM,5142300.00000000
20100319,UNP,5314600.00000000
20100319,UPS,7976400.00000000
20100319,URBN,3415391.00000000
20100319,URI,836200.00000000
20100319,USB,13977300.00000000
20100319,UTX,9199100.00000000
20100319,V,6056000.00000000
20100319,VAR,714300.00000000
20100319,VFC,1069700.00000000
20100319,VIA,5196600.00000000
20100319,VLO,9687700.00000000
20100319,VMC,1772000.00000000
20100319,VNO,1941700.00000000
20100319,VRSK,473775.00000000
20100319,VRSN,4613936.00000000
20100319,VRTX,4058126.00000000
20100319,VTR,1810500.00000000
20100319,VZ,19890900.00000000
20100319,WAG,9662600.00000000
20100319,WAT,1538800.00000000
20100319,WCG,1275700.00000000
20100319,WDC,5403600.00000000
20100319,WEC,1353700.00000000
20100319,WFC,53781700.00000000
20100319,WFMI,3464275.00000000
20100319,WFT,28759600.00000000
20100319,WHR,1575800.00000000
20100319,WIN,12773468.00000000
20100319,WINN,441989.00000000
20100319,WLP,12464700.00000000
20100319,WM,4385000.00000000
20100319,WMB,5555100.00000000
20100319,WMT,17184100.00000000
20100319,WOR,726400.00000000
20100319,WPI,1423700.00000000
20100319,WPO,61700.00000000
20100319,WR,1077600.00000000
20100319,WSH,995000.00000000
20100319,WU,7975900.00000000
20100319,WY,1698700.00000000
20100319,WYN,2916700.00000000
20100319,WYNN,2566466.00000000
20100319,X,15140500.00000000
20100319,XEC,1133000.00000000
20100319,XEL,3545600.00000000
20100319,XL,7289000.00000000
20100319,XLNX,8905888.00000000
20100319,XOM,45564200.00000000
20100319,XRAY,3053026.00000000
20100319,XRX,17805400.00000000
20100319,XTO,13923200.00000000
20100319,YUM,6181100.00000000
20100319,ZION,7872124.00000000
20100319,ZMH,2438600.00000000
