date,ticker,volume
20170316,AVGO,2783456.00000000
20170316,AVP,4893053.00000000
20170316,AVY,427477.00000000
20170316,AWK,843826.00000000
20170316,AXP,3474802.00000000
20170316,AYI,501954.00000000
20170316,AZO,270694.00000000
20170316,BA,3100744.00000000
20170316,BAC,70306233.00000000
20170316,BAX,2665512.00000000
20170316,BBBY,1831056.00000000
20170316,BBT,5887549.00000000
20170316,BBY,3890403.00000000
20170316,BC,586963.00000000
20170316,BCR,397161.00000000
20170316,BDX,1609762.00000000
20170316,BEN,3164585.00000000
20170316,BGG,128097.00000000
20170316,BH,2627.00000000
20170316,BHI,1974619.00000000
20170316,BIG,954445.00000000
20170316,BIIB,3870926.00000000
20170316,BIVV,3577982.00000000
20170316,BK,3668994.00000000
20170316,BLK,535613.00000000
20170316,BLL,1070663.00000000
20170316,BMS,493781.00000000
20170316,BMY,9903868.00000000
20170316,BR,411426.00000000
20170316,BSX,6779871.00000000
20170316,BVSN,7301.00000000
20170316,BWA,1361412.00000000
20170316,BXP,517849.00000000
20170316,C,15198253.00000000
20170316,CA,2844560.00000000
20170316,CAG,2645573.00000000
20170316,CAH,1985918.00000000
20170316,CAR,1312866.00000000
20170316,CAT,3717911.00000000
20170316,CB,1214239.00000000
20170316,CBG,1945890.00000000
20170316,CBOE,846323.00000000
20170316,CBS,2790765.00000000
20170316,CCE,1168591.00000000
20170316,CCI,2528811.00000000
20170316,CCL,2170733.00000000
20170316,CDNS,1269062.00000000
20170316,CE,560932.00000000
20170316,CELG,4112600.00000000
20170316,CERN,2382361.00000000
20170316,CF,4926593.00000000
20170316,CFG,3363746.00000000
20170316,CHD,1006682.00000000
20170316,CHK,29209334.00000000
20170316,CHRW,740682.00000000
20170316,CHTR,724981.00000000
20170316,CI,1342497.00000000
20170316,CIEN,2983349.00000000
20170316,CIK,167202.00000000
20170316,CINF,435051.00000000
20170316,CIT,2439548.00000000
20170316,CL,3182191.00000000
20170316,CLF,19495893.00000000
20170316,CLX,757608.00000000
20170316,CMA,1301768.00000000
20170316,CMCSA,13028309.00000000
20170316,CME,1138629.00000000
20170316,CMG,578752.00000000
20170316,CMI,976833.00000000
20170316,CMS,1903176.00000000
20170316,CMT,12602.00000000
20170316,CNC,1494993.00000000
20170316,CNDT,2483449.00000000
20170316,CNO,1742328.00000000
20170316,CNP,4063873.00000000
20170316,CNX,2063028.00000000
20170316,COF,1781858.00000000
20170316,COG,6007297.00000000
20170316,COH,2759939.00000000
20170316,COL,1199664.00000000
20170316,COO,327756.00000000
20170316,COP,6393734.00000000
20170316,COST,2726624.00000000
20170316,COTY,4522388.00000000
20170316,CPB,1475367.00000000
20170316,CPN,2532413.00000000
20170316,CPRT,290224.00000000
20170316,CR,267918.00000000
20170316,CRM,3762071.00000000
20170316,CSC,867209.00000000
20170316,CSCO,14521636.00000000
20170316,CSRA,661144.00000000
20170316,CSX,7606398.00000000
20170316,CTAS,301092.00000000
20170316,CTB,526838.00000000
20170316,CTL,10728969.00000000
20170316,CTSH,3559970.00000000
20170316,CTXS,1546801.00000000
20170316,CVG,511665.00000000
20170316,CVS,6241096.00000000
20170316,CVX,8894699.00000000
20170316,CXO,1071863.00000000
20170316,CZR,665040.00000000
20170316,D,2652318.00000000
20170316,DAL,7898964.00000000
20170316,DAN,1878786.00000000
20170316,DD,1946629.00000000
20170316,DDR,4578291.00000000
20170316,DDS,453969.00000000
20170316,DE,1378887.00000000
20170316,DF,1449862.00000000
20170316,DFS,1936850.00000000
20170316,DG,9769932.00000000
20170316,DGX,1083780.00000000
20170316,DHI,5062295.00000000
20170316,DHR,2648226.00000000
20170316,DIS,4409419.00000000
20170316,DISCA,3074855.00000000
20170316,DISH,3496918.00000000
20170316,DLPH,2178615.00000000
20170316,DLR,1158100.00000000
20170316,DLTR,3594120.00000000
20170316,DLX,221827.00000000
20170316,DNB,230943.00000000
20170316,DNR,9654856.00000000
20170316,DO,4853897.00000000
20170316,DOV,1418423.00000000
20170316,DPS,1765449.00000000
20170316,DRE,1996539.00000000
20170316,DRI,956474.00000000
20170316,DTE,988267.00000000
20170316,DUK,4352257.00000000
20170316,DV,496642.00000000
20170316,DVA,864939.00000000
20170316,DVN,2900196.00000000
20170316,DYN,5221247.00000000
20170316,EA,5153060.00000000
20170316,EBAY,6925875.00000000
20170316,EBIX,172456.00000000
20170316,ECL,928330.00000000
20170316,ED,1892944.00000000
20170316,EFX,871649.00000000
20170316,EIX,1609994.00000000
20170316,EL,915312.00000000
20170316,EMN,970770.00000000
20170316,EMR,3108399.00000000
20170316,ENDP,6103582.00000000
20170316,EOG,3182442.00000000
20170316,EQIX,743135.00000000
20170316,EQR,1518326.00000000
20170316,EQT,1808036.00000000
20170316,ES,1047648.00000000
20170316,ESRX,7275674.00000000
20170316,ESS,343738.00000000
20170316,ESV,7998602.00000000
20170316,ETFC,3705055.00000000
20170316,ETN,2412633.00000000
20170316,ETR,1543801.00000000
20170316,EVHC,895042.00000000
20170316,EW,1277318.00000000
20170316,EXC,3584464.00000000
20170316,EXPD,736160.00000000
20170316,EXPE,2305717.00000000
20170316,EXR,758202.00000000
20170316,F,28954694.00000000
20170316,FANG,1832105.00000000
20170316,FAST,1465688.00000000
20170316,FB,13612942.00000000
20170316,FBHS,1121821.00000000
20170316,FCPT,341822.00000000
20170316,FCX,17108526.00000000
20170316,FDC,4841340.00000000
20170316,FDX,1244011.00000000
20170316,FE,3865452.00000000
20170316,FFIV,611112.00000000
20170316,FHN,2294886.00000000
20170316,FII,442055.00000000
20170316,FIS,1095279.00000000
20170316,FISV,713174.00000000
20170316,FITB,5421830.00000000
20170316,FL,993052.00000000
20170316,FLIR,357194.00000000
20170316,FLR,918832.00000000
20170316,FLS,1103081.00000000
20170316,FLT,1074227.00000000
20170316,FMC,1069187.00000000
20170316,FOSL,1429991.00000000
20170316,FOXA,8728050.00000000
20170316,FRC,1098950.00000000
20170316,FRT,555027.00000000
20170316,FSLR,1965187.00000000
20170316,FTI,3102917.00000000
20170316,FTNT,1121411.00000000
20170316,FTR,56061880.00000000
20170316,FTV,1428077.00000000
20170316,GD,1082767.00000000
20170316,GE,21207002.00000000
20170316,GFI,8218839.00000000
20170316,GGP,4376342.00000000
20170316,GHC,12735.00000000
20170316,GILD,6854991.00000000
20170316,GIS,4250091.00000000
20170316,GLW,4881951.00000000
20170316,GM,12598966.00000000
20170316,GME,3134073.00000000
20170316,GNW,5579669.00000000
20170316,GOLD,1065018.00000000
20170316,GOOGL,1104452.00000000
20170316,GPC,410968.00000000
20170316,GPN,1018911.00000000
20170316,GPS,2831626.00000000
20170316,GRMN,863706.00000000
20170316,GS,2940620.00000000
20170316,GT,1921152.00000000
20170316,GWW,367283.00000000
20170316,HAL,7336031.00000000
20170316,HAS,953711.00000000
20170316,HBAN,10064818.00000000
20170316,HBI,3089448.00000000
20170316,HCA,4014217.00000000
20170316,HCP,2618029.00000000
20170316,HD,3544464.00000000
20170316,HES,2473875.00000000
20170316,HFC,3009832.00000000
20170316,HIG,4711990.00000000
20170316,HII,266695.00000000
20170316,HLS,508149.00000000
20170316,HLT,1580679.00000000
20170316,HOG,1606431.00000000
20170316,HOLX,2123600.00000000
20170316,HON,2742746.00000000
20170316,HP,1497578.00000000
20170316,HPE,10297833.00000000
20170316,HPQ,9143985.00000000
20170316,HRB,2615269.00000000
20170316,HRL,2226762.00000000
20170316,HRS,543483.00000000
20170316,HSIC,590424.00000000
20170316,HST,6303571.00000000
20170316,HSY,604342.00000000
20170316,HUM,989659.00000000
20170316,IAC,335654.00000000
20170316,IBM,4311848.00000000
20170316,ICE,3933178.00000000
20170316,IDXX,1033559.00000000
20170316,IFF,571211.00000000
20170316,ILMN,1748728.00000000
20170316,INCY,3684309.00000000
20170316,INFO,1232350.00000000
20170316,INTC,19616053.00000000
20170316,INTU,1259890.00000000
20170316,IP,2712468.00000000
20170316,IPG,3065890.00000000
20170316,IPGP,153873.00000000
20170316,IR,1327096.00000000
20170316,IRM,1535970.00000000
20170316,ISRG,271241.00000000
20170316,IT,569777.00000000
20170316,ITG,226509.00000000
20170316,ITI,96816.00000000
20170316,ITT,381432.00000000
20170316,ITW,1001661.00000000
20170316,IVZ,2005161.00000000
20170316,JBHT,655618.00000000
20170316,JBL,6102920.00000000
20170316,JCI,5082411.00000000
20170316,JCP,12333894.00000000
20170316,JEC,833490.00000000
20170316,JKHY,202855.00000000
20170316,JNJ,7610720.00000000
20170316,JNPR,3494819.00000000
20170316,JNS,1400764.00000000
20170316,JOY,1059263.00000000
20170316,JPM,14492039.00000000
20170316,JWN,2343529.00000000
20170316,K,2111770.00000000
20170316,KATE,1381269.00000000
20170316,KBH,5157233.00000000
20170316,KEY,9758344.00000000
20170316,KEYS,404502.00000000
20170316,KHC,4139046.00000000
20170316,KIM,4255718.00000000
20170316,KLAC,843595.00000000
20170316,KMB,1847932.00000000
20170316,KMI,7700444.00000000
20170316,KMX,1756135.00000000
20170316,KO,16004192.00000000
20170316,KODK,184601.00000000
20170316,KR,12652166.00000000
20170316,KSS,3875558.00000000
20170316,KSU,2003270.00000000
20170316,L,561890.00000000
20170316,LB,3888451.00000000
20170316,LDOS,840479.00000000
20170316,LEE,38513.00000000
20170316,LEG,1198900.00000000
20170316,LEN,3674299.00000000
20170316,LH,560335.00000000
20170316,LKQ,2102404.00000000
20170316,LLL,351905.00000000
20170316,LLY,4742834.00000000
20170316,LM,738718.00000000
20170316,LMT,982178.00000000
20170316,LNC,1320155.00000000
20170316,LNT,1612398.00000000
20170316,LOW,4847308.00000000
20170316,LPX,1078188.00000000
20170316,LRCX,2150441.00000000
20170316,LUK,1888536.00000000
20170316,LUV,4933726.00000000
20170316,LVLT,2408625.00000000
20170316,LW,1065257.00000000
20170316,LYB,1900847.00000000
20170316,M,6385561.00000000
20170316,MA,2746446.00000000
20170316,MAA,921616.00000000
20170316,MAC,756681.00000000
20170316,MAR,1846420.00000000
20170316,MAS,3186435.00000000
20170316,MAT,4015372.00000000
20170316,MBI,1610271.00000000
20170316,MCD,3945669.00000000
20170316,MCHP,1696804.00000000
20170316,MCK,2222475.00000000
20170316,MCO,765246.00000000
20170316,MDLZ,6882590.00000000
20170316,MDP,632938.00000000
20170316,MDR,2377856.00000000
20170316,MDT,6347398.00000000
20170316,MET,4891835.00000000
20170316,MGM,10592719.00000000
20170316,MHK,626731.00000000
20170316,MJN,1638648.00000000
20170316,MKC,567626.00000000
20170316,MLM,658087.00000000
20170316,MLSS,857.00000000
20170316,MMC,1546648.00000000
20170316,MMM,1937139.00000000
20170316,MNK,1722365.00000000
20170316,MNST,1931670.00000000
20170316,MO,5706822.00000000
20170316,MON,3102275.00000000
20170316,MOS,2716627.00000000
20170316,MPC,5216118.00000000
20170316,MRK,9613228.00000000
20170316,MRO,9523244.00000000
20170316,MS,9284106.00000000
20170316,MSCI,1163560.00000000
20170316,MSFT,20701296.00000000
20170316,MSI,1755847.00000000
20170316,MTB,718157.00000000
20170316,MTD,177622.00000000
20170316,MTG,2665550.00000000
20170316,MTW,713171.00000000
20170316,MU,19151562.00000000
20170316,MUR,2614330.00000000
20170316,MXIM,1911245.00000000
20170316,MYL,4394457.00000000
20170316,NAV,633311.00000000
20170316,NAVI,3089738.00000000
20170316,NBL,3163260.00000000
20170316,NBR,6427731.00000000
20170316,NCLH,844527.00000000
20170316,NCR,3671062.00000000
20170316,NDAQ,1099199.00000000
20170316,NE,8630962.00000000
20170316,NEE,2610669.00000000
20170316,NEM,9823178.00000000
20170316,NFLX,5286456.00000000
20170316,NFX,2386549.00000000
20170316,NGVT,240689.00000000
20170316,NI,2431462.00000000
20170316,NKE,9894955.00000000
20170316,NKTR,771635.00000000
20170316,NLSN,2471911.00000000
20170316,NOC,1081721.00000000
20170316,NOV,3059778.00000000
20170316,NRG,9435041.00000000
20170316,NSC,3952754.00000000
20170316,NTAP,3181339.00000000
20170316,NTRS,876709.00000000
20170316,NUE,5324620.00000000
20170316,NVDA,13077495.00000000
20170316,NWL,2736470.00000000
20170316,NWSA,1541000.00000000
20170316,NYT,444094.00000000
20170316,O,1659110.00000000
20170316,ODP,4576913.00000000
20170316,OI,1229778.00000000
20170316,OKE,2475683.00000000
20170316,OMC,1688498.00000000
20170316,ORCL,67535437.00000000
20170316,ORLY,651066.00000000
20170316,OXY,5789495.00000000
20170316,PAR,55022.00000000
20170316,PAYX,1115913.00000000
20170316,PB,469861.00000000
20170316,PBCT,1716472.00000000
20170316,PBI,2420346.00000000
20170316,PCAR,1679351.00000000
20170316,PCG,2504070.00000000
20170316,PCH,271439.00000000
20170316,PCLN,302241.00000000
20170316,PDCO,702310.00000000
20170316,PEG,2558485.00000000
20170316,PEP,4580674.00000000
20170316,PFE,20698492.00000000
20170316,PFG,1147293.00000000
20170316,PG,6601208.00000000
20170316,PGR,2148086.00000000
20170316,PH,1182429.00000000
20170316,PHM,7643299.00000000
20170316,PIR,1898819.00000000
20170316,PKG,686159.00000000
20170316,PKI,940439.00000000
20170316,PLD,3147337.00000000
20170316,PM,4002047.00000000
20170316,PNC,2413552.00000000
20170316,PNR,1142817.00000000
20170316,PNW,850284.00000000
20170316,PPG,1194650.00000000
20170316,PPL,2841519.00000000
20170316,PRGO,1192585.00000000
20170316,PRU,1878703.00000000
20170316,PSA,798037.00000000
20170316,PSX,2474603.00000000
20170316,PTC,422873.00000000
20170316,PVH,1365916.00000000
20170316,PWR,885088.00000000
20170316,PXD,1344795.00000000
20170316,PYPL,3998562.00000000
20170316,Q,1289258.00000000
20170316,QCOM,7206192.00000000
20170316,QCP,203267.00000000
20170316,QEP,3965687.00000000
20170316,QRVO,2005883.00000000
20170316,R,490624.00000000
20170316,RAI,10388105.00000000
20170316,RCL,841069.00000000
20170316,RDC,2909178.00000000
20170316,RE,169592.00000000
20170316,REG,1089133.00000000
20170316,REGN,770860.00000000
20170316,RF,18075839.00000000
20170316,RHI,989081.00000000
20170316,RHT,1705211.00000000
20170316,RIG,18556108.00000000
20170316,RJF,1389876.00000000
20170316,RL,610224.00000000
20170316,RLGY,710339.00000000
20170316,RLH,27464.00000000
20170316,RMD,355658.00000000
20170316,ROK,721068.00000000
20170316,ROL,349599.00000000
20170316,ROP,627551.00000000
20170316,ROST,1863461.00000000
20170316,RRC,4205069.00000000
20170316,RRD,1781382.00000000
20170316,RSG,1418492.00000000
20170316,RTN,1818373.00000000
20170316,S,11585879.00000000
20170316,SANM,626677.00000000
20170316,SBAC,1012333.00000000
20170316,SBUX,8074278.00000000
20170316,SCG,746318.00000000
20170316,SCHW,7391634.00000000
20170316,SEE,2572331.00000000
20170316,SHW,448253.00000000
20170316,SIG,917159.00000000
20170316,SIVB,405889.00000000
20170316,SJM,1520729.00000000
20170316,SLB,6196413.00000000
20170316,SLG,624430.00000000
20170316,SNA,338700.00000000
20170316,SNI,637551.00000000
20170316,SNPS,2182750.00000000
20170316,SNV,819478.00000000
20170316,SO,3785871.00000000
20170316,SPG,1110151.00000000
20170316,SPGI,1035691.00000000
20170316,SPLS,6288807.00000000
20170316,SRCL,512462.00000000
20170316,SRE,791115.00000000
20170316,SSP,480513.00000000
20170316,STI,3850662.00000000
20170316,STT,2816718.00000000
20170316,STX,3191636.00000000
20170316,STZ,1044814.00000000
20170316,SVU,2666648.00000000
20170316,SWK,883049.00000000
20170316,SWKS,1796943.00000000
20170316,SWN,9818305.00000000
20170316,SYF,4818372.00000000
20170316,SYK,1675128.00000000
20170316,SYMC,4501960.00000000
20170316,SYY,2495935.00000000
20170316,T,14601773.00000000
20170316,TAP,980333.00000000
20170316,TCX,64070.00000000
20170316,TDC,1354605.00000000
20170316,TDG,1478286.00000000
20170316,TEL,1041738.00000000
20170316,TER,1375754.00000000
20170316,TEX,1099448.00000000
20170316,TFX,146166.00000000
20170316,TGNA,1868499.00000000
20170316,TGT,6354148.00000000
20170316,THC,2125826.00000000
20170316,TIF,2270875.00000000
20170316,TJX,3839726.00000000
20170316,TKR,663900.00000000
20170316,TMK,384133.00000000
20170316,TMO,3208734.00000000
20170316,TMUS,2882741.00000000
20170316,TRCO,2311033.00000000
20170316,TRIP,1522658.00000000
20170316,TROW,1557817.00000000
20170316,TRV,1166606.00000000
20170316,TSCO,1822224.00000000
20170316,TSN,4253602.00000000
20170316,TSO,1684462.00000000
20170316,TSS,1525992.00000000
20170316,TTWO,1468979.00000000
20170316,TUP,581969.00000000
20170316,TWTR,11665929.00000000
20170316,TWX,3612276.00000000
20170316,TXN,4195617.00000000
20170316,TXT,964776.00000000
20170316,UAA,3968372.00000000
20170316,UAL,8794385.00000000
20170316,UDR,1505827.00000000
20170316,UHS,449579.00000000
20170316,UIS,471839.00000000
20170316,ULTA,487389.00000000
20170316,UN,3393149.00000000
20170316,UNH,3138566.00000000
20170316,UNM,1029166.00000000
20170316,UNP,3645284.00000000
20170316,UPS,2409354.00000000
20170316,URBN,2798805.00000000
20170316,URI,1369699.00000000
20170316,USB,6326172.00000000
20170316,UTX,2933831.00000000
20170316,V,9174440.00000000
20170316,VAR,732723.00000000
20170316,VC,378718.00000000
20170316,VFC,3076869.00000000
20170316,VIAB,2823406.00000000
20170316,VIAV,7031356.00000000
20170316,VLO,3654241.00000000
20170316,VMC,1955687.00000000
20170316,VNO,625671.00000000
20170316,VREX,591682.00000000
20170316,VRSK,1501054.00000000
20170316,VRSN,606126.00000000
20170316,VRTX,1449700.00000000
20170316,VSM,450306.00000000
20170316,VTR,1337927.00000000
20170316,VZ,10861242.00000000
20170316,WAT,700203.00000000
20170316,WBA,3356110.00000000
20170316,WCG,261911.00000000
20170316,WDC,2516004.00000000
20170316,WEC,1830864.00000000
20170316,WFC,18468200.00000000
20170316,WFM,4213117.00000000
20170316,WFT,16601164.00000000
20170316,WHR,1156255.00000000
20170316,WIN,4266460.00000000
20170316,WLTW,807319.00000000
20170316,WM,1462395.00000000
20170316,WMB,6554163.00000000
20170316,WMIH,826079.00000000
20170316,WMT,7060977.00000000
20170316,WOR,412293.00000000
20170316,WPX,4648432.00000000
20170316,WR,794881.00000000
20170316,WRK,1520551.00000000
20170316,WU,3986615.00000000
20170316,WY,3073242.00000000
20170316,WYN,1258380.00000000
20170316,WYNN,4709989.00000000
20170316,X,15745593.00000000
20170316,XEC,920365.00000000
20170316,XEL,2736179.00000000
20170316,XL,1477444.00000000
20170316,XLNX,1775168.00000000
20170316,XOM,9923804.00000000
20170316,XRAY,1899342.00000000
20170316,XRX,10543757.00000000
20170316,XYL,1187326.00000000
20170316,YUM,2593816.00000000
20170316,YUMC,2085827.00000000
20170316,ZBH,1081384.00000000
20170316,ZION,1802727.00000000
20170316,ZTS,3245909.00000000
