date,ticker,adv30Days
20020328,PCP,318186.66666667
20020328,SSP,121810.00000000
20020328,ALB,180380.00000000
20020328,TKR,347326.66666667
20020328,KSS,1980566.66666667
20020328,FB,92250.00000000
20020328,PGR,300263.33333333
20020328,FE,1694503.33333333
20020328,SGP,6917856.66666667
20020328,DHR,1495593.33333333
20020328,CPB,711706.66666667
20020328,WDC,1623260.00000000
20020328,UHS,494830.00000000
20020328,WAT,2485513.33333333
20020328,CAG,1589293.33333333
20020328,D,1456043.33333333
20020328,TLAB,4741413.26666667
20020328,PVN,4957870.00000000
20020328,IPG,2244486.66666667
20020328,PBI,795180.00000000
20020328,URI,877656.66666667
20020328,MON,355563.33333333
20020328,C,14759606.66666667
20020328,NBL,363243.33333333
20020328,NAVI,235457.13333333
20020328,CAP,2026.66666667
20020328,ZMX,4076.66666667
20020328,CSCO,69823747.63333334
20020328,GTW,2038206.66666667
20020328,BC,584483.33333333
20020328,RHAT,1311069.06666667
20020328,IBM,8863809.96666667
20020328,FRC,26070.00000000
20020328,SANM,9893402.90000000
20020328,PYPL,
20020328,ALGN,154137.56666667
20020328,XEL,2595913.30000000
20020328,FDC,1505486.66666667
20020328,ITW,1329573.33333333
20020328,TEX,299470.00000000
20020328,NBR,2120916.66666667
20020328,BDX,880130.00000000
20020328,RMD,189593.33333333
20020328,NVDA,13238054.56666667
20020328,MEE,345336.66666667
20020328,AMGN,9865554.40000000
20020328,FOSL,137148.13333333
20020328,LM,388086.66666667
20020328,GDT,3558830.00000000
20020328,DDR,225360.00000000
20020328,CNTE,53412.90000000
20020328,LNT,171580.00000000
20020328,QCOM,15603780.90000000
20020328,BBY,3563956.66666667
20020328,MTW,120633.33333333
20020328,AKS,608730.00000000
20020328,CELG,1354936.46666667
20020328,BTU,151350.00000000
20020328,EOG,1041746.66666667
20020328,CHK,1305046.66666667
20020328,ABC,971033.33333333
20020328,NSC,1673743.33333333
20020328,NI,669120.00000000
20020328,AAP,393696.66666667
20020328,DE,1480436.66666667
20020328,CERN,570079.76666667
20020328,HRL,176090.00000000
20020328,PKG,225003.33333333
20020328,COL,509466.66666667
20020328,,
20020328,GD,1374980.00000000
20020328,UN,755863.33333333
20020328,CARS,196617.60000000
20020328,SCG,219213.33333333
20020328,AMD,5786986.66666667
20020328,MTON,449703.96666667
20020328,IMS,6463.33333333
20020328,AEE,951843.33333333
20020328,PAYX,2819677.50000000
20020328,EMR,2174050.00000000
20020328,TFX,141976.66666667
20020328,R,560310.00000000
20020328,SBC,6042220.00000000
20020328,MXM,15723.33333333
20020328,HD,7839910.00000000
20020328,MKC,243560.00000000
20020328,KMB,1281696.66666667
20020328,NTRS,1028596.36666667
20020328,PIR,846183.33333333
20020328,EEX,137813.33333333
20020328,GDW,943903.33333333
20020328,UAL,2525636.66666667
20020328,PCS,16153816.66666667
20020328,ALK,223890.00000000
20020328,BAC,6319346.66666667
20020328,ROST,914678.23333333
20020328,AEP,963053.33333333
20020328,DLTR,944236.40000000
20020328,CTAS,1234236.56666667
20020328,HUM,877390.00000000
20020328,EQR,973016.66666667
20020328,MAR,1113183.33333333
20020328,AIZ,26340.00000000
20020328,LFIN,84246.73333333
20020328,MCHP,2373361.90000000
20020328,CTL,675663.33333333
20020328,PLD,604323.33333333
20020328,SWK,564006.66666667
20020328,GT,1552930.00000000
20020328,ASN,402040.00000000
20020328,AMB,214076.66666667
20020328,DTE,403793.33333333
20020328,JEF,112550.00000000
20020328,FCX,1688426.66666667
20020328,WIN,623033.33333333
20020328,DJ,282513.33333333
20020328,ACS,1184970.00000000
20020328,NFB,575570.00000000
20020328,CFS,10586.66666667
20020328,O,76156.66666667
20020328,CVS,2584776.66666667
20020328,COH,346670.00000000
20020328,ADCT,6146757.96666667
20020328,USB,4105363.33333333
20020328,PXD,356936.66666667
20020328,LXK,1082170.00000000
20020328,IDNX,517149.30000000
20020328,JHF,858366.66666667
20020328,DYN,2408293.33333333
20020328,BBBY,3428627.60000000
20020328,NCC,1209426.66666667
20020328,SWN,58483.33333333
20020328,HRB,1386290.00000000
20020328,VTSS,6119673.66666667
20020328,HWP,13007553.33333333
20020328,CMS,537483.33333333
20020328,SYMC,4012633.36666667
20020328,DLX,432713.33333333
20020328,MAY,828036.66666667
20020328,MAC,172336.66666667
20020328,EQT,225796.66666667
20020328,AOC,744363.33333333
20020328,CSC,1152743.33333333
20020328,DFS,58173.33333333
20020328,CTB,427776.66666667
20020328,KO,5036796.66666667
20020328,ADBE,3433561.23333333
20020328,CCI,1729950.00000000
20020328,KG,2503166.66666667
20020328,TSN,1346406.66666667
20020328,OMC,1568893.33333333
20020328,L,6863943.33333333
20020328,CTXS,3932767.10000000
20020328,ACF,2678436.66666667
20020328,F,9361770.00000000
20020328,BCC,617093.33333333
20020328,G,2383576.66666667
20020328,MNS,185120.00000000
20020328,HAR,164836.66666667
20020328,MAT,2271963.33333333
20020328,WXH,67603.33333333
20020328,RGBK,604796.96666667
20020328,FTN,403343.33333333
20020328,DHI,1621460.00000000
20020328,URBN,153012.86666667
20020328,SYY,1717786.66666667
20020328,BHI,2522730.00000000
20020328,APA,1576530.00000000
20020328,CR,202453.33333333
20020328,SLR,9081813.33333333
20020328,JCI,436133.33333333
20020328,TE,746783.33333333
20020328,TXT,685836.66666667
20020328,WY,1182193.33333333
20020328,ETS,1842156.66666667
20020328,FPL,830273.33333333
20020328,HRC,2126480.00000000
20020328,PMCS,8641784.10000000
20020328,LTBG,184789.00000000
20020328,PCG,1189890.00000000
20020328,PLMD,204492.06666667
20020328,HII,9596.66666667
20020328,DRE,461186.66666667
20020328,KBH,815323.33333333
20020328,GWW,519486.66666667
20020328,PKI,2404093.33333333
20020328,BXP,337016.66666667
20020328,RFMD,7295159.90000000
20020328,SWY,2290550.00000000
20020328,WHR,842953.33333333
20020328,USAI,3578804.96666667
20020328,DELL,24507705.00000000
20020328,MRK,6786506.66666667
20020328,AMZN,8097736.00000000
20020328,JBHT,364046.53333333
20020328,PBG,987113.33333333
20020328,PMTC,2467737.33333333
20020328,HLT,2446026.66666667
20020328,RKY,377733.33333333
20020328,PDCO,273771.50000000
20020328,CNC,4742720.00000000
20020328,AIV,325586.66666667
20020328,WEC,254046.66666667
20020328,ACN,1613176.66666667
20020328,MCK,2158910.00000000
20020328,WPO,7616.66666667
20020328,NRG,1375953.33333333
20020328,AMR,1588030.00000000
20020328,ESV,1579816.66666667
20020328,DIS,7292440.00000000
20020328,TXN,10365320.00000000
20020328,CB,965063.33333333
20020328,GCI,1124283.33333333
20020328,UNM,799510.00000000
20020328,SAPE,635320.96666667
20020328,PALM,17242143.00000000
20020328,HDI,1451856.66666667
20020328,BLL,404996.66666667
20020328,DISH,3595403.16666667
20020328,AGN,1171186.66666667
20020328,BMM,123366.66666667
20020328,SNA,189816.66666667
20020328,SYK,667020.00000000
20020328,RRC,159236.66666667
20020328,NYT,560246.66666667
20020328,JEC,176243.33333333
20020328,LMT,2611726.66666667
20020328,JBL,2581040.00000000
20020328,ETN,501400.00000000
20020328,AYE,761706.66666667
20020328,TER,3142130.00000000
20020328,RHI,624206.66666667
20020328,AFL,2005650.00000000
20020328,COO,185886.66666667
20020328,EBIX,32043.83333333
20020328,EXPE,755741.63333333
20020328,MS,5410.00000000
20020328,Z,1262400.00000000
20020328,SBUX,3187022.13333333
20020328,CZN,934050.00000000
20020328,COST,6473909.00000000
20020328,SLB,3452780.00000000
20020328,ATVI,1345890.43333333
20020328,LTR,621266.66666667
20020328,A,2923370.00000000
20020328,PD,1053543.33333333
20020328,SBAC,1989965.86666667
20020328,LEG,552673.33333333
20020328,FMC,322013.33333333
20020328,AIH,233.33333333
20020328,CME,3306.66666667
20020328,SUNW,68683316.23333333
20020328,TRV,8253.33333333
20020328,PCAR,799347.46666667
20020328,LIN,444433.33333333
20020328,MEDI,3433431.73333333
20020328,TIE,140066.66666667
20020328,PH,894763.33333333
20020328,CVX,2552080.00000000
20020328,SEBL,16820963.23333333
20020328,DNY,356020.00000000
20020328,DF,475856.66666667
20020328,UTX,2741283.33333333
20020328,AVY,510300.00000000
20020328,NU,380626.66666667
20020328,NAV,854623.33333333
20020328,SLE,1932350.00000000
20020328,CVH,371050.00000000
20020328,TSCO,92621.56666667
20020328,CHP,141553.33333333
20020328,VZ,5117870.00000000
20020328,VIA,5665526.66666667
20020328,LEE,92866.66666667
20020328,UNH,1794713.33333333
20020328,ORCL,50387434.13333333
20020328,YUM,859636.66666667
20020328,TYC,17701443.33333333
20020328,KSE,330850.00000000
20020328,SAFC,781204.00000000
20020328,HP,462026.66666667
20020328,MDP,145550.00000000
20020328,TSO,937066.66666667
20020328,ERTS,2592340.23333333
20020328,DNR,72093.33333333
20020328,CAT,2458773.33333333
20020328,VFC,238510.00000000
20020328,VAR,463963.33333333
20020328,WFMI,543725.60000000
20020328,P,1580166.66666667
20020328,FRX,1380230.00000000
20020328,FD,1299546.66666667
20020328,VRTX,880625.36666667
20020328,VMC,212470.00000000
20020328,PWR,303916.66666667
20020328,DV,250266.66666667
20020328,HON,4086663.33333333
20020328,STZ,212383.33333333
20020328,EW,250263.33333333
20020328,COG,211256.66666667
20020328,LNC,747823.33333333
20020328,HMT,1234136.66666667
20020328,AMAT,19436853.46666666
20020328,POM,412670.00000000
20020328,NCR,380833.33333333
20020328,GENZ,4638378.46666667
20020328,HANS,9045.66666667
20020328,MERQ,3613361.63333333
20020328,JNJ,7464213.33333333
20020328,KEY,1157003.33333333
20020328,NXL,266643.33333333
20020328,REGN,451087.40000000
20020328,APOL,1149730.60000000
20020328,NET,2923473.33333333
20020328,GFR,3776.66666667
20020328,TSS,121680.00000000
20020328,CCOM,2769.36666667
20020328,WMB,4065813.33333333
20020328,LTD,2153933.33333333
20020328,NFX,327046.66666667
20020328,KFT,1633863.33333333
20020328,PLL,924646.66666667
20020328,OMX,946143.33333333
20020328,NWL,1747730.00000000
20020328,IKN,703960.00000000
20020328,DO,985056.66666667
20020328,IT,233330.00000000
20020328,BUTL,18553.46666667
20020328,BEN,728220.00000000
20020328,PCH,132653.33333333
20020328,QLGC,10455702.66666667
20020328,HIG,888450.00000000
20020328,XTO,600793.33333333
20020328,CRM,416.66666667
20020328,LVLT,4504594.00000000
20020328,TAP,
20020328,MCD,4438400.00000000
20020328,MET,2164593.33333333
20020328,V,308070.00000000
20020328,APD,1145486.66666667
20020328,SNS,106480.00000000
20020328,BA,3925646.66666667
20020328,BBT,868566.66666667
20020328,AWK,179073.33333333
20020328,VNO,369300.00000000
20020328,CAM,900403.33333333
20020328,AZO,1185746.66666667
20020328,K,1266893.33333333
20020328,JCP,3586476.66666667
20020328,MSI,7766.66666667
20020328,CIEN,14290012.50000000
20020328,TGT,4263433.33333333
20020328,NUE,857056.66666667
20020328,VC,843010.00000000
20020328,CEFT,4758773.80000000
20020328,PCL,632220.00000000
20020328,ACE,1826356.66666667
20020328,MO,6152246.66666667
20020328,HMA,1666456.66666667
20020328,SZ,28753.33333333
20020328,SVU,595946.66666667
20020328,ITG,320763.33333333
20020328,NXTL,28315998.03333334
20020328,EMC,24017100.00000000
20020328,MMM,1905053.33333333
20020328,CMA,888980.00000000
20020328,ADI,2933013.33333333
20020328,AKAM,866760.80000000
20020328,EMN,600823.33333333
20020328,SCH,4526203.33333333
20020328,FO,609223.33333333
20020328,MHP,621746.66666667
20020328,WEH,3680.00000000
20020328,IMNX,5874168.23333333
20020328,SV,1256620.00000000
20020328,MGG,733376.66666667
20020328,SJM,108703.33333333
20020328,BDK,1050006.66666667
20020328,CUM,545456.66666667
20020328,PHM,839506.66666667
20020328,PNW,284430.00000000
20020328,ILMN,98513.66666667
20020328,FTI,381616.66666667
20020328,HI,3129886.66666667
20020328,FRT,128633.33333333
20020328,ROH,993406.66666667
20020328,GE,24054853.33333333
20020328,JKHY,643106.63333333
20020328,HAS,1079163.33333333
20020328,PNC,1300410.00000000
20020328,CINF,357071.06666667
20020328,AA,3836266.66666667
20020328,LEN,1707290.00000000
20020328,KR,3394070.00000000
20020328,SNPS,1198713.96666667
20020328,AVP,1189420.00000000
20020328,ITT,483676.66666667
20020328,LIZ,914723.33333333
20020328,EIX,1582206.66666667
20020328,MMC,955720.00000000
20020328,ARE,37863.33333333
20020328,AJG,322146.66666667
20020328,T,13295080.00000000
20020328,UPS,1847710.00000000
20020328,FAST,241836.36666667
20020328,OKE,129343.33333333
20020328,JDSU,30497970.23333333
20020328,AVZ,24226.66666667
20020328,GS,3331720.00000000
20020328,WMI,2171800.00000000
20020328,HAL,5911296.66666667
20020328,NOW,5550.00000000
20020328,BMS,299240.00000000
20020328,AW,884543.33333333
20020328,PNR,288550.00000000
20020328,HCR,1095010.00000000
20020328,REI,1145906.66666667
20020328,PDG,2172583.33333333
20020328,THC,2493556.66666667
20020328,NKE,1441506.66666667
20020328,INCY,971997.33333333
20020328,SNDK,1496967.70000000
20020328,UCL,989626.66666667
20020328,VTR,159933.33333333
20020328,SLG,180073.33333333
20020328,FON,5927046.66666667
20020328,AMCC,8706930.03333333
20020328,RMCI,275504.36666667
