date,ticker,adv30Days
20151029,OKE,2329016.93333333
20151029,MAT,5970398.33333333
20151029,MLM,1085134.10000000
20151029,FAST,3162201.86666667
20151029,OXY,4927613.00000000
20151029,HIG,3350413.30000000
20151029,ABC,2904173.33333333
20151029,GLW,13647604.53333333
20151029,CBS,6762169.93333333
20151029,RDC,3070439.83333333
20151029,ORCL,16102518.13333333
20151029,XL,2580181.80000000
20151029,NCR,1894853.26666667
20151029,CMCSA,12614244.66666667
20151029,INTU,1982917.43333333
20151029,HBI,4256546.96666667
20151029,BXP,863646.53333333
20151029,PMCS,12664218.26666667
20151029,GNW,7152449.53333333
20151029,ALK,1693049.26666667
20151029,LPX,2036285.50000000
20151029,VIAB,5049205.80000000
20151029,EBIX,300753.16666667
20151029,VRSN,1062458.63333333
20151029,LEE,133900.60000000
20151029,O,2408383.16666667
20151029,NEM,9115098.96666667
20151029,VRTX,2679762.80000000
20151029,IPGP,529964.66666667
20151029,OI,1627100.50000000
20151029,UA,3388127.13333333
20151029,CNC,2089171.83333333
20151029,CVS,5155326.93333333
20151029,NAVI,5695300.90000000
20151029,GFI,7066190.96666667
20151029,SWKS,4358915.33333333
20151029,XRX,13889645.23333333
20151029,HUM,1240864.03333333
20151029,CCI,2239922.53333333
20151029,RRD,1292460.43333333
20151029,NDAQ,1066227.16666667
20151029,MSFT,36623033.56666667
20151029,CHK,17871552.96666666
20151029,URBN,1809941.13333333
20151029,EW,1505883.23333333
20151029,IPG,4134338.80000000
20151029,ITI,58072.76666667
20151029,ACAS,2773858.73333333
20151029,FDC,
20151029,SYK,1674760.13333333
20151029,VC,573988.86666667
20151029,BR,602090.63333333
20151029,CFG,4772183.43333333
20151029,DPS,1228410.43333333
20151029,VAR,1030810.43333333
20151029,SNPS,815217.13333333
20151029,INTC,33312983.00000000
20151029,MUR,4670666.46666667
20151029,BWA,3160824.73333333
20151029,CRM,3725061.13333333
20151029,JNS,3025191.00000000
20151029,EXPD,1575260.70000000
20151029,DAN,2627098.76666667
20151029,SLB,9231686.93333333
20151029,FTI,3648825.96666667
20151029,REG,415528.26666667
20151029,GD,1358140.16666667
20151029,PNW,853599.96666667
20151029,TWTR,27207117.83333333
20151029,DF,1583599.36666667
20151029,EFX,708579.90000000
20151029,TSCO,1469658.63333333
20151029,TRCO,709073.30000000
20151029,PCP,1076898.96666667
20151029,MKC,885666.43333333
20151029,ABBV,12025377.70000000
20151029,WAT,496443.50000000
20151029,C,18793650.76666667
20151029,BBT,4164521.60000000
20151029,ORLY,763481.73333333
20151029,CINF,641491.26666667
20151029,DYN,3229959.86666667
20151029,PAYX,2620966.46666667
20151029,TJX,2789155.70000000
20151029,SCHW,11424338.43333333
20151029,SYMC,5241833.30000000
20151029,FLR,1558881.93333333
20151029,SPG,1227363.13333333
20151029,AAL,10499576.03333333
20151029,CAR,1876879.36666667
20151029,FFIV,1192145.30000000
20151029,KSS,3152425.40000000
20151029,FANG,1114671.70000000
20151029,DOV,1965235.36666667
20151029,NKTR,1727725.26666667
20151029,MPC,4569111.43333333
20151029,URI,2541100.00000000
20151029,HSIC,459423.20000000
20151029,IDXX,820064.93333333
20151029,BGG,338272.10000000
20151029,LYB,4162583.20000000
20151029,CDNS,3164480.33333333
20151029,WBA,5365615.93333333
20151029,HLS,979030.03333333
20151029,AIZ,604175.66666667
20151029,SVU,4385920.40000000
20151029,PPL,5256024.76666667
20151029,FOXA,16573748.80000000
20151029,IBM,5148879.93333333
20151029,CL,3683024.20000000
20151029,JOY,5872052.96666667
20151029,MYL,9203830.53333333
20151029,AMBC,306541.23333333
20151029,IT,365716.86666667
20151029,GE,60783369.70000000
20151029,SANM,650444.73333333
20151029,RTN,1837013.63333333
20151029,ADP,1969167.86666667
20151029,TSO,2458100.66666667
20151029,ED,2004789.63333333
20151029,AKAM,2477941.60000000
20151029,NYT,1078297.03333333
20151029,EL,1931315.40000000
20151029,CVG,479130.50000000
20151029,AVY,727901.96666667
20151029,WPX,7876331.90000000
20151029,ALXN,2041144.53333333
20151029,GWW,927501.40000000
20151029,CLX,942219.13333333
20151029,WRK,1711743.00000000
20151029,LLL,596598.10000000
20151029,AMCC,726231.26666667
20151029,LM,1354097.80000000
20151029,FTNT,2427525.16666667
20151029,SLG,632809.50000000
20151029,SCG,919657.66666667
20151029,IP,3409297.86666667
20151029,BHI,3146379.63333333
20151029,TMK,784368.10000000
20151029,CIEN,2674705.56666667
20151029,DTE,1015023.90000000
20151029,ARG,636082.53333333
20151029,INCY,2266124.60000000
20151029,HAR,806865.73333333
20151029,ANSS,341183.36666667
20151029,SNI,1444267.03333333
20151029,RAI,7026792.83333333
20151029,ETFC,3170519.23333333
20151029,RSG,1540144.60000000
20151029,DIS,7707305.23333333
20151029,REGN,1061349.86666667
20151029,LDOS,441550.53333333
20151029,ES,1514740.13333333
20151029,EBAY,15298125.66666667
20151029,GPS,6056829.40000000
20151029,AEE,1503173.13333333
20151029,GIS,3693148.20000000
20151029,AVB,768423.76666667
20151029,ADM,3247506.80000000
20151029,ODP,8522555.93333333
20151029,AIV,1163455.90000000
20151029,COF,2833442.93333333
20151029,GPN,967553.96666667
20151029,MWW,1326401.00000000
20151029,HRL,1096281.33333333
20151029,AAPL,52534783.93333333
20151029,TMO,2043809.00000000
20151029,COO,670588.20000000
20151029,JBHT,982311.90000000
20151029,CSX,8855345.76666667
20151029,AGN,5699479.96666667
20151029,MDP,554511.83333333
20151029,ANF,2058504.73333333
20151029,DO,3080945.16666667
20151029,WFT,16050519.70000000
20151029,LLY,7170332.53333333
20151029,COG,6918009.46666667
20151029,DDS,427300.60000000
20151029,EA,2901791.76666667
20151029,NOV,5964782.36666667
20151029,DFS,3412155.40000000
20151029,PKI,642374.60000000
20151029,WM,2352759.56666667
20151029,SSP,383045.83333333
20151029,FE,3432562.96666667
20151029,HST,11925721.20000000
20151029,HP,2785686.60000000
20151029,UHS,1124146.10000000
20151029,VLO,5940549.40000000
20151029,MHFI,1203661.33333333
20151029,CHD,677662.33333333
20151029,CSCO,25025678.50000000
20151029,MNK,3670702.73333333
20151029,L,1955499.26666667
20151029,STZ,1304786.33333333
20151029,KR,7437950.70000000
20151029,KMX,2178380.63333333
20151029,SWK,1144244.83333333
20151029,GGP,4479347.46666667
20151029,FRC,753630.36666667
20151029,ETN,4304745.33333333
20151029,ADBE,4469366.26666667
20151029,FB,28871695.30000000
20151029,T,26599534.50000000
20151029,DHR,3830098.60000000
20151029,MCHP,2037584.90000000
20151029,DV,692281.60000000
20151029,HAS,1436999.53333333
20151029,NVDA,9025476.33333333
20151029,NUE,2493751.06666667
20151029,Q,866386.60000000
20151029,AON,1247741.66666667
20151029,DUK,3054924.40000000
20151029,MCK,2152575.00000000
20151029,RE,285246.76666667
20151029,ANTM,2357578.40000000
20151029,EVHC,2608753.83333333
20151029,CAT,8062754.10000000
20151029,PH,1759547.23333333
20151029,RMD,788258.56666667
20151029,CNO,1574606.36666667
20151029,SNDK,6483203.00000000
20151029,HCBK,8513504.50000000
20151029,WIN,2172936.73333333
20151029,CF,2832873.36666667
20151029,HOG,4598173.10000000
20151029,TMUS,3919032.96666667
20151029,EIX,2254524.70000000
20151029,PFE,30172185.40000000
20151029,JNJ,9126354.96666667
20151029,AIG,7288503.90000000
20151029,EXR,989410.70000000
20151029,DLPH,2233247.46666667
20151029,SNA,458609.60000000
20151029,UNH,4955294.33333333
20151029,WR,984672.36666667
20151029,RHI,968678.73333333
20151029,WMIH,
20151029,AMP,1214307.26666667
20151029,K,1833583.10000000
20151029,LOW,4135887.60000000
20151029,VTR,2580903.56666667
20151029,GM,15738869.83333333
20151029,IVZ,3633084.96666667
20151029,XYL,1661987.30000000
20151029,VMC,1451639.23333333
20151029,UIS,561547.93333333
20151029,CAG,4082797.93333333
20151029,KMI,18602097.53333334
20151029,EMR,4651046.33333333
20151029,MET,6083602.93333333
20151029,FCX,39713660.73333333
20151029,AN,827078.23333333
20151029,MBI,2273679.86666667
20151029,WDC,4589237.50000000
20151029,WCG,467522.93333333
20151029,ALB,1526121.20000000
20151029,CTAS,730322.80000000
20151029,ARE,561686.90000000
20151029,LEG,951510.90000000
20151029,MTG,6431139.13333333
20151029,DG,4176283.56666667
20151029,NE,10311875.03333333
20151029,ROK,1159782.40000000
20151029,ILMN,2664791.63333333
20151029,PNR,1957041.53333333
20151029,HPQ,14374298.96666667
20151029,MU,30876016.83333333
20151029,PRU,2292157.03333333
20151029,TXT,2576676.53333333
20151029,R,1155600.50000000
20151029,MXIM,3701666.63333333
20151029,RIG,13526512.90000000
20151029,TRV,2149945.66666667
20151029,PSA,633033.00000000
20151029,VNO,747438.73333333
20151029,ALL,3008831.23333333
20151029,ASH,734090.36666667
20151029,FII,626988.46666667
20151029,NLSN,2437234.66666667
20151029,HSY,1162819.96666667
20151029,SNV,1151928.26666667
20151029,DRI,1930417.46666667
20151029,CERN,2107619.83333333
20151029,ITG,524949.26666667
20151029,FLS,2067842.43333333
20151029,BH,5679.36666667
20151029,DDR,3654569.03333333
20151029,PCLN,632451.40000000
20151029,SXCL,9680.20000000
20151029,NKE,5104953.70000000
20151029,HFC,2865943.56666667
20151029,PBI,1489036.63333333
20151029,ISRG,407144.36666667
20151029,DISH,1391311.26666667
20151029,WOR,436952.16666667
20151029,SIVB,571331.23333333
20151029,HCA,5425830.16666667
20151029,CHRW,1582227.80000000
20151029,BIG,982280.03333333
20151029,JCP,10561687.10000000
20151029,A,2440509.60000000
20151029,EMC,27027717.06666667
20151029,ROL,320089.60000000
20151029,FOSL,899182.00000000
20151029,KO,17024807.30000000
20151029,LB,1465407.20000000
20151029,VRSK,2617915.26666667
20151029,BRCM,5315591.96666667
20151029,APA,5015385.70000000
20151029,PAR,24398.10000000
20151029,JNPR,6139860.06666667
20151029,NCLH,1141648.86666667
20151029,ACN,2742274.86666667
20151029,WMT,13508427.50000000
20151029,PRGO,1506658.73333333
20151029,CTL,4464345.76666667
20151029,PEG,3481974.33333333
20151029,USB,8493188.10000000
20151029,UTX,5177349.46666667
20151029,CMG,588163.56666667
20151029,S,23046474.50000000
20151029,MDR,3153783.23333333
20151029,HON,4093135.70000000
20151029,BSX,10207525.50000000
20151029,ATVI,8213533.73333333
20151029,BTU,3738974.70000000
20151029,DD,7389822.96666667
20151029,MS,14996094.90000000
20151029,TDG,409937.96666667
20151029,DVN,5016914.16666667
20151029,BBY,3600186.86666667
20151029,CIK,168676.46666667
20151029,ZTS,4424583.13333333
20151029,HBAN,9154747.86666667
20151029,TROW,1792320.73333333
20151029,PWR,4464167.36666667
20151029,BAX,6321831.10000000
20151029,TAP,3438039.93333333
20151029,TKR,1068386.10000000
20151029,TFX,306366.63333333
20151029,PEP,5072915.30000000
20151029,PTC,1026182.76666667
20151029,KLAC,3407467.73333333
20151029,ESV,7002010.53333333
20151029,ESS,369322.76666667
20151029,AMG,396863.13333333
20151029,MRKT,351697.96666667
20151029,JBL,3745556.26666667
20151029,ALLE,685213.86666667
20151029,NAV,1838882.93333333
20151029,IRM,2011030.66666667
20151029,QEP,3466233.56666667
20151029,JWN,1776032.83333333
20151029,YUM,6596536.16666667
20151029,PGR,3438111.93333333
20151029,FMC,2314740.93333333
20151029,AAP,844376.03333333
20151029,SRCL,1046581.76666667
20151029,TSS,1644390.93333333
20151029,AET,3347989.46666667
20151029,MLSS,23147.73333333
20151029,ADI,3210409.36666667
20151029,XEL,3284122.13333333
20151029,LXK,845601.90000000
20151029,FISV,1255526.96666667
20151029,SBUX,8938799.26666667
20151029,SO,4542043.06666667
20151029,COP,8862476.33333333
20151029,DRE,2338342.43333333
20151029,FHN,2459323.63333333
20151029,RL,1040939.03333333
20151029,KATE,2050798.43333333
20151029,TGT,5193559.90000000
20151029,ADSK,3623920.40000000
20151029,CAH,2434224.86666667
20151029,LNT,556285.40000000
20151029,BVSN,8490.80000000
20151029,HES,3228416.66666667
20151029,LH,1322959.53333333
20151029,MRO,13170787.20000000
20151029,LUV,7180930.30000000
20151029,M,4977108.06666667
20151029,NFLX,19647063.60000000
20151029,CNX,8344910.26666667
20151029,RHT,1532101.03333333
20151029,ACE,2367825.03333333
20151029,KEY,11748785.60000000
20151029,WY,3231490.63333333
20151029,MCO,957896.00000000
20151029,TGNA,1803699.76666667
20151029,UAL,6756294.06666667
20151029,WMB,10148210.83333333
20151029,MO,6468830.30000000
20151029,ZION,2462363.20000000
20151029,JKHY,378244.10000000
20151029,WYNN,6269043.90000000
20151029,ECL,1430383.00000000
20151029,ATI,2146727.90000000
20151029,XLNX,3084252.73333333
20151029,DLX,320530.36666667
