date,ticker,volume
20150406,CNC,1546829.00000000
20150406,CNO,25123546.00000000
20150406,CNP,2772909.00000000
20150406,CNX,3552324.00000000
20150406,COF,2099381.00000000
20150406,COG,5339120.00000000
20150406,COH,3054359.00000000
20150406,COL,703561.00000000
20150406,COO,654847.00000000
20150406,COP,10169981.00000000
20150406,COST,1767562.00000000
20150406,COTY,981748.00000000
20150406,CPB,1300973.00000000
20150406,CPN,3918848.00000000
20150406,CPRT,418263.00000000
20150406,CR,328331.00000000
20150406,CRM,6375391.00000000
20150406,CSC,1263172.00000000
20150406,CSCO,20004050.00000000
20150406,CSX,6827743.00000000
20150406,CTAS,734705.00000000
20150406,CTB,590292.00000000
20150406,CTL,3339699.00000000
20150406,CTSH,3014381.00000000
20150406,CTXS,1719599.00000000
20150406,CVG,868637.00000000
20150406,CVS,3211043.00000000
20150406,CVX,6723967.00000000
20150406,CXO,1675335.00000000
20150406,CZR,386159.00000000
20150406,D,2330048.00000000
20150406,DAL,18500417.00000000
20150406,DAN,1449514.00000000
20150406,DD,5420307.00000000
20150406,DDR,2997245.00000000
20150406,DDS,273469.00000000
20150406,DE,1929604.00000000
20150406,DF,1725445.00000000
20150406,DFS,2742255.00000000
20150406,DG,2714039.00000000
20150406,DGX,1852963.00000000
20150406,DHI,4475272.00000000
20150406,DHR,1637937.00000000
20150406,DIS,4154218.00000000
20150406,DISCA,5449353.00000000
20150406,DISH,883736.00000000
20150406,DLPH,3946663.00000000
20150406,DLR,609688.00000000
20150406,DLTR,2243450.00000000
20150406,DLX,298951.00000000
20150406,DNB,137026.00000000
20150406,DNR,23225321.00000000
20150406,DO,2426349.00000000
20150406,DOV,1618527.00000000
20150406,DPS,1982227.00000000
20150406,DRE,3252605.00000000
20150406,DRI,1361997.00000000
20150406,DTE,1859888.00000000
20150406,DUK,5268220.00000000
20150406,DV,1610497.00000000
20150406,DVA,969403.00000000
20150406,DVN,3923060.00000000
20150406,DYN,1665979.00000000
20150406,EA,2374932.00000000
20150406,EBAY,6189783.00000000
20150406,EBIX,430196.00000000
20150406,ECL,1085740.00000000
20150406,ED,1602069.00000000
20150406,EFX,630894.00000000
20150406,EIX,2033612.00000000
20150406,EL,1638431.00000000
20150406,EMC,14663068.00000000
20150406,EMN,2323471.00000000
20150406,EMR,7784678.00000000
20150406,ENDP,2430156.00000000
20150406,EOG,4770004.00000000
20150406,EQIX,306989.00000000
20150406,EQR,1045799.00000000
20150406,EQT,1014133.00000000
20150406,ES,1318806.00000000
20150406,ESRX,2206974.00000000
20150406,ESS,277776.00000000
20150406,ESV,6588405.00000000
20150406,ETFC,2733838.00000000
20150406,ETN,2186667.00000000
20150406,ETR,1134467.00000000
20150406,EVHC,4588493.00000000
20150406,EW,894542.00000000
20150406,EXC,4219849.00000000
20150406,EXPD,1213176.00000000
20150406,EXPE,1908353.00000000
20150406,EXR,662425.00000000
20150406,F,18522130.00000000
20150406,FANG,942346.00000000
20150406,FAST,2605270.00000000
20150406,FB,19062934.00000000
20150406,FBHS,1076551.00000000
20150406,FCX,13762910.00000000
20150406,FDO,1981330.00000000
20150406,FDX,1270599.00000000
20150406,FE,2914503.00000000
20150406,FFIV,1437076.00000000
20150406,FHN,1829240.00000000
20150406,FII,685783.00000000
20150406,FIS,1185916.00000000
20150406,FISV,775350.00000000
20150406,FITB,6633947.00000000
20150406,FL,1425068.00000000
20150406,FLIR,1011676.00000000
20150406,FLR,1269755.00000000
20150406,FLS,1824026.00000000
20150406,FLT,1084245.00000000
20150406,FMC,1526801.00000000
20150406,FOSL,654324.00000000
20150406,FOXA,10030320.00000000
20150406,FRC,460076.00000000
20150406,FRT,382623.00000000
20150406,FSLR,1224486.00000000
20150406,FTI,3011328.00000000
20150406,FTNT,1459515.00000000
20150406,FTR,7256502.00000000
20150406,GCI,4465136.00000000
20150406,GD,1112140.00000000
20150406,GE,33445096.00000000
20150406,GFI,2374706.00000000
20150406,GGP,3081753.00000000
20150406,GHC,28963.00000000
20150406,GILD,9697287.00000000
20150406,GIS,4173013.00000000
20150406,GLW,8828930.00000000
20150406,GM,13178964.00000000
20150406,GME,1483853.00000000
20150406,GNW,6253936.00000000
20150406,GOLD,515026.00000000
20150406,GOOGL,1685894.00000000
20150406,GPC,1054148.00000000
20150406,GPN,928457.00000000
20150406,GPS,3532950.00000000
20150406,GRMN,2237062.00000000
20150406,GS,1997035.00000000
20150406,GT,2473690.00000000
20150406,GWW,560874.00000000
20150406,HAL,23794222.00000000
20150406,HAR,646289.00000000
20150406,HAS,1053180.00000000
20150406,HBAN,6547233.00000000
20150406,HBI,2315117.00000000
20150406,HCA,2556502.00000000
20150406,HCBK,36871841.00000000
20150406,HCP,3682364.00000000
20150406,HD,3250043.00000000
20150406,HES,3466357.00000000
20150406,HFC,4008575.00000000
20150406,HIG,2432383.00000000
20150406,HII,188158.00000000
20150406,HLS,476790.00000000
20150406,HLT,6363762.00000000
20150406,HOG,2703206.00000000
20150406,HOLX,3411358.00000000
20150406,HON,2198144.00000000
20150406,HOT,2471360.00000000
20150406,HP,2857066.00000000
20150406,HPQ,9231392.00000000
20150406,HRB,2308882.00000000
20150406,HRL,1247009.00000000
20150406,HRS,1710939.00000000
20150406,HSIC,711877.00000000
20150406,HSP,1150073.00000000
20150406,HST,7167866.00000000
20150406,HSY,1151205.00000000
20150406,HUM,516034.00000000
20150406,IACI,1300039.00000000
20150406,IBM,3465682.00000000
20150406,ICE,423898.00000000
20150406,IDXX,364621.00000000
20150406,IFF,317297.00000000
20150406,ILMN,969220.00000000
20150406,IMS,433320.00000000
20150406,INCY,1001825.00000000
20150406,INTC,21490939.00000000
20150406,INTU,1332496.00000000
20150406,IP,2012632.00000000
20150406,IPG,2624562.00000000
20150406,IPGP,599662.00000000
20150406,IR,1484995.00000000
20150406,IRM,1265163.00000000
20150406,ISRG,271747.00000000
20150406,IT,538098.00000000
20150406,ITG,317633.00000000
20150406,ITI,14204.00000000
20150406,ITT,835754.00000000
20150406,ITW,1095282.00000000
20150406,IVZ,2430882.00000000
20150406,JBHT,987107.00000000
20150406,JBL,1775223.00000000
20150406,JCI,4485272.00000000
20150406,JCP,12899410.00000000
20150406,JDSU,1396392.00000000
20150406,JEC,1014991.00000000
20150406,JKHY,429239.00000000
20150406,JNJ,9697623.00000000
20150406,JNPR,6025183.00000000
20150406,JNS,2529835.00000000
20150406,JOY,1350059.00000000
20150406,JPM,12025243.00000000
20150406,JWN,987436.00000000
20150406,K,3972064.00000000
20150406,KATE,941404.00000000
20150406,KBH,3049569.00000000
20150406,KEY,7257678.00000000
20150406,KEYS,933511.00000000
20150406,KIM,2047089.00000000
20150406,KLAC,1215750.00000000
20150406,KMB,1482139.00000000
20150406,KMI,5481993.00000000
20150406,KMX,3105924.00000000
20150406,KO,19843401.00000000
20150406,KODK,37343.00000000
20150406,KR,2781440.00000000
20150406,KRFT,12018233.00000000
20150406,KSS,1816265.00000000
20150406,KSU,1058092.00000000
20150406,L,998300.00000000
20150406,LB,1327156.00000000
20150406,LDOS,354865.00000000
20150406,LEE,58077.00000000
20150406,LEG,1009756.00000000
20150406,LEN,4746549.00000000
20150406,LH,877139.00000000
20150406,LKQ,1994140.00000000
20150406,LLL,404719.00000000
20150406,LLTC,2604237.00000000
20150406,LLY,3936936.00000000
20150406,LM,928916.00000000
20150406,LMT,1366317.00000000
20150406,LNC,1357540.00000000
20150406,LNT,660503.00000000
20150406,LO,2909902.00000000
20150406,LOW,4714957.00000000
20150406,LPX,2307636.00000000
20150406,LRCX,2776566.00000000
20150406,LUK,969583.00000000
20150406,LUV,11386643.00000000
20150406,LVLT,1396939.00000000
20150406,LXK,1114934.00000000
20150406,LYB,4443925.00000000
20150406,M,5113113.00000000
20150406,MA,5854210.00000000
20150406,MAA,427485.00000000
20150406,MAC,1748932.00000000
20150406,MAR,1799431.00000000
20150406,MAS,4379860.00000000
20150406,MAT,13350261.00000000
20150406,MBI,1171568.00000000
20150406,MCD,4501296.00000000
20150406,MCHP,1568764.00000000
20150406,MCK,793649.00000000
20150406,MCO,604094.00000000
20150406,MDLZ,7198193.00000000
20150406,MDP,250913.00000000
20150406,MDR,9880618.00000000
20150406,MDT,4371983.00000000
20150406,MET,7026690.00000000
20150406,MGM,8004125.00000000
20150406,MHFI,1204967.00000000
20150406,MHK,472481.00000000
20150406,MJN,747878.00000000
20150406,MKC,1528255.00000000
20150406,MLM,737884.00000000
20150406,MMC,1884651.00000000
20150406,MMM,2560334.00000000
20150406,MNK,894589.00000000
20150406,MNST,1397113.00000000
20150406,MO,7575027.00000000
20150406,MON,3193546.00000000
20150406,MOS,2917736.00000000
20150406,MPC,2554129.00000000
20150406,MRK,12649211.00000000
20150406,MRKT,438002.00000000
20150406,MRO,7564760.00000000
20150406,MS,6624256.00000000
20150406,MSCI,775127.00000000
20150406,MSFT,39223703.00000000
20150406,MSI,3462844.00000000
20150406,MTB,3864938.00000000
20150406,MTD,151764.00000000
20150406,MTG,3406560.00000000
20150406,MTW,1547154.00000000
20150406,MU,18214676.00000000
20150406,MUR,2340416.00000000
20150406,MWV,1206801.00000000
20150406,MWW,586205.00000000
20150406,MXIM,1544657.00000000
20150406,MYL,10176563.00000000
20150406,,
20150406,NAV,842078.00000000
20150406,NAVI,1347582.00000000
20150406,NBL,2592108.00000000
20150406,NBR,9480799.00000000
20150406,NCLH,851141.00000000
20150406,NCR,1301561.00000000
20150406,NDAQ,809486.00000000
20150406,NE,8518518.00000000
20150406,NEE,1676701.00000000
20150406,NEM,8637113.00000000
20150406,NFLX,1532904.00000000
20150406,NFX,3998597.00000000
20150406,NI,1240203.00000000
20150406,NKE,2513757.00000000
20150406,NKTR,1073682.00000000
20150406,NLSN,1950090.00000000
20150406,NOC,1261287.00000000
20150406,NOV,8068076.00000000
20150406,NRG,4588649.00000000
20150406,NSC,2575243.00000000
20150406,NTAP,2686874.00000000
20150406,NTRS,921761.00000000
20150406,NUE,2335670.00000000
20150406,NVDA,12896586.00000000
20150406,NWL,1375872.00000000
20150406,NWSA,1196246.00000000
20150406,NYT,1121296.00000000
20150406,O,39928586.00000000
20150406,ODP,2826354.00000000
20150406,OI,2523086.00000000
20150406,OKE,1491437.00000000
20150406,OMC,886526.00000000
20150406,ORCL,9766515.00000000
20150406,ORLY,569246.00000000
20150406,OXY,6997452.00000000
20150406,PAR,37339.00000000
20150406,PAYX,2222659.00000000
20150406,PB,295490.00000000
20150406,PBCT,2237887.00000000
20150406,PBI,1316978.00000000
20150406,PCAR,1532420.00000000
20150406,PCG,1861203.00000000
20150406,PCH,281431.00000000
20150406,PCL,596545.00000000
20150406,PCLN,688960.00000000
20150406,PCP,557519.00000000
20150406,PDCO,1594611.00000000
20150406,PEG,3198223.00000000
20150406,PEP,4861823.00000000
20150406,PFE,21480465.00000000
20150406,PFG,946261.00000000
20150406,PG,6856344.00000000
20150406,PGR,5665505.00000000
20150406,PH,1443809.00000000
20150406,PHM,3016422.00000000
20150406,PIR,2896236.00000000
20150406,PKG,608434.00000000
20150406,PKI,1026741.00000000
20150406,PLD,3177333.00000000
20150406,PLL,332125.00000000
20150406,PM,5553101.00000000
20150406,PMCS,496650.00000000
20150406,PNC,2560036.00000000
20150406,PNR,2001123.00000000
20150406,PNW,637226.00000000
20150406,POM,853031.00000000
20150406,PPG,550264.00000000
20150406,PPL,4392246.00000000
20150406,PRGO,861122.00000000
20150406,PRU,2143346.00000000
20150406,PSA,406023.00000000
20150406,PSX,3260642.00000000
20150406,PTC,845195.00000000
20150406,PVH,1272700.00000000
20150406,PWR,1193671.00000000
20150406,PXD,1845808.00000000
20150406,Q,532627.00000000
20150406,QCOM,11906316.00000000
20150406,QEP,2416386.00000000
20150406,QLGC,481069.00000000
20150406,QRVO,1613574.00000000
20150406,R,323091.00000000
20150406,RAI,3826282.00000000
20150406,RCL,1684137.00000000
20150406,RDC,3581755.00000000
20150406,RE,305197.00000000
20150406,REG,618044.00000000
20150406,REGN,631824.00000000
20150406,RF,14104410.00000000
20150406,RHI,1086626.00000000
20150406,RHT,1114308.00000000
20150406,RIG,17920955.00000000
20150406,RJF,373572.00000000
20150406,RL,1807792.00000000
20150406,RLGY,1080263.00000000
20150406,RLH,43381.00000000
20150406,RMD,1910106.00000000
20150406,ROK,847258.00000000
20150406,ROL,440713.00000000
20150406,ROP,385479.00000000
20150406,ROST,786992.00000000
20150406,RRC,2918804.00000000
20150406,RRD,1847138.00000000
20150406,RSG,1781706.00000000
20150406,RTN,1397297.00000000
20150406,S,23280459.00000000
20150406,SANM,389582.00000000
20150406,SBAC,1102635.00000000
20150406,SBUX,3029451.00000000
20150406,SCG,507541.00000000
20150406,SCHW,6929830.00000000
20150406,SEE,1076275.00000000
20150406,SHW,490010.00000000
20150406,SIAL,356205.00000000
20150406,SIG,712474.00000000
20150406,SIVB,301634.00000000
20150406,SJM,649116.00000000
20150406,SLB,8092454.00000000
20150406,SLG,563967.00000000
20150406,SNA,379055.00000000
20150406,SNDK,8951090.00000000
20150406,SNI,1090788.00000000
20150406,SNPS,718723.00000000
20150406,SNV,1259213.00000000
20150406,SO,5505889.00000000
20150406,SPG,1130791.00000000
20150406,SPLS,5940859.00000000
20150406,SRCL,387357.00000000
20150406,SRE,726552.00000000
20150406,SSP,926119.00000000
20150406,STI,3118090.00000000
20150406,STJ,1420066.00000000
20150406,STR,1115613.00000000
20150406,STT,1634557.00000000
20150406,STX,2444939.00000000
20150406,STZ,1434752.00000000
20150406,SVU,2988573.00000000
20150406,SWK,785327.00000000
20150406,SWKS,3263793.00000000
20150406,SWN,6580595.00000000
20150406,SYF,1070907.00000000
20150406,SYK,1152611.00000000
20150406,SYMC,3707099.00000000
20150406,SYY,3914809.00000000
20150406,T,22972509.00000000
20150406,TAP,1808614.00000000
20150406,TCX,20859.00000000
20150406,TDC,1010155.00000000
20150406,TDG,186723.00000000
20150406,TE,1204235.00000000
20150406,TEL,1448462.00000000
20150406,TER,1992329.00000000
20150406,TEX,2443169.00000000
20150406,TFX,533707.00000000
20150406,TGT,3826011.00000000
20150406,THC,2194963.00000000
20150406,TIF,1455331.00000000
20150406,TJX,1585913.00000000
20150406,TKR,1248768.00000000
20150406,TMK,520566.00000000
20150406,TMO,980220.00000000
20150406,TMUS,1795014.00000000
20150406,TRCO,289995.00000000
20150406,TRIP,2780027.00000000
20150406,TROW,1014033.00000000
20150406,TRV,1052674.00000000
20150406,TSCO,454876.00000000
20150406,TSN,2330597.00000000
20150406,TSO,2600682.00000000
20150406,TSS,705311.00000000
20150406,TTWO,1227431.00000000
20150406,TUP,637411.00000000
20150406,TWC,1120714.00000000
20150406,TWTR,14539680.00000000
20150406,TWX,3087789.00000000
20150406,TXN,3120491.00000000
20150406,TXT,2787751.00000000
20150406,TYC,1668795.00000000
20150406,UA,1421183.00000000
20150406,UAL,8067667.00000000
20150406,UDR,1874549.00000000
20150406,UHS,851209.00000000
20150406,UIS,226182.00000000
20150406,ULTA,696328.00000000
20150406,UN,921907.00000000
20150406,UNH,2544720.00000000
20150406,UNM,1115135.00000000
20150406,UNP,5246380.00000000
20150406,UPS,2513560.00000000
20150406,URBN,2860391.00000000
20150406,URI,1582919.00000000
20150406,USB,5942821.00000000
20150406,UTX,2857340.00000000
20150406,V,8351174.00000000
20150406,VAR,988687.00000000
20150406,VC,928181.00000000
20150406,VFC,1275035.00000000
20150406,VIAB,2502229.00000000
20150406,VLO,9501571.00000000
20150406,VMC,601642.00000000
20150406,VNO,616037.00000000
20150406,VRSK,1216651.00000000
20150406,VRSN,714765.00000000
20150406,VRTX,1252182.00000000
20150406,VTR,4659880.00000000
20150406,VTSS,4003106.00000000
20150406,VZ,14129990.00000000
20150406,WAT,255297.00000000
20150406,WBA,6058169.00000000
20150406,WCG,204819.00000000
20150406,WDC,1714700.00000000
20150406,WEC,1262789.00000000
20150406,WFC,10786082.00000000
20150406,WFM,2193001.00000000
20150406,WFT,9542972.00000000
20150406,WHR,588615.00000000
20150406,WIN,123170362.00000000
20150406,WM,3344045.00000000
20150406,WMB,4670577.00000000
20150406,WMT,6380720.00000000
20150406,WOR,375568.00000000
20150406,WPX,6379785.00000000
20150406,WR,934852.00000000
20150406,WSH,415261.00000000
20150406,WU,9374831.00000000
20150406,WY,7015838.00000000
20150406,WYN,777135.00000000
20150406,WYNN,2053748.00000000
20150406,X,6561909.00000000
20150406,XEC,2339630.00000000
20150406,XEL,1714696.00000000
20150406,XL,1014412.00000000
20150406,XLNX,3106990.00000000
20150406,XOM,10916434.00000000
20150406,XRAY,894745.00000000
20150406,XRX,4691189.00000000
20150406,XYL,779881.00000000
20150406,YUM,2503131.00000000
20150406,ZION,1555339.00000000
20150406,ZMH,623069.00000000
20150406,ZTS,2385312.00000000
