date,ticker,volume
20170130,DO,4080972.00000000
20170130,DOV,1187568.00000000
20170130,DPS,1082001.00000000
20170130,DRE,3909581.00000000
20170130,DRI,1139354.00000000
20170130,DTE,837845.00000000
20170130,DUK,2379117.00000000
20170130,DV,910862.00000000
20170130,DVA,1220089.00000000
20170130,DVN,4125969.00000000
20170130,DYN,4952092.00000000
20170130,EA,4067328.00000000
20170130,EBAY,11251145.00000000
20170130,EBIX,211190.00000000
20170130,ECL,975843.00000000
20170130,ED,1595132.00000000
20170130,EFX,521760.00000000
20170130,EIX,993211.00000000
20170130,EL,1672533.00000000
20170130,EMN,1359078.00000000
20170130,EMR,5213912.00000000
20170130,ENDP,7149186.00000000
20170130,EOG,2975581.00000000
20170130,EQIX,313007.00000000
20170130,EQR,3167707.00000000
20170130,EQT,1864358.00000000
20170130,ES,1240505.00000000
20170130,ESRX,4805540.00000000
20170130,ESS,383137.00000000
20170130,ESV,17513553.00000000
20170130,ETFC,2684193.00000000
20170130,ETN,2034894.00000000
20170130,ETR,1053946.00000000
20170130,EVHC,920259.00000000
20170130,EW,1188842.00000000
20170130,EXC,6187282.00000000
20170130,EXPD,737273.00000000
20170130,EXPE,1621892.00000000
20170130,EXR,826656.00000000
20170130,F,39254173.00000000
20170130,FANG,1513210.00000000
20170130,FAST,3463533.00000000
20170130,FB,18973904.00000000
20170130,FBHS,1044382.00000000
20170130,FCPT,1368370.00000000
20170130,FCX,27102295.00000000
20170130,FDC,1463379.00000000
20170130,FDX,2304075.00000000
20170130,FE,4584486.00000000
20170130,FFIV,838859.00000000
20170130,FHN,1491385.00000000
20170130,FII,880143.00000000
20170130,FIS,670488.00000000
20170130,FISV,954611.00000000
20170130,FITB,6398348.00000000
20170130,FL,1955535.00000000
20170130,FLIR,511132.00000000
20170130,FLR,1063545.00000000
20170130,FLS,1238093.00000000
20170130,FLT,640142.00000000
20170130,FMC,1260648.00000000
20170130,FOSL,860395.00000000
20170130,FOXA,9101744.00000000
20170130,FRC,962358.00000000
20170130,FRT,319991.00000000
20170130,FSLR,2146747.00000000
20170130,FTI,4577176.00000000
20170130,FTNT,1602108.00000000
20170130,FTR,17764013.00000000
20170130,FTV,1570608.00000000
20170130,GD,2802805.00000000
20170130,GE,26211790.00000000
20170130,GFI,5279614.00000000
20170130,GGP,5414104.00000000
20170130,GHC,22284.00000000
20170130,GILD,7242535.00000000
20170130,GIS,1692258.00000000
20170130,GLW,9411331.00000000
20170130,GM,11787704.00000000
20170130,GME,1731283.00000000
20170130,GNW,11127961.00000000
20170130,GOLD,560090.00000000
20170130,GOOGL,3517206.00000000
20170130,GPC,609822.00000000
20170130,GPN,1287628.00000000
20170130,GPS,6271230.00000000
20170130,GRMN,1757037.00000000
20170130,GS,3803259.00000000
20170130,GT,1809646.00000000
20170130,GWW,499179.00000000
20170130,HAL,10361050.00000000
20170130,HAR,1114215.00000000
20170130,HAS,1336400.00000000
20170130,HBAN,8551920.00000000
20170130,HBI,6796916.00000000
20170130,HCA,1911888.00000000
20170130,HCP,6767951.00000000
20170130,HD,2705039.00000000
20170130,HES,5820223.00000000
20170130,HFC,3152618.00000000
20170130,HIG,3207711.00000000
20170130,HII,228370.00000000
20170130,HLS,655573.00000000
20170130,HLT,1719506.00000000
20170130,HOG,2761973.00000000
20170130,HOLX,1665768.00000000
20170130,HON,3159974.00000000
20170130,HP,2493421.00000000
20170130,HPE,9345204.00000000
20170130,HPQ,11239675.00000000
20170130,HRB,2218603.00000000
20170130,HRL,1641044.00000000
20170130,HRS,555398.00000000
20170130,HSIC,515347.00000000
20170130,HST,11599420.00000000
20170130,HSY,1321827.00000000
20170130,HUM,1217749.00000000
20170130,IAC,765581.00000000
20170130,IBM,4094755.00000000
20170130,ICE,1309474.00000000
20170130,IDXX,789769.00000000
20170130,IFF,415877.00000000
20170130,ILMN,1072023.00000000
20170130,INCY,1346146.00000000
20170130,INFO,2709651.00000000
20170130,INTC,23954716.00000000
20170130,INTU,808377.00000000
20170130,IP,2272303.00000000
20170130,IPG,2111136.00000000
20170130,IPGP,1005758.00000000
20170130,IR,2289464.00000000
20170130,IRM,1976642.00000000
20170130,ISRG,312998.00000000
20170130,IT,601717.00000000
20170130,ITG,136563.00000000
20170130,ITI,85947.00000000
20170130,ITT,636858.00000000
20170130,ITW,1483926.00000000
20170130,IVZ,4102332.00000000
20170130,JBHT,594822.00000000
20170130,JBL,1277169.00000000
20170130,JCI,4153610.00000000
20170130,JCP,19195889.00000000
20170130,JEC,894793.00000000
20170130,JKHY,216666.00000000
20170130,JNJ,6969430.00000000
20170130,JNPR,5402182.00000000
20170130,JNS,1929762.00000000
20170130,JOY,875864.00000000
20170130,JPM,13661859.00000000
20170130,JWN,2222980.00000000
20170130,K,1038458.00000000
20170130,KATE,3442233.00000000
20170130,KBH,2449646.00000000
20170130,KEY,10050380.00000000
20170130,KEYS,1142147.00000000
20170130,KHC,2237231.00000000
20170130,KIM,4109085.00000000
20170130,KLAC,1635158.00000000
20170130,KMB,2031945.00000000
20170130,KMI,11029297.00000000
20170130,KMX,2534460.00000000
20170130,KO,11626225.00000000
20170130,KODK,113270.00000000
20170130,KR,4091332.00000000
20170130,KSS,3357805.00000000
20170130,KSU,1579314.00000000
20170130,L,923082.00000000
20170130,LB,4928801.00000000
20170130,LDOS,1175165.00000000
20170130,LEE,76880.00000000
20170130,LEG,1327755.00000000
20170130,LEN,2316356.00000000
20170130,LH,575031.00000000
20170130,LKQ,2563571.00000000
20170130,LLL,543544.00000000
20170130,LLTC,657111.00000000
20170130,LLY,5909555.00000000
20170130,LM,2270937.00000000
20170130,LMT,1537362.00000000
20170130,LNC,1424149.00000000
20170130,LNT,911611.00000000
20170130,LOW,3856045.00000000
20170130,LPX,1593418.00000000
20170130,LRCX,2617258.00000000
20170130,LUK,996229.00000000
20170130,LUV,8057621.00000000
20170130,LVLT,1141265.00000000
20170130,LW,912896.00000000
20170130,LYB,2846636.00000000
20170130,M,5403592.00000000
20170130,MA,4304352.00000000
20170130,MAA,619617.00000000
20170130,MAC,921754.00000000
20170130,MAR,2251945.00000000
20170130,MAS,2157186.00000000
20170130,MAT,7435932.00000000
20170130,MBI,1748693.00000000
20170130,MCD,3777994.00000000
20170130,MCHP,1646976.00000000
20170130,MCK,3119925.00000000
20170130,MCO,1075241.00000000
20170130,MDLZ,7357533.00000000
20170130,MDP,1024852.00000000
20170130,MDR,3362078.00000000
20170130,MDT,4372073.00000000
20170130,MET,5317491.00000000
20170130,MGM,5634600.00000000
20170130,MHK,485257.00000000
20170130,MJN,2355646.00000000
20170130,MKC,822953.00000000
20170130,MLM,606820.00000000
20170130,MLSS,12015.00000000
20170130,MMC,1874926.00000000
20170130,MMM,1823128.00000000
20170130,MNK,1559918.00000000
20170130,MNST,2080946.00000000
20170130,MO,8574650.00000000
20170130,MON,1522143.00000000
20170130,MOS,3627098.00000000
20170130,MPC,5473874.00000000
20170130,MRK,7853564.00000000
20170130,MRO,13623395.00000000
20170130,MS,7216178.00000000
20170130,MSCI,486089.00000000
20170130,MSFT,31651790.00000000
20170130,MSI,1685585.00000000
20170130,MTB,708810.00000000
20170130,MTD,166948.00000000
20170130,MTG,4321097.00000000
20170130,MTW,3593290.00000000
20170130,MU,30508099.00000000
20170130,MUR,5877496.00000000
20170130,MXIM,3314327.00000000
20170130,MYL,5237857.00000000
20170130,NAV,585589.00000000
20170130,NAVI,2015990.00000000
20170130,NBL,5917460.00000000
20170130,NBR,6326054.00000000
20170130,NCLH,1337131.00000000
20170130,NCR,733770.00000000
20170130,NDAQ,764698.00000000
20170130,NE,14303833.00000000
20170130,NEE,2820032.00000000
20170130,NEM,5456959.00000000
20170130,NFLX,8122454.00000000
20170130,NFX,2100961.00000000
20170130,NGVT,170428.00000000
20170130,NI,2565836.00000000
20170130,NKE,9770763.00000000
20170130,NKTR,1501882.00000000
20170130,NLSN,3263684.00000000
20170130,NOC,1270663.00000000
20170130,NOV,3175634.00000000
20170130,NRG,4848323.00000000
20170130,NSC,2510277.00000000
20170130,NTAP,3517443.00000000
20170130,NTRS,898322.00000000
20170130,NUE,4339969.00000000
20170130,NVDA,12400084.00000000
20170130,NWL,3931935.00000000
20170130,NWSA,1406707.00000000
20170130,NYT,607784.00000000
20170130,O,2200928.00000000
20170130,ODP,4059198.00000000
20170130,OI,1522656.00000000
20170130,OKE,1336892.00000000
20170130,OMC,1274611.00000000
20170130,ORCL,10589562.00000000
20170130,ORLY,1496008.00000000
20170130,OXY,4550978.00000000
20170130,PAR,10918.00000000
20170130,PAYX,1272953.00000000
20170130,PB,464978.00000000
20170130,PBCT,4032509.00000000
20170130,PBI,2971851.00000000
20170130,PCAR,3627583.00000000
20170130,PCG,1538834.00000000
20170130,PCH,176614.00000000
20170130,PCLN,470099.00000000
20170130,PDCO,1258322.00000000
20170130,PEG,1869259.00000000
20170130,PEP,3462554.00000000
20170130,PFE,27464839.00000000
20170130,PFG,1757301.00000000
20170130,PG,7350036.00000000
20170130,PGR,3223105.00000000
20170130,PH,983040.00000000
20170130,PHM,7107798.00000000
20170130,PIR,3290260.00000000
20170130,PKG,1286440.00000000
20170130,PKI,588148.00000000
20170130,PLD,3636138.00000000
20170130,PM,3403157.00000000
20170130,PNC,1995378.00000000
20170130,PNR,1208655.00000000
20170130,PNW,519476.00000000
20170130,PPG,1996094.00000000
20170130,PPL,3147583.00000000
20170130,PRGO,1916128.00000000
20170130,PRU,2425651.00000000
20170130,PSA,508716.00000000
20170130,PSX,2374950.00000000
20170130,PTC,629107.00000000
20170130,PVH,924167.00000000
20170130,PWR,1484806.00000000
20170130,PXD,1393937.00000000
20170130,PYPL,11489511.00000000
20170130,Q,671884.00000000
20170130,QCOM,14858278.00000000
20170130,QCP,2379863.00000000
20170130,QEP,3014794.00000000
20170130,QRVO,3150234.00000000
20170130,R,748006.00000000
20170130,RAI,4983859.00000000
20170130,RCL,2137329.00000000
20170130,RDC,3855144.00000000
20170130,RE,151829.00000000
20170130,REG,580648.00000000
20170130,REGN,668747.00000000
20170130,RF,16119416.00000000
20170130,RHI,1375102.00000000
20170130,RHT,1813527.00000000
20170130,RIG,20576862.00000000
20170130,RJF,706651.00000000
20170130,RL,939022.00000000
20170130,RLGY,816650.00000000
20170130,RLH,35080.00000000
20170130,RMD,1080771.00000000
20170130,ROK,1964569.00000000
20170130,ROL,392673.00000000
20170130,ROP,436155.00000000
20170130,ROST,1655363.00000000
20170130,RRC,5939385.00000000
20170130,RRD,614995.00000000
20170130,RSG,748542.00000000
20170130,RTN,1779664.00000000
20170130,S,19487635.00000000
20170130,SANM,1005883.00000000
20170130,SBAC,458030.00000000
20170130,SBUX,13326533.00000000
20170130,SCG,892380.00000000
20170130,SCHW,6281585.00000000
20170130,SEE,828541.00000000
20170130,SHW,1165154.00000000
20170130,SIG,816526.00000000
20170130,SIVB,652159.00000000
20170130,SJM,1103701.00000000
20170130,SLB,5550729.00000000
20170130,SLG,549456.00000000
20170130,SNA,495369.00000000
20170130,SNI,550015.00000000
20170130,SNPS,596922.00000000
20170130,SNV,588880.00000000
20170130,SO,4040938.00000000
20170130,SPG,1716136.00000000
20170130,SPGI,754208.00000000
20170130,SPLS,4612545.00000000
20170130,SRCL,1088154.00000000
20170130,SRE,1151642.00000000
20170130,SSP,549596.00000000
20170130,STI,2324743.00000000
20170130,STT,2077535.00000000
20170130,STX,6863584.00000000
20170130,STZ,1566279.00000000
20170130,SVU,7811763.00000000
20170130,SWK,1136353.00000000
20170130,SWKS,2482193.00000000
20170130,SWN,19344989.00000000
20170130,SYF,4665115.00000000
20170130,SYK,1249298.00000000
20170130,SYMC,5014878.00000000
20170130,SYY,3992394.00000000
20170130,T,15876087.00000000
20170130,TAP,1179788.00000000
20170130,TCX,72021.00000000
20170130,TDC,1429104.00000000
20170130,TDG,1187312.00000000
20170130,TEL,1312392.00000000
20170130,TER,3400355.00000000
20170130,TEX,1391475.00000000
20170130,TFX,177873.00000000
20170130,TGNA,1568110.00000000
20170130,TGT,5220543.00000000
20170130,THC,3580549.00000000
20170130,TIF,2410496.00000000
20170130,TJX,2676451.00000000
20170130,TKR,1185385.00000000
20170130,TMK,259026.00000000
20170130,TMO,3158625.00000000
20170130,TMUS,5359778.00000000
20170130,TRCO,795479.00000000
20170130,TRIP,1145599.00000000
20170130,TROW,3038561.00000000
20170130,TRV,1200979.00000000
20170130,TSCO,1715535.00000000
20170130,TSN,1795245.00000000
20170130,TSO,3415231.00000000
20170130,TSS,1408162.00000000
20170130,TTWO,736232.00000000
20170130,TUP,1186826.00000000
20170130,TWTR,18287898.00000000
20170130,TWX,3907012.00000000
20170130,TXN,8356947.00000000
20170130,TXT,2115237.00000000
20170130,UAA,5833045.00000000
20170130,UAL,3905667.00000000
20170130,UDR,2128552.00000000
20170130,UHS,667691.00000000
20170130,UIS,846157.00000000
20170130,ULTA,680866.00000000
20170130,UN,2850132.00000000
20170130,UNH,2784550.00000000
20170130,UNM,1023863.00000000
20170130,UNP,5334240.00000000
20170130,UPS,2910274.00000000
20170130,URBN,1632106.00000000
20170130,URI,2762396.00000000
20170130,USB,7540843.00000000
20170130,UTX,2909899.00000000
20170130,V,8792818.00000000
20170130,VAR,2495297.00000000
20170130,VC,646230.00000000
20170130,VFC,3723651.00000000
20170130,VIAB,4507022.00000000
20170130,VIAV,5899545.00000000
20170130,VLO,8413949.00000000
20170130,VMC,1739230.00000000
20170130,VNO,685550.00000000
20170130,VREX,13325794.00000000
20170130,VRSK,362622.00000000
20170130,VRSN,414862.00000000
20170130,VRTX,1805728.00000000
20170130,VSM,492371.00000000
20170130,VTR,1536157.00000000
20170130,VZ,12148701.00000000
20170130,WAT,978571.00000000
20170130,WBA,5051311.00000000
20170130,WCG,210843.00000000
20170130,WDC,3845936.00000000
20170130,WEC,1103870.00000000
20170130,WFC,15961389.00000000
20170130,WFM,5494890.00000000
20170130,WFT,25116357.00000000
20170130,WHR,1222285.00000000
20170130,WIN,1119394.00000000
20170130,WLTW,542309.00000000
20170130,WM,1146193.00000000
20170130,WMB,7033319.00000000
20170130,WMIH,208003.00000000
20170130,WMT,8641511.00000000
20170130,WOR,488917.00000000
20170130,WPX,10824314.00000000
20170130,WR,370569.00000000
20170130,WRK,1331534.00000000
20170130,WU,5965007.00000000
20170130,WY,3849409.00000000
20170130,WYN,1005970.00000000
20170130,WYNN,2483429.00000000
20170130,X,16065035.00000000
20170130,XEC,991536.00000000
20170130,XEL,2252581.00000000
20170130,XL,1694851.00000000
20170130,XLNX,3913745.00000000
20170130,XOM,12789183.00000000
20170130,XRAY,1460975.00000000
20170130,XRX,10662781.00000000
20170130,XYL,1114832.00000000
20170130,YUM,1841159.00000000
20170130,YUMC,1592288.00000000
20170130,ZBH,2850628.00000000
20170130,ZION,3518197.00000000
20170130,ZTS,2317125.00000000
