date,ticker,adv30Days
20090115,RIG,14139526.66666667
20090115,LRCX,2758326.90000000
20090115,KFT,11401930.00000000
20090115,LLTC,5621732.16666667
20090115,MDP,498916.66666667
20090115,GM,31041193.33333333
20090115,AYE,2186430.00000000
20090115,CEPH,1417130.43333333
20090115,CMA,2842753.33333333
20090115,FDX,3277413.33333333
20090115,SNS,216970.00000000
20090115,HSP,1004356.66666667
20090115,PCS,3160910.00000000
20090115,,
20090115,MO,24450610.00000000
20090115,KMB,2834070.00000000
20090115,XTO,9067546.66666667
20090115,L,2051050.00000000
20090115,CAG,4647936.66666667
20090115,CL,3627253.33333333
20090115,PM,10105613.33333333
20090115,ICE,2319330.00000000
20090115,KLAC,3819073.80000000
20090115,LNT,760950.00000000
20090115,PETM,2040258.13333333
20090115,SIAL,1551167.06666667
20090115,KSS,5392623.33333333
20090115,SO,4612670.00000000
20090115,LM,2914943.33333333
20090115,T,32412246.66666667
20090115,KG,3639020.00000000
20090115,FE,2339343.33333333
20090115,HLS,689260.00000000
20090115,PRU,8324550.00000000
20090115,MTW,4278743.33333333
20090115,TSN,5897006.66666667
20090115,ESS,981673.33333333
20090115,HIG,19690023.33333333
20090115,YUM,3899886.66666667
20090115,RRC,3031676.66666667
20090115,OXY,8355630.00000000
20090115,LLL,1035073.33333333
20090115,EMN,1118390.00000000
20090115,CTB,668183.33333333
20090115,FAST,2143751.36666667
20090115,TSS,976093.33333333
20090115,PBI,1440836.66666667
20090115,LLY,5822693.33333333
20090115,TDG,411636.66666667
20090115,WPO,31463.33333333
20090115,PVH,850340.00000000
20090115,WYN,3279126.66666667
20090115,AMT,4070673.33333333
20090115,WY,2426613.33333333
20090115,XRAY,1935869.40000000
20090115,ROK,1214100.00000000
20090115,MET,9552993.33333333
20090115,K,2425116.66666667
20090115,SYY,4289466.66666667
20090115,SLE,5196600.00000000
20090115,ED,2020200.00000000
20090115,HD,19825133.33333333
20090115,DDR,6189416.66666667
20090115,KMX,2426203.33333333
20090115,APC,6782930.00000000
20090115,CLX,1539406.66666667
20090115,AA,26344100.00000000
20090115,IACI,1820046.76666667
20090115,PTV,2238950.00000000
20090115,TYC,4287230.00000000
20090115,DTE,1068920.00000000
20090115,C,182162413.33333334
20090115,FPL,2579410.00000000
20090115,IPG,6379316.66666667
20090115,PGR,5459693.33333333
20090115,AMB,3094346.66666667
20090115,NAV,916713.33333333
20090115,FLS,1438110.00000000
20090115,WDC,3985473.33333333
20090115,GME,3470336.66666667
20090115,LEE,578776.66666667
20090115,CBS,9580976.66666667
20090115,LUK,1771353.33333333
20090115,BRCM,11602787.03333333
20090115,MRK,14013943.33333333
20090115,VNO,4182126.66666667
20090115,MAC,4165866.66666667
20090115,DNR,3315933.33333333
20090115,PTC,12363.33333333
20090115,PDCO,1429123.06666667
20090115,JAVA,8949796.96666667
20090115,ABC,1789623.33333333
20090115,WAG,7559336.66666667
20090115,AVP,4295990.00000000
20090115,AMG,1091500.00000000
20090115,DISH,4035299.43333333
20090115,DGX,1383803.33333333
20090115,EMC,23154023.33333333
20090115,HAR,887106.66666667
20090115,GE,87077303.33333333
20090115,DYN,8159253.33333333
20090115,CDNS,6649804.36666667
20090115,DE,5530280.00000000
20090115,AYI,894186.66666667
20090115,D,2992843.33333333
20090115,RJF,1632040.00000000
20090115,SIG,251136.66666667
20090115,STT,5000063.33333333
20090115,TFX,306726.66666667
20090115,URI,896770.00000000
20090115,AKAM,3498781.96666667
20090115,BR,1042680.00000000
20090115,TSCO,963068.73333333
20090115,ADBE,7877853.86666667
20090115,USB,17158970.00000000
20090115,PBG,2345583.33333333
20090115,WSH,1315616.66666667
20090115,DNB,484893.33333333
20090115,MMM,5610250.00000000
20090115,SSP,437950.00000000
20090115,CVS,12862906.66666667
20090115,MOLX,1429377.63333333
20090115,TTWO,1305392.33333333
20090115,CAR,1670593.33333333
20090115,CINF,1290230.23333333
20090115,WHR,1789553.33333333
20090115,SAPE,777287.50000000
20090115,NFLX,1162360.13333333
20090115,ADPT,756876.33333333
20090115,TIN,2114993.33333333
20090115,FL,2939896.66666667
20090115,EXPD,2397090.26666667
20090115,HON,6934773.33333333
20090115,BEN,1564080.00000000
20090115,BVSN,2492.80000000
20090115,CCL,5316266.66666667
20090115,HRL,691940.00000000
20090115,QCOM,17940801.70000000
20090115,DHR,2616550.00000000
20090115,PHM,7556900.00000000
20090115,AOS,233590.00000000
20090115,PWER,257699.30000000
20090115,CNX,4346610.00000000
20090115,BMC,2035153.33333333
20090115,CPN,2179043.33333333
20090115,BA,7023686.66666667
20090115,PEG,2986940.00000000
20090115,AXP,14252280.00000000
20090115,CBE,1764046.66666667
20090115,CERN,1348592.66666667
20090115,CTAS,1947146.70000000
20090115,TEL,3269246.66666667
20090115,VFC,1156863.33333333
20090115,OMX,1211503.33333333
20090115,VLO,11492103.33333333
20090115,ENDP,1421954.33333333
20090115,XOM,43224703.33333334
20090115,EMR,5219080.00000000
20090115,MBI,6121653.33333333
20090115,SYK,2866626.66666667
20090115,NE,6499733.33333333
20090115,ITT,1588106.66666667
20090115,SPG,6527266.66666667
20090115,BK,8686780.00000000
20090115,JCP,5106016.66666667
20090115,SWY,3794083.33333333
20090115,ADCT,1960922.33333333
20090115,PKG,1186800.00000000
20090115,GHC,33293.33333333
20090115,COG,1805100.00000000
20090115,ALK,945680.00000000
20090115,EIX,2377796.66666667
20090115,RF,9752200.00000000
20090115,PNW,916376.66666667
20090115,WFT,14636780.00000000
20090115,RHI,1999160.00000000
20090115,TCX,74066.66666667
20090115,GWW,1172493.33333333
20090115,DO,2419970.00000000
20090115,TWC,1528920.00000000
20090115,JBL,2499626.66666667
20090115,ROP,852993.33333333
20090115,O,2628806.66666667
20090115,VIA,4241420.00000000
20090115,NRG,2756996.66666667
20090115,IP,6258913.33333333
20090115,CBG,6164420.00000000
20090115,TUP,849263.33333333
20090115,OMC,2674836.66666667
20090115,SJM,1390353.33333333
20090115,LOW,14709990.00000000
20090115,NTAP,7824832.03333333
20090115,GLBC,188782.00000000
20090115,ULTA,346760.70000000
20090115,OI,3678436.66666667
20090115,DLTR,2288915.36666667
20090115,AMZN,9163812.10000000
20090115,EW,521506.66666667
20090115,ITW,4156063.33333333
20090115,AEP,3064276.66666667
20090115,IDXX,666360.63333333
20090115,UPS,5350446.66666667
20090115,KBH,4276120.00000000
20090115,CFS,27740.00000000
20090115,CF,2194366.66666667
20090115,DPS,2599406.66666667
20090115,CIEN,4311381.66666667
20090115,BDX,1501243.33333333
20090115,ALB,837486.66666667
20090115,DIS,14512690.00000000
20090115,HAS,1802606.66666667
20090115,INCY,1262256.86666667
20090115,NTRS,2232052.26666667
20090115,RHT,2519723.33333333
20090115,BIG,2710986.66666667
20090115,NWL,4115390.00000000
20090115,AEE,1284656.66666667
20090115,MLM,971526.66666667
20090115,FRX,2072136.66666667
20090115,PCLN,1395712.46666667
20090115,THC,6882030.00000000
20090115,DRE,4988383.33333333
20090115,AME,1129740.00000000
20090115,AMR,8403560.00000000
20090115,JOYG,3480680.20000000
20090115,MEE,4215683.33333333
20090115,SNDK,7960280.96666667
20090115,BBBY,6477492.93333333
20090115,DOV,1711960.00000000
20090115,ETN,2155280.00000000
20090115,MKC,733123.33333333
20090115,GPS,9245520.00000000
20090115,EL,2084076.66666667
20090115,RCL,3551006.66666667
20090115,BMY,18357873.33333333
20090115,BBT,6906000.00000000
20090115,STZ,2279326.66666667
20090115,CHD,636403.33333333
20090115,MCD,10249293.33333333
20090115,AIV,3705773.33333333
20090115,CPRT,1060526.90000000
20090115,UDR,4069136.66666667
20090115,ZION,2613174.16666667
20090115,LTD,5926783.33333333
20090115,STJ,3361390.00000000
20090115,STR,1820360.00000000
20090115,ITI,54226.66666667
20090115,FOH,31470.00000000
20090115,FO,1165470.00000000
20090115,ORLY,2071904.30000000
20090115,BC,2007736.66666667
20090115,LXK,1707793.33333333
20090115,SWKS,3295540.46666667
20090115,ABMD,269124.03333333
20090115,AAP,1265323.33333333
20090115,JNS,2807690.00000000
20090115,SPLS,9237711.26666667
20090115,VRSN,3299424.20000000
20090115,KEY,6694706.66666667
20090115,TJX,5947850.00000000
20090115,JNJ,14802710.00000000
20090115,FIS,1750506.66666667
20090115,LEN,8836493.33333333
20090115,ES,706516.66666667
20090115,TROW,3172470.70000000
20090115,SNPS,1746331.86666667
20090115,EBIX,47457.96666667
20090115,CAH,2634690.00000000
20090115,FLR,4449306.66666667
20090115,COP,12818273.33333333
20090115,MHK,1164263.33333333
20090115,ALXN,784847.66666667
20090115,TMO,4800540.00000000
20090115,CVX,16553026.66666667
20090115,MCHP,3668279.23333333
20090115,HSIC,995001.10000000
20090115,JKHY,785691.73333333
20090115,IR,4427033.33333333
20090115,APY,7616.66666667
20090115,TWX,26188190.00000000
20090115,MHS,3261143.33333333
20090115,MWW,2011810.00000000
20090115,TIE,2166400.00000000
20090115,AMSG,204108.93333333
20090115,POM,1786503.33333333
20090115,JNPR,8121039.70000000
20090115,RSG,4308193.33333333
20090115,PMTC,2044428.63333333
20090115,CMI,3609723.33333333
20090115,HUM,2274740.00000000
20090115,HAL,17455796.66666667
20090115,MTG,2870400.00000000
20090115,MTD,694946.66666667
20090115,KO,12205423.33333333
20090115,AIG,36317740.00000000
20090115,BAC,122607053.33333333
20090115,RTN,3039213.33333333
20090115,BMS,1276813.33333333
20090115,JEC,3201956.66666667
20090115,BBY,8166743.33333333
20090115,RDC,3657503.33333333
20090115,NI,3401996.66666667
20090115,MCO,3529006.66666667
20090115,CTXS,2907430.10000000
20090115,NKE,4138773.33333333
20090115,AVB,2634066.66666667
20090115,CELG,5614838.10000000
20090115,WLP,4062583.33333333
20090115,CHRW,2046242.46666667
20090115,HP,2055646.66666667
20090115,FFIV,2275948.30000000
20090115,DFS,5224973.33333333
20090115,SLB,12547730.00000000
20090115,VRTX,1564820.93333333
20090115,FRT,1576843.33333333
20090115,MAR,4264230.00000000
20090115,PLI,44430.00000000
20090115,MYL,6130670.63333333
20090115,COST,5972725.36666667
20090115,NFX,2232676.66666667
20090115,NWSA,
20090115,CMG,527903.33333333
20090115,TRV,4512723.33333333
20090115,TXT,4122733.33333333
20090115,NOVL,3900428.90000000
20090115,SWK,923686.66666667
20090115,NDAQ,2957177.36666667
20090115,GOLD,1106661.83333333
20090115,AKS,8116153.33333333
20090115,UTX,6674370.00000000
20090115,JCI,4733306.66666667
20090115,ROST,2130453.43333333
20090115,COO,765176.66666667
20090115,GIS,3433370.00000000
20090115,CPB,2753136.66666667
20090115,CR,486930.00000000
20090115,ATI,1762650.00000000
20090115,EXPE,3026921.46666667
20090115,SRCL,931315.76666667
20090115,BWA,1755933.33333333
20090115,PG,14511800.00000000
20090115,PH,1694146.66666667
20090115,ALL,5356780.00000000
20090115,HCBK,6492334.93333333
20090115,ARE,1054630.00000000
20090115,TSO,7130123.33333333
20090115,AET,4629560.00000000
20090115,RLH,43500.00000000
20090115,MAS,4810290.00000000
20090115,SNSTA,2019.40000000
20090115,NBR,6795916.66666667
20090115,VC,1175026.66666667
20090115,VMC,1679336.66666667
20090115,UHS,686820.00000000
20090115,XEC,1359903.33333333
20090115,CME,1482994.23333333
20090115,LMT,2664230.00000000
20090115,DELL,20770946.33333333
20090115,GRMN,1542114.06666667
20090115,WAT,1498620.00000000
20090115,MGM,3644176.66666667
20090115,F,85990850.00000000
20090115,IFF,683193.33333333
20090115,COL,1186136.66666667
20090115,CNO,1543093.33333333
20090115,EQT,2404650.00000000
20090115,DLX,598233.33333333
20090115,HANS,1496006.80000000
20090115,HOT,5004133.33333333
20090115,APD,2463656.66666667
20090115,MRO,7797203.33333333
20090115,LEG,2250483.33333333
20090115,HOG,4320726.66666667
20090115,CRM,1947160.00000000
20090115,PNC,5962790.00000000
20090115,GCI,5004806.66666667
20090115,RE,598426.66666667
20090115,ABT,7853486.66666667
20090115,REG,2263906.66666667
20090115,DF,1972773.33333333
20090115,AAPL,33019671.83333333
20090115,AMD,14894306.66666667
20090115,CTSH,5486548.30000000
20090115,ACAS,5545728.83333333
20090115,MOS,7526063.33333333
20090115,XLNX,7832468.56666667
20090115,HES,4941136.66666667
20090115,FOSL,704442.50000000
20090115,BAX,4127046.66666667
20090115,GFI,6626246.66666667
20090115,TAP,1413083.33333333
20090115,WEC,1064906.66666667
20090115,CA,5523257.96666667
20090115,ITG,585370.00000000
20090115,FMC,1001666.66666667
20090115,MS,29539966.66666667
20090115,HBI,1438063.33333333
20090115,HCP,5852246.66666667
20090115,SRE,1567600.00000000
20090115,ETR,1596433.33333333
20090115,KR,7585010.00000000
20090115,CI,4454790.00000000
20090115,SCG,1562903.33333333
20090115,CLF,3942373.33333333
20090115,LUV,10084116.66666667
20090115,GT,5124920.00000000
20090115,DV,1013736.66666667
20090115,PMCS,3460868.13333333
20090115,CMS,4013290.00000000
20090115,ASH,1742870.00000000
20090115,MXM,8683.33333333
20090115,VZ,19749776.66666667
20090115,BHI,4792586.66666667
20090115,ANF,3571573.33333333
20090115,ACE,2345270.00000000
20090115,AMP,3262556.66666667
20090115,JPM,53489783.33333334
20090115,CHP,150416.66666667
20090115,DLR,1689353.33333333
20090115,SWN,6355783.33333333
20090115,PNR,893193.33333333
20090115,PFE,44493863.33333334
20090115,DHI,7292906.66666667
20090115,ESV,3041870.00000000
20090115,APA,5049750.00000000
20090115,FISV,1519062.56666667
20090115,GNW,18126343.33333333
20090115,CNC,467206.66666667
20090115,TNB,719033.33333333
20090115,CMCSA,22262267.56666667
20090115,NSC,4130260.00000000
20090115,WMI,3551393.33333333
20090115,ERTS,9404036.80000000
20090115,DISCA,2346690.86666667
20090115,AZO,1414310.00000000
20090115,PXD,2727606.66666667
20090115,TGT,12019423.33333333
20090115,BLL,981976.66666667
20090115,CIT,12323303.33333333
20090115,ADP,4985692.10000000
20090115,NEM,8379536.66666667
20090115,MMC,4261760.00000000
20090115,GILD,8095613.13333333
20090115,CTL,1951106.66666667
20090115,EFX,1161083.33333333
20090115,ADM,7339460.00000000
20090115,ROH,3666216.66666667
20090115,EP,9843443.33333333
20090115,WOR,1335756.66666667
20090115,PCH,1018226.66666667
20090115,MCK,2383443.33333333
20090115,MAT,3541523.33333333
20090115,X,9797476.66666667
20090115,TIF,3340070.00000000
20090115,AFL,4040726.66666667
20090115,FTI,1518250.00000000
20090115,ECL,2207323.33333333
20090115,NKTR,572664.36666667
20090115,AOC,2968696.66666667
20090115,PLL,1080326.66666667
20090115,TEX,2715600.00000000
20090115,NCR,1808933.33333333
20090115,WU,6143740.00000000
20090115,NUE,7732616.66666667
20090115,CXO,822336.66666667
20090115,MOT,19307786.66666667
20090115,JDSU,4356706.26666667
20090115,ORCL,37735122.56666667
20090115,ADS,1223746.66666667
20090115,EOG,3776213.33333333
20090115,SVU,3631726.66666667
20090115,PIR,1029263.33333333
20090115,TLAB,4825651.73333333
20090115,FTR,2649393.33333333
20090115,ROL,261763.33333333
20090115,BSX,13308730.00000000
20090115,CCI,2945906.66666667
20090115,INTC,62324920.93333333
20090115,PEP,7330556.66666667
20090115,FITB,10092167.93333333
20090115,DVN,5598043.33333333
20090115,SEE,1566763.33333333
