date,ticker,adv30Days
20041018,CHTR,3358479.23333333
20041018,PXD,1748246.66666667
20041018,CMA,874040.00000000
20041018,TGT,3134666.66666667
20041018,CNX,882573.33333333
20041018,EQR,917833.33333333
20041018,FAST,925465.83333333
20041018,SAFC,1073870.93333333
20041018,LNC,705680.00000000
20041018,IT,276860.00000000
20041018,MFE,1576983.33333333
20041018,SWY,2039020.00000000
20041018,MAR,999603.33333333
20041018,URI,676560.00000000
20041018,SLR,5046793.33333333
20041018,D,1436356.66666667
20041018,HON,2805790.00000000
20041018,DV,363216.66666667
20041018,CHD,253086.66666667
20041018,UN,504596.66666667
20041018,VIA,10021856.66666667
20041018,COST,3506510.70000000
20041018,HANS,304059.06666667
20041018,CIK,106023.33333333
20041018,FRX,2582266.66666667
20041018,FD,1921720.00000000
20041018,PHM,2063343.33333333
20041018,HMT,1337293.33333333
20041018,VMC,478550.00000000
20041018,LTR,428830.00000000
20041018,RDC,1856300.00000000
20041018,AHC,1116996.66666667
20041018,GR,546266.66666667
20041018,SNS,91153.33333333
20041018,BVSN,131333.96666667
20041018,ISRG,493672.66666667
20041018,CI,1065450.00000000
20041018,QCOM,13762866.30000000
20041018,SO,1523433.33333333
20041018,PEG,1033483.33333333
20041018,CSC,1001546.66666667
20041018,IRM,565506.66666667
20041018,ADCT,8975945.10000000
20041018,NOI,1125630.00000000
20041018,DG,1733403.33333333
20041018,CCL,2421426.66666667
20041018,FITB,2056683.90000000
20041018,MGG,908770.00000000
20041018,EXC,1777946.66666667
20041018,LEE,72170.00000000
20041018,PLL,491630.00000000
20041018,ORCL,50146379.60000000
20041018,AET,1416216.66666667
20041018,VNO,343130.00000000
20041018,AMG,437003.33333333
20041018,FTI,449630.00000000
20041018,PRU,2127323.33333333
20041018,PDCO,414941.73333333
20041018,PNR,462890.00000000
20041018,DVN,1793360.00000000
20041018,MWD,4812156.66666667
20041018,PDG,2019043.33333333
20041018,BTU,815506.66666667
20041018,BK,2837733.33333333
20041018,SYY,2641273.33333333
20041018,GOOG,5760381.23333333
20041018,STT,2114133.33333333
20041018,PEP,4560266.66666667
20041018,CVG,496783.33333333
20041018,BLI,660613.33333333
20041018,C,13637100.00000000
20041018,SWN,537823.33333333
20041018,HRS,440293.33333333
20041018,NFB,2289956.66666667
20041018,GD,656043.33333333
20041018,IDNX,1382881.80000000
20041018,SNSTA,403.86666667
20041018,CRM,552936.66666667
20041018,AMZN,8634559.70000000
20041018,WFMI,743770.53333333
20041018,AMT,1898120.00000000
20041018,GIS,2178936.66666667
20041018,CME,673023.33333333
20041018,CB,1129473.33333333
20041018,MNS,269226.66666667
20041018,SIGY,2550.33333333
20041018,UHS,390656.66666667
20041018,RHAT,5772799.23333333
20041018,CDN,1328926.66666667
20041018,TMO,540290.00000000
20041018,TLAB,10208733.23333333
20041018,SSP,752003.33333333
20041018,EQIX,91337.20000000
20041018,SEBL,9418114.90000000
20041018,ACE,1802990.00000000
20041018,BRCM,11432194.90000000
20041018,ASH,647226.66666667
20041018,BSX,3332780.00000000
20041018,LIZ,623110.00000000
20041018,NKE,1269330.00000000
20041018,ILMN,203896.16666667
20041018,PLMD,174796.76666667
20041018,PWR,939666.66666667
20041018,ORLY,399380.40000000
20041018,TXN,15705746.66666667
20041018,SOTR,1253352.23333333
20041018,DLX,319136.66666667
20041018,IR,1168203.33333333
20041018,MCD,4526613.33333333
20041018,CTB,749376.66666667
20041018,PLMO,4775000.00000000
20041018,TE,1044990.00000000
20041018,ALGN,447767.16666667
20041018,CPB,764580.00000000
20041018,KRI,520193.33333333
20041018,WAG,2582040.00000000
20041018,ABC,1325573.33333333
20041018,PCAR,1245286.86666667
20041018,WAT,550993.33333333
20041018,MOT,12701836.66666667
20041018,ADM,1699883.33333333
20041018,DELL,12479085.70000000
20041018,MMC,7178930.00000000
20041018,MU,8674403.33333333
20041018,STA,2876640.00000000
20041018,CLF,350110.00000000
20041018,DDR,841600.00000000
20041018,MKC,330583.33333333
20041018,SEE,567383.33333333
20041018,INCY,1387481.10000000
20041018,DNB,220166.66666667
20041018,NT,22827290.00000000
20041018,BLS,3987676.66666667
20041018,AMR,4804610.00000000
20041018,GILD,3845277.33333333
20041018,AMGN,7696462.73333333
20041018,NAV,631010.00000000
20041018,DHI,1912860.00000000
20041018,SBUX,3055078.20000000
20041018,ECL,769196.66666667
20041018,CMCSA,6033060.36666667
20041018,KSE,446263.33333333
20041018,SYMC,4079197.20000000
20041018,DLTR,1500769.26666667
20041018,TSN,1316093.33333333
20041018,UNM,2060563.33333333
20041018,JPM,8861893.33333333
20041018,CEY,216890.00000000
20041018,CTSH,1345063.33333333
20041018,RE,459440.00000000
20041018,TMK,348183.33333333
20041018,MRK,19644403.33333333
20041018,WXH,62983.33333333
20041018,ADSK,1622476.43333333
20041018,MAY,1956126.66666667
20041018,NTAP,3796124.46666667
20041018,KSS,2668360.00000000
20041018,LTD,2577006.66666667
20041018,HSY,686200.00000000
20041018,NXL,371363.33333333
20041018,AFL,1251756.66666667
20041018,UCL,1601246.66666667
20041018,AMAT,33822628.56666667
20041018,MSFT,56380093.13333333
20041018,RMD,336446.66666667
20041018,ROL,75150.00000000
20041018,GRMN,536813.36666667
20041018,MCO,464610.00000000
20041018,BIIB,3016020.83333333
20041018,BR,2252366.66666667
20041018,DD,2808636.66666667
20041018,DAL,5839350.00000000
20041018,INTC,73122110.66666667
20041018,MET,2545293.33333333
20041018,JNY,1108186.66666667
20041018,HAS,802210.00000000
20041018,HRB,1082123.33333333
20041018,FOSL,475042.83333333
20041018,VRSN,3607848.76666667
20041018,DO,1865463.33333333
20041018,JKHY,226759.10000000
20041018,STJ,1370166.66666667
20041018,DJ,473896.66666667
20041018,NBR,1455596.66666667
20041018,UNH,3091140.00000000
20041018,INFO,126038.90000000
20041018,PCL,498923.33333333
20041018,NSC,1640100.00000000
20041018,SNDK,9664400.06666667
20041018,ITG,356450.00000000
20041018,LLL,669800.00000000
20041018,ANSS,103086.93333333
20041018,GE,16390020.00000000
20041018,BWA,434733.33333333
20041018,GTW,2010340.00000000
20041018,AIZ,346936.66666667
20041018,LMT,1578306.66666667
20041018,ARG,303130.00000000
20041018,WPI,1087643.33333333
20041018,AOC,1921106.66666667
20041018,ACN,3366526.66666667
20041018,KFT,1492416.66666667
20041018,PKI,710596.66666667
20041018,FDX,1637970.00000000
20041018,ANF,1550433.33333333
20041018,CNP,2135640.00000000
20041018,IDXX,238603.13333333
20041018,COO,404943.33333333
20041018,FRT,178976.66666667
20041018,SLG,176010.00000000
20041018,COL,645116.66666667
20041018,HDI,1457840.00000000
20041018,OMC,970766.66666667
20041018,ALL,2757223.33333333
20041018,HSP,728686.66666667
20041018,IFF,292716.66666667
20041018,KO,8720640.00000000
20041018,THC,2132263.33333333
20041018,CHRW,460464.86666667
20041018,F,8719276.66666667
20041018,ALK,405323.33333333
20041018,FRC,75026.66666667
20041018,FLIR,510771.30000000
20041018,STX,2978686.66666667
20041018,RHI,831453.33333333
20041018,DGX,414436.66666667
20041018,AMCC,4740719.20000000
20041018,OXY,1778150.00000000
20041018,EW,494310.00000000
20041018,CINF,451702.43333333
20041018,PVH,146576.66666667
20041018,CMS,1617506.66666667
20041018,LRCX,2503861.30000000
20041018,SLB,3564623.33333333
20041018,TNB,221216.66666667
20041018,YUM,1104030.00000000
20041018,ADP,1503750.00000000
20041018,FE,1145493.33333333
20041018,AVP,2632966.66666667
20041018,MON,1444563.33333333
20041018,ASN,543836.66666667
20041018,DHR,1444950.00000000
20041018,BNK,780066.66666667
20041018,SLE,1976266.66666667
20041018,JEF,179600.00000000
20041018,BMY,5030656.66666667
20041018,SGP,5901530.00000000
20041018,WMT,9427890.00000000
20041018,WYNN,848138.90000000
20041018,PETM,1449472.13333333
20041018,FII,409396.66666667
20041018,BCR,560806.66666667
20041018,BA,3027030.00000000
20041018,JCI,712873.33333333
20041018,ENDP,1412146.40000000
20041018,MNST,1426018.40000000
20041018,UPS,2313376.66666667
20041018,SII,1291143.33333333
20041018,TUP,490886.66666667
20041018,POM,910146.66666667
20041018,PFG,913886.66666667
20041018,FLS,235986.66666667
20041018,LXK,1785446.66666667
20041018,BBY,3241620.00000000
20041018,NI,850540.00000000
20041018,CZR,1865506.66666667
20041018,LDG,285200.00000000
20041018,SCG,317610.00000000
20041018,MGM,1363533.33333333
20041018,CHP,110316.66666667
20041018,XLNX,7885864.13333333
20041018,TIN,423293.33333333
20041018,PRGO,279130.60000000
20041018,TWTR,144590.73333333
20041018,HCBK,128992.86666667
20041018,AVB,318553.33333333
20041018,DTE,523133.33333333
20041018,BDK,720183.33333333
20041018,AXP,3216960.00000000
20041018,GOLD,313527.60000000
20041018,XOM,12116140.00000000
20041018,HBAN,937984.03333333
20041018,REGN,214937.26666667
20041018,EBIX,1997.76666667
20041018,CAM,1094630.00000000
20041018,CEPH,1244326.83333333
20041018,MOLX,639904.76666667
20041018,NFLX,5158626.30000000
20041018,XEL,990906.66666667
20041018,MHP,617410.00000000
20041018,BLL,731430.00000000
20041018,NAVI,17435.13333333
20041018,FISV,1397569.53333333
20041018,KG,1779100.00000000
20041018,CAP,956.66666667
20041018,WMI,1716613.33333333
20041018,SVU,759983.33333333
20041018,GENZ,2310864.70000000
20041018,BMC,1222066.66666667
20041018,LEN,1864263.33333333
20041018,GT,3105163.33333333
20041018,CVH,1105916.66666667
20041018,CL,4728886.66666667
20041018,WEH,2286.66666667
20041018,HOLX,86372.26666667
20041018,KMX,1456923.33333333
20041018,CTL,835996.66666667
20041018,XEC,222486.66666667
20041018,ATH,1508196.66666667
20041018,PGR,921730.00000000
20041018,ZION,488103.53333333
20041018,ATVI,2210957.73333333
20041018,LLTC,5787581.50000000
20041018,EMN,501850.00000000
20041018,NUE,1838276.66666667
20041018,WM,2401833.33333333
20041018,FLR,516443.33333333
20041018,BCC,1065946.66666667
20041018,EL,892606.66666667
20041018,MYL,2692403.33333333
20041018,HAR,562916.66666667
20041018,CARS,258001.30000000
20041018,AKAM,2000342.36666667
20041018,ROK,676063.33333333
20041018,ED,705713.33333333
20041018,SWK,647620.00000000
20041018,SIVB,232292.90000000
20041018,AN,915740.00000000
20041018,GNW,866916.66666667
20041018,RRC,429046.66666667
20041018,MWP,15346.66666667
20041018,GPC,467630.00000000
20041018,FO,493746.66666667
20041018,AIG,9364533.33333333
20041018,TROW,588148.46666667
20041018,R,455300.00000000
20041018,AW,1929593.33333333
20041018,MHK,304950.00000000
20041018,CTAS,971635.66666667
20041018,HRL,239466.66666667
20041018,AMSG,256495.56666667
20041018,PVN,1724773.33333333
20041018,NVDA,6072611.46666667
20041018,WOR,615976.66666667
20041018,AZO,923693.33333333
20041018,PMCS,7493354.40000000
20041018,CERN,468587.96666667
20041018,HMA,1783616.66666667
20041018,GS,3271396.66666667
20041018,ET,2340926.66666667
20041018,NX,130173.33333333
20041018,CEG,635493.33333333
20041018,ROST,1153928.30000000
20041018,BAC,8125996.66666667
20041018,GPN,307490.00000000
20041018,RIG,4001866.66666667
20041018,O,121080.00000000
20041018,FHN,602376.66666667
20041018,CHK,2593773.33333333
20041018,ADS,371983.33333333
20041018,AMD,9530583.33333333
20041018,SHW,757066.66666667
20041018,RTN,1443436.66666667
20041018,EXPD,706076.36666667
20041018,TPR,3073.33333333
20041018,SPG,1212383.33333333
20041018,TSO,1256883.33333333
20041018,BGG,284730.00000000
20041018,PTC,4936.66666667
20041018,EOG,1107706.66666667
20041018,BRL,1107530.00000000
20041018,AEP,1004283.33333333
20041018,KSU,371026.66666667
20041018,MLM,195923.33333333
20041018,UTX,1654936.66666667
20041018,ACAS,925957.23333333
20041018,NRG,464326.66666667
20041018,TWX,11020556.66666667
20041018,MAS,1980693.33333333
20041018,DYN,3783000.00000000
20041018,AVZ,134200.00000000
20041018,WCG,88696.66666667
20041018,LOW,3093260.00000000
20041018,MTB,325330.00000000
20041018,MDR,535556.66666667
20041018,NYT,580206.66666667
20041018,JCP,3560270.00000000
20041018,XRAY,365706.16666667
20041018,ROH,549630.00000000
20041018,AME,213696.66666667
20041018,REG,190320.00000000
20041018,ESRX,772809.33333333
20041018,UDR,635776.66666667
20041018,WDC,2006583.33333333
20041018,MTW,128520.00000000
20041018,SBC,6858556.66666667
20041018,WIN,1807806.66666667
20041018,PFE,26516170.00000000
20041018,PCG,1934503.33333333
20041018,KIM,253126.66666667
20041018,SYK,1679006.66666667
20041018,ITW,1332546.66666667
20041018,DFS,36163.33333333
20041018,JNS,1006443.33333333
20041018,MAA,56970.00000000
20041018,WHR,874983.33333333
20041018,CAH,2667150.00000000
20041018,,
20041018,HOT,1128970.00000000
20041018,MSI,13490.00000000
20041018,ACS,1091740.00000000
20041018,PLD,500160.00000000
20041018,MCIP,3358551.10000000
20041018,FDC,2873516.66666667
20041018,URBN,1167035.46666667
20041018,CSCO,51412779.33333334
20041018,LTBG,79513.73333333
20041018,XRX,3261693.33333333
20041018,DRE,349740.00000000
20041018,CNO,1171193.33333333
20041018,ESV,1745663.33333333
20041018,IACI,7984724.93333333
20041018,GDT,2587990.00000000
20041018,CLX,1333706.66666667
20041018,PNC,978046.66666667
20041018,NBL,407463.33333333
20041018,ADBE,2800040.70000000
20041018,CVS,1613853.33333333
20041018,ODP,2280303.33333333
20041018,RCL,1204656.66666667
20041018,PTV,714980.00000000
20041018,KR,3289170.00000000
20041018,GCI,887110.00000000
20041018,PPL,797980.00000000
20041018,ADI,4375400.00000000
20041018,MEDI,3044575.86666667
20041018,NOVL,5400503.56666667
20041018,KEYS,77063.46666667
20041018,MMM,3294770.00000000
20041018,NXTL,8991700.83333333
20041018,HCA,2152153.33333333
20041018,CMT,3983.33333333
20041018,GPS,5123830.00000000
20041018,GME,278860.00000000
20041018,MBI,764053.33333333
20041018,CFS,19836.66666667
20041018,PG,5175673.33333333
20041018,JNJ,6036100.00000000
20041018,FFIV,907922.56666667
20041018,ARE,91923.33333333
20041018,AES,1975526.66666667
20041018,CBE,500230.00000000
20041018,SNA,444203.33333333
20041018,MTD,137266.66666667
20041018,EBAY,10244896.66666667
20041018,NWL,1779410.00000000
20041018,TYC,8375126.66666667
20041018,CZN,2531460.00000000
20041018,MUR,554193.33333333
20041018,MXIM,6452904.90000000
20041018,AEE,510783.33333333
20041018,AAP,920590.00000000
20041018,TIF,1014396.66666667
20041018,LUK,154276.66666667
20041018,WMB,2600723.33333333
20041018,EP,3010753.33333333
20041018,LLY,3449350.00000000
20041018,EMC,13788006.66666667
20041018,GFR,6973.33333333
20041018,HPC,728280.00000000
20041018,HCP,282376.66666667
20041018,PKG,315603.33333333
20041018,TSS,113320.00000000
20041018,MAC,272963.33333333
20041018,MDP,197790.00000000
20041018,EMR,1119996.66666667
20041018,EIX,1974170.00000000
20041018,LNT,282463.33333333
20041018,EFX,461350.00000000
20041018,CSX,1196190.00000000
20041018,AJG,578500.00000000
20041018,AOS,294680.00000000
20041018,ERTS,4300089.03333333
20041018,DOV,789496.66666667
20041018,SJM,231056.66666667
20041018,AKS,1926380.00000000
20041018,SAF,11260.00000000
20041018,ANDW,3091258.73333333
20041018,CTXS,1956107.20000000
20041018,SWKS,4745676.73333333
20041018,OKE,593903.33333333
20041018,LB,30720.00000000
20041018,FDO,1514200.00000000
20041018,HAL,4220170.00000000
20041018,APOL,3397522.93333333
20041018,MDT,3998423.33333333
20041018,RF,954810.00000000
20041018,WPO,14046.66666667
20041018,IP,2208463.33333333
20041018,X,3477390.00000000
20041018,CPN,15349520.00000000
20041018,APA,1997603.33333333
20041018,KEY,955810.00000000
20041018,NEM,4707626.66666667
20041018,NOC,1589966.66666667
20041018,BUTL,9879.83333333
20041018,DRI,1019800.00000000
20041018,STR,531400.00000000
20041018,MCHP,2496141.86666667
20041018,IPG,2853576.66666667
20041018,RRD,525756.66666667
20041018,FLT,61976.66666667
20041018,VAR,1123370.00000000
20041018,LPX,1302226.66666667
20041018,WSH,1312373.33333333
20041018,MRO,1867050.00000000
20041018,GGP,1193473.33333333
20041018,TIE,91990.00000000
20041018,KMB,1697076.66666667
20041018,RL,618413.33333333
20041018,AMB,258836.66666667
20041018,PSA,214726.66666667
20041018,WY,980993.33333333
20041018,L,6540336.66666667
20041018,APC,1646130.00000000
20041018,ESS,124313.33333333
20041018,VFC,285620.00000000
20041018,ETS,1297380.00000000
20041018,FMC,213526.66666667
20041018,JBHT,686138.13333333
20041018,GDW,575653.33333333
20041018,COF,1463606.66666667
20041018,ITT,507890.00000000
20041018,RFMD,7787936.80000000
20041018,COG,220613.33333333
20041018,HUM,840210.00000000
20041018,GFI,1631690.00000000
20041018,A,2715506.66666667
20041018,PCP,320003.33333333
20041018,SZ,45483.33333333
20041018,KLAC,7252297.23333333
20041018,GLW,10219880.00000000
20041018,AYE,1115746.66666667
20041018,SCH,5043643.33333333
20041018,MHS,1380220.00000000
20041018,TEX,432483.33333333
20041018,ALXN,161973.03333333
20041018,WYE,3114343.33333333
20041018,CPRT,933944.23333333
20041018,ALB,125176.66666667
20041018,BMS,371760.00000000
20041018,GM,4876880.00000000
20041018,MWV,783396.66666667
20041018,NFX,621996.66666667
20041018,RKY,190453.33333333
20041018,AA,5374190.00000000
20041018,TFX,220326.66666667
20041018,HPQ,9498780.00000000
20041018,LU,41480233.33333334
20041018,GWW,423990.00000000
20041018,PPG,517863.33333333
20041018,KBH,1530846.66666667
20041018,S,1965010.00000000
20041018,XL,874970.00000000
20041018,PBCT,142062.23333333
20041018,DVA,379290.00000000
20041018,SAPE,1235201.30000000
20041018,CIT,787413.33333333
20041018,MS,9620.00000000
20041018,TJX,2040853.33333333
20041018,NCC,2030886.66666667
20041018,KRB,4598250.00000000
20041018,SPLS,2754191.70000000
20041018,GLBC,383847.30000000
20041018,TKR,281626.66666667
20041018,WEC,386120.00000000
20041018,XTO,1851326.66666667
20041018,BBT,1090636.66666667
20041018,ABMD,129988.13333333
20041018,VTSS,7367924.76666667
20041018,LH,712336.66666667
20041018,SUNW,33766356.40000000
20041018,CCI,941123.33333333
20041018,CAT,2324276.66666667
20041018,BAX,1679293.33333333
20041018,CMI,508476.66666667
20041018,OI,676853.33333333
20041018,BC,704573.33333333
20041018,HOC,355433.33333333
20041018,UIS,1228203.33333333
20041018,CELG,1083856.46666667
20041018,LM,577463.33333333
20041018,DISH,1928574.23333333
20041018,RBK,570400.00000000
20041018,EXR,196826.66666667
20041018,SRE,967240.00000000
20041018,DF,2037490.00000000
20041018,SIAL,310289.93333333
20041018,TSCO,541314.33333333
20041018,HLT,1637093.33333333
20041018,PMTC,1923407.40000000
20041018,WWY,456870.00000000
20041018,CAG,1300073.33333333
20041018,AIV,513390.00000000
20041018,LIN,701676.66666667
20041018,ACF,1260030.00000000
20041018,MCK,2259280.00000000
20041018,MAT,2429646.66666667
20041018,ETR,1170693.33333333
20041018,RAI,985943.33333333
20041018,HCR,516133.33333333
20041018,RSG,544803.33333333
20041018,ABT,3447696.66666667
20041018,BDX,857826.66666667
20041018,COP,3191940.00000000
20041018,IBM,4661016.66666667
