date,ticker,adv30Days
20070612,VZ,14187319.56666667
20070612,DO,2468333.13333333
20070612,ROL,142036.66666667
20070612,MBI,1499977.90000000
20070612,GR,900470.93333333
20070612,NOC,1484914.33333333
20070612,HRL,318236.80000000
20070612,CTL,1016514.30000000
20070612,EOG,2273378.60000000
20070612,COH,3765861.10000000
20070612,XLNX,5473402.93333333
20070612,SUNW,76080552.83333333
20070612,MYL,4552509.40000000
20070612,CBG,2391498.83333333
20070612,LNT,590624.03333333
20070612,BR,1252322.20000000
20070612,JCI,990894.76666667
20070612,CAR,1120619.06666667
20070612,HSIC,447090.23333333
20070612,PPL,2345509.66666667
20070612,DRI,1295944.16666667
20070612,WMB,6018628.50000000
20070612,HMA,3132472.03333333
20070612,FLR,1127532.13333333
20070612,CBE,1253969.53333333
20070612,GPS,6340078.86666667
20070612,DLTR,1448472.23333333
20070612,CIT,1171041.60000000
20070612,AMCC,5458048.50000000
20070612,ATI,2176024.53333333
20070612,CELG,4402591.00000000
20070612,BRL,1135323.73333333
20070612,MMC,3655349.63333333
20070612,AW,2675585.50000000
20070612,CE,1615970.10000000
20070612,MO,10102758.26666667
20070612,NWS,9159232.93333333
20070612,SVU,2326350.50000000
20070612,SLR,11925866.83333333
20070612,VTR,1540827.13333333
20070612,KO,9288991.23333333
20070612,LNC,1233881.06666667
20070612,ISRG,668297.46666667
20070612,OI,1337864.53333333
20070612,BIG,2333926.66666667
20070612,DE,3058545.23333333
20070612,CAT,5172416.10000000
20070612,CTB,1475781.43333333
20070612,APC,5063336.90000000
20070612,TGT,8381943.53333333
20070612,CEPH,1299442.00000000
20070612,HIG,1282307.96666667
20070612,TWTR,1322013.56666667
20070612,LLTC,5271800.53333333
20070612,ASN,4717362.26666667
20070612,TSCO,423148.20000000
20070612,HOC,720521.63333333
20070612,FRX,2993865.36666667
20070612,BA,3913696.33333333
20070612,PBG,1239483.56666667
20070612,MNST,4239754.43333333
20070612,ARE,351520.00000000
20070612,TUP,616292.06666667
20070612,DHR,2148980.53333333
20070612,BHI,4133521.36666667
20070612,MOLX,685812.00000000
20070612,ABMD,200625.40000000
20070612,DRE,998058.06666667
20070612,SNS,230599.80000000
20070612,DF,2709510.63333333
20070612,DELL,19323373.26666667
20070612,ABT,5328755.53333333
20070612,VLO,13061922.46666667
20070612,RE,396673.80000000
20070612,WYE,6916543.63333333
20070612,R,597330.90000000
20070612,HRB,2393871.23333333
20070612,EP,6977231.76666667
20070612,CSC,1658591.30000000
20070612,SSP,1124446.13333333
20070612,ALGN,854828.26666667
20070612,PCAR,1497037.56666667
20070612,APH,847107.40000000
20070612,WMI,2462729.80000000
20070612,HPQ,15771082.20000000
20070612,XEL,2204851.13333333
20070612,MDP,320290.00000000
20070612,TEX,1308849.86666667
20070612,JBL,2675954.20000000
20070612,BBY,4986022.50000000
20070612,COO,794652.76666667
20070612,DIS,10016481.53333333
20070612,TTWO,1576370.93333333
20070612,EMN,653178.56666667
20070612,CVX,8960751.73333333
20070612,PMCS,5991575.93333333
20070612,PPG,907557.40000000
20070612,CPRT,419237.46666667
20070612,UDR,1441166.76666667
20070612,TIE,2762123.16666667
20070612,HAR,692314.76666667
20070612,BRCM,10679059.66666667
20070612,MAS,4632600.23333333
20070612,ODP,2906510.03333333
20070612,COST,4048645.70000000
20070612,JNPR,10740806.00000000
20070612,PCP,1855251.03333333
20070612,DG,3020399.00000000
20070612,UNP,2178200.70000000
20070612,JNS,2117019.23333333
20070612,PEG,1632313.83333333
20070612,URBN,2792138.86666667
20070612,AJG,513750.00000000
20070612,SNA,452429.30000000
20070612,MHP,1855951.73333333
20070612,DUK,7390887.73333333
20070612,WEC,749898.66666667
20070612,EXC,3967732.80000000
20070612,ITT,903085.60000000
20070612,FDO,1893359.30000000
20070612,AZO,897724.23333333
20070612,KIM,1393797.03333333
20070612,RFMD,7852673.23333333
20070612,FO,837735.23333333
20070612,NT,5439324.30000000
20070612,MRO,4090101.83333333
20070612,GFR,63515.53333333
20070612,HON,7391122.40000000
20070612,NI,2225138.93333333
20070612,PG,12355814.16666667
20070612,SYY,3098976.80000000
20070612,UA,1226190.63333333
20070612,CIEN,4242243.46666667
20070612,WYN,1117762.83333333
20070612,APA,3177260.46666667
20070612,URI,1118478.96666667
20070612,VIA,2211107.83333333
20070612,EXPD,1596829.40000000
20070612,QCOM,19929752.56666667
20070612,WFT,4039464.63333333
20070612,NYX,5145915.93333333
20070612,CMA,903086.60000000
20070612,SJM,247712.66666667
20070612,OKE,799661.86666667
20070612,WINN,1142741.80000000
20070612,WAG,4442566.06666667
20070612,T,20780627.66666667
20070612,PTV,612231.83333333
20070612,GOOG,5314744.00000000
20070612,IDXX,135795.86666667
20070612,WFC,10923350.73333333
20070612,MAC,763562.00000000
20070612,X,3775869.40000000
20070612,WY,1871658.93333333
20070612,THC,5934920.56666667
20070612,HST,4288412.33333333
20070612,FISV,1896835.10000000
20070612,CNO,2163431.16666667
20070612,SII,2463343.33333333
20070612,FFIV,864661.76666667
20070612,MS,4779719.46666667
20070612,OXY,5298014.16666667
20070612,IKN,445638.66666667
20070612,RRC,1463039.13333333
20070612,ADS,2638364.10000000
20070612,FOSL,586065.63333333
20070612,PCS,1088991.33333333
20070612,CCI,1600421.43333333
20070612,ALB,706311.33333333
20070612,SRCL,360963.33333333
20070612,AKS,4410745.66666667
20070612,PCH,304926.00000000
20070612,GGP,2042990.63333333
20070612,RMD,668592.23333333
20070612,TIN,975669.16666667
20070612,HOT,2420223.73333333
20070612,A,2881807.96666667
20070612,MLM,855548.40000000
20070612,ALL,2896209.50000000
20070612,GE,31357292.00000000
20070612,TXT,769675.73333333
20070612,DDR,1096371.56666667
20070612,AKAM,5160373.66666667
20070612,GPN,755214.30000000
20070612,PIR,1135830.00000000
20070612,MTB,466520.93333333
20070612,PAYX,3422549.20000000
20070612,JPM,11718103.26666667
20070612,ANDW,3575754.86666667
20070612,TCX,417288.33333333
20070612,MWP,34620.13333333
20070612,LH,765813.20000000
20070612,APY,8396.66666667
20070612,INTC,59136201.73333333
20070612,BBBY,3091545.56666667
20070612,STR,681130.20000000
20070612,AVP,3589301.13333333
20070612,CMS,2459475.70000000
20070612,JNY,1950908.53333333
20070612,GNW,2683705.03333333
20070612,HD,12925321.40000000
20070612,SEE,749916.63333333
20070612,PALM,5300728.10000000
20070612,JEC,844817.66666667
20070612,SAPE,975040.96666667
20070612,TWC,1045939.33333333
20070612,LTD,7593539.83333333
20070612,AMAT,28230395.73333333
20070612,DISCA,2289024.83333333
20070612,MA,4341167.56666667
20070612,HCR,1059900.83333333
20070612,AVY,861217.80000000
20070612,KEYS,171499.90000000
20070612,MXIM,4967354.26666667
20070612,WWY,975011.46666667
20070612,EBIX,9349.46666667
20070612,FPL,2527140.00000000
20070612,WCG,848389.16666667
20070612,NRG,2870508.83333333
20070612,AMZN,14659401.56666667
20070612,SIG,17960.00000000
20070612,NUE,3469235.86666667
20070612,IFF,576644.33333333
20070612,CSX,6403411.50000000
20070612,WAT,929806.63333333
20070612,GT,4020793.40000000
20070612,PBI,1238157.63333333
20070612,KG,2432528.20000000
20070612,AES,5101434.13333333
20070612,DNR,847538.63333333
20070612,SYMC,13076484.06666667
20070612,AFL,2035149.03333333
20070612,FAST,936449.00000000
20070612,SBUX,13951058.50000000
20070612,ITI,39373.33333333
20070612,MCO,2462267.36666667
20070612,PGR,3520385.20000000
20070612,D,2048239.20000000
20070612,CHTR,12913555.43333333
20070612,BLK,396573.73333333
20070612,ILMN,926930.06666667
20070612,PRU,3016301.53333333
20070612,AIZ,686569.43333333
20070612,NWL,1515529.83333333
20070612,MAA,252576.66666667
20070612,FDX,2289852.03333333
20070612,TNB,487184.40000000
20070612,CVH,800734.23333333
20070612,NBL,1481503.26666667
20070612,CF,1193172.70000000
20070612,ROST,1662941.80000000
20070612,IMS,7266.66666667
20070612,DVA,926188.96666667
20070612,AEP,2584669.00000000
20070612,HCP,1873585.33333333
20070612,M,
20070612,BK,4198887.63333333
20070612,KR,5974356.93333333
20070612,EMR,2795448.73333333
20070612,MCHP,1710157.43333333
20070612,MFE,2011452.66666667
20070612,TJX,3541679.80000000
20070612,BLL,793676.70000000
20070612,HSY,1159880.20000000
20070612,AMT,2960262.06666667
20070612,PLI,41515.90000000
20070612,KMB,1486669.83333333
20070612,CINF,642576.00000000
20070612,LPX,1197015.10000000
20070612,SWK,623473.60000000
20070612,CEG,1668705.03333333
20070612,ESS,353022.83333333
20070612,ICE,3658851.33333333
20070612,TSN,2796598.73333333
20070612,RJF,548966.13333333
20070612,ZION,721146.53333333
20070612,PFE,35184553.66666666
20070612,XEC,683694.90000000
20070612,PH,936102.46666667
20070612,JKHY,557029.83333333
20070612,DLX,512290.50000000
20070612,STJ,2105395.70000000
20070612,JWN,2923125.06666667
20070612,FII,723460.23333333
20070612,CI,1282831.90000000
20070612,XOM,20572478.66666667
20070612,SO,3717489.93333333
20070612,AVB,1074954.93333333
20070612,NDAQ,3116759.63333333
20070612,AMD,27440526.33333333
20070612,NVDA,9662112.60000000
20070612,BXP,1158192.10000000
20070612,IVZ,
20070612,GOLD,349528.33333333
20070612,LEG,1304861.93333333
20070612,GFI,3703441.63333333
20070612,IR,2660889.13333333
20070612,EL,1673245.83333333
20070612,PRSP,190666.73333333
20070612,GTW,5043192.36666667
20070612,GM,12655202.46666667
20070612,UPS,3475201.53333333
20070612,PWER,769285.80000000
20070612,MOS,2195619.83333333
20070612,INTU,3716942.76666667
20070612,PCG,1705587.06666667
20070612,TER,3576137.13333333
20070612,WOR,937486.80000000
20070612,CPB,2140388.40000000
20070612,INFO,18510.86666667
20070612,DJ,5437565.03333333
20070612,XRX,4723617.20000000
20070612,HBAN,1779645.20000000
20070612,APOL,2018607.66666667
20070612,SCG,491118.56666667
20070612,NKE,3498607.30000000
20070612,MSFT,57345168.03333333
20070612,ATVI,5981563.66666667
20070612,LIZ,2604086.60000000
20070612,RF,2610846.73333333
20070612,SIAL,706259.20000000
20070612,PNW,716631.93333333
20070612,CVS,16593998.26666667
20070612,ANET,339329.60000000
20070612,RLH,32960.00000000
20070612,ACN,1987606.13333333
20070612,NCR,861945.46666667
20070612,STI,2951186.43333333
20070612,CHK,11463479.26666667
20070612,DDS,2607365.26666667
20070612,HANS,1686781.06666667
20070612,SGP,9171941.13333333
20070612,EFX,1441029.16666667
20070612,CR,250781.36666667
20070612,JEF,1972340.43333333
20070612,DISH,1860964.00000000
20070612,UAUA,3439008.13333333
20070612,PCLN,1230821.13333333
20070612,MUR,1375394.00000000
20070612,BGG,581321.66666667
20070612,HCBK,4277328.63333333
20070612,COG,877838.33333333
20070612,ERTS,4398294.46666667
20070612,BEN,1025479.03333333
20070612,EXR,535982.00000000
20070612,HP,1107989.70000000
20070612,CAH,1820540.13333333
20070612,SYK,1179170.56666667
20070612,WLP,3572242.13333333
20070612,OMX,2888216.80000000
20070612,MEDI,5792887.60000000
20070612,DV,467226.86666667
20070612,ALK,862513.36666667
20070612,WSH,896807.33333333
20070612,WMT,18169543.56666667
20070612,CDNS,4345909.56666667
20070612,REGN,1232243.30000000
20070612,KLAC,4584046.20000000
20070612,CMG,689985.70000000
20070612,WXH,263001.73333333
20070612,GIS,1901654.93333333
20070612,LEN,2198284.60000000
20070612,MDT,6416839.56666667
20070612,AME,317641.56666667
20070612,SPG,1560994.20000000
20070612,CLX,1241356.70000000
20070612,ASH,634722.00000000
20070612,CMT,31148.33333333
20070612,NBR,5723328.43333333
20070612,ITW,2334446.16666667
20070612,STT,1794305.93333333
20070612,KFT,16949575.33333333
20070612,DOV,1640431.26666667
20070612,AOC,2153191.13333333
20070612,EW,377916.66666667
20070612,DD,4930656.53333333
20070612,TSO,4025322.66666667
20070612,DNB,340903.33333333
20070612,AMP,996129.53333333
20070612,SAI,1523406.60000000
20070612,BDX,1003901.60000000
20070612,PBCT,3137648.63333333
20070612,PKG,855774.30000000
20070612,ECL,1253629.10000000
20070612,GENZ,2376364.30000000
20070612,MU,24991047.13333333
20070612,XTO,4169820.76666667
20070612,NEM,8217441.70000000
20070612,IACI,2947558.26666667
20070612,UNH,6365156.60000000
20070612,VMC,1053141.13333333
20070612,LUK,770329.86666667
20070612,RIG,6400494.30000000
20070612,GWW,479220.43333333
20070612,FITB,3242471.00000000
20070612,CTSH,2676211.93333333
20070612,PLL,882862.00000000
20070612,NCC,3673980.66666667
20070612,TSS,510262.46666667
20070612,ARG,504048.70000000
20070612,PNC,1421134.16666667
20070612,ACS,876576.70000000
20070612,COF,2983790.16666667
20070612,KBH,2394412.13333333
20070612,PRGO,810864.76666667
20070612,TE,1081129.20000000
20070612,TRV,2591197.83333333
20070612,MSI,48585.00000000
20070612,CIK,105820.00000000
20070612,MHK,828771.80000000
20070612,GLW,13102632.30000000
20070612,BCR,445904.53333333
20070612,ADM,7175209.53333333
20070612,NFX,1791917.33333333
20070612,LUV,7721656.93333333
20070612,MCK,1775059.60000000
20070612,FHN,1047457.73333333
20070612,F,35224134.66666666
20070612,AMB,690291.20000000
20070612,HSP,944289.56666667
20070612,BMC,1964970.40000000
20070612,BAX,2686761.46666667
20070612,VAR,1147135.43333333
20070612,CA,3302707.76666667
20070612,UTX,3959581.40000000
20070612,IPG,5669407.83333333
20070612,CMCSA,19299735.60000000
20070612,TAP,1028864.66666667
20070612,CFS,11876.66666667
20070612,UIS,2269075.86666667
20070612,WDC,3222430.86666667
20070612,HUM,1314833.76666667
20070612,SPLS,9005823.80000000
20070612,GRMN,2140801.80000000
20070612,PFG,1344290.90000000
20070612,TDG,262673.33333333
20070612,S,18168463.00000000
20070612,MHS,2706776.93333333
20070612,NOVL,6256791.06666667
20070612,WM,5536534.43333333
20070612,JNJ,12481804.46666667
20070612,MGM,3053114.40000000
20070612,CERN,733975.30000000
20070612,ADPT,1458990.90000000
20070612,,
20070612,NX,482319.83333333
20070612,EXPE,2406875.53333333
20070612,MRK,11200639.86666667
20070612,CAM,1621719.26666667
20070612,CTXS,2543379.20000000
20070612,EIX,2095613.16666667
20070612,ACF,1604772.66666667
20070612,O,640985.66666667
20070612,LM,1193994.06666667
20070612,COP,11708012.96666667
20070612,SBAC,1187545.96666667
20070612,AOS,237361.66666667
20070612,GLBC,495403.16666667
20070612,PNR,789212.96666667
20070612,MON,2793639.23333333
20070612,RCL,1640125.73333333
20070612,AET,3266353.66666667
20070612,EBAY,13368587.63333333
20070612,AGN,1100774.10000000
20070612,APD,1137665.66666667
20070612,FE,2180829.66666667
20070612,TLAB,6774780.60000000
20070612,USB,7314875.50000000
20070612,SIVB,450299.33333333
20070612,WHR,1257836.73333333
20070612,MTG,1569712.63333333
20070612,CBS,3858940.43333333
20070612,LLY,5107518.20000000
20070612,PVH,904774.70000000
20070612,GPC,496283.33333333
20070612,CVG,879950.70000000
20070612,BDK,727854.83333333
20070612,SWKS,3921512.40000000
20070612,SHW,1173254.76666667
20070612,LXK,2020803.20000000
20070612,CMI,2005914.26666667
20070612,VRTX,1668633.36666667
20070612,INCY,767699.30000000
20070612,IRM,614698.33333333
20070612,CNP,2347864.93333333
20070612,DLR,831691.36666667
20070612,FCX,9649262.70000000
20070612,LOW,9580092.50000000
20070612,TMK,356124.43333333
20070612,HAS,2136810.93333333
20070612,AAP,1129025.76666667
20070612,TYC,9844795.13333333
20070612,LEE,323967.06666667
20070612,AXP,5007068.36666667
20070612,K,1564999.03333333
20070612,EMC,30518114.00000000
20070612,GME,2389287.86666667
20070612,WPO,18416.66666667
20070612,MKC,625330.80000000
20070612,NFLX,1652068.30000000
20070612,ABC,1497308.56666667
20070612,DGX,1507020.16666667
20070612,DVN,3313652.40000000
20070612,PSA,1199794.03333333
20070612,DAL,4084397.30000000
20070612,FRC,160936.16666667
20070612,DTE,1516817.13333333
20070612,WFMI,4860141.33333333
20070612,PETM,1371224.90000000
20070612,PMTC,1309845.70000000
20070612,WU,4260083.70000000
20070612,PHM,2801059.56666667
20070612,SCHW,10135683.10000000
20070612,STZ,2825151.60000000
20070612,NTRS,1059741.63333333
20070612,NKTR,2239789.10000000
20070612,LRCX,3253390.76666667
20070612,RL,970791.53333333
20070612,CB,1634147.60000000
20070612,UNM,2378359.73333333
20070612,PXD,1441191.73333333
20070612,MMM,3767729.73333333
20070612,TROW,1212739.70000000
20070612,SRE,1567615.63333333
20070612,HBI,614511.33333333
20070612,NTAP,7592231.23333333
20070612,WYNN,2016229.66666667
20070612,IPGP,167076.93333333
20070612,TWX,24400508.00000000
20070612,ADP,2526388.00000000
20070612,GS,5130019.30000000
20070612,MDR,2195066.06666667
20070612,ORLY,684859.16666667
20070612,CCL,2654800.76666667
20070612,ED,2333341.56666667
20070612,RHT,2420331.50000000
20070612,BWA,328730.00000000
20070612,AMR,8334085.10000000
20070612,CAG,2902430.36666667
20070612,NAVI,107667.56666667
20070612,BBT,1643616.20000000
20070612,IBM,7619495.70000000
20070612,SANM,5240153.60000000
20070612,CHP,173362.26666667
20070612,MAR,2670699.53333333
20070612,MWV,2124446.96666667
20070612,CSCO,52137740.00000000
20070612,IP,2928712.66666667
20070612,LTR,1821398.93333333
20070612,XRAY,926033.63333333
20070612,HAL,18657821.50000000
20070612,CNC,611547.86666667
20070612,ALXN,718084.10000000
20070612,MEE,2173123.50000000
20070612,LDG,347559.53333333
20070612,SNPS,1337231.46666667
20070612,STX,6497763.80000000
20070612,AA,14120677.10000000
20070612,VNO,1280322.03333333
20070612,ESRX,1805026.60000000
20070612,BTU,4777516.10000000
20070612,FL,1919456.93333333
20070612,JOYG,2206874.00000000
20070612,MET,2610053.70000000
20070612,BMS,384530.00000000
20070612,NYT,1835748.80000000
20070612,RDC,3503937.33333333
20070612,SAF,686949.93333333
20070612,MOT,31415031.00000000
20070612,SNV,1473928.33333333
20070612,CME,651820.96666667
20070612,ENDP,1550401.23333333
20070612,GILD,3719129.03333333
20070612,CL,2333326.76666667
20070612,HOLX,2707388.13333333
20070612,MTW,861816.20000000
20070612,ROP,435546.66666667
20070612,TIF,1760534.06666667
20070612,LB,38431.66666667
20070612,FDC,9255756.23333333
20070612,HES,2863186.20000000
20070612,MSCS,283001.16666667
20070612,ZMH,1542439.50000000
20070612,AYI,348399.03333333
20070612,SNDK,7345868.86666667
20070612,FIS,1164498.83333333
20070612,SLB,8071312.33333333
20070612,PWR,1722397.70000000
