date,ticker,adv30Days
20100720,DFS,6907450.00000000
20100720,PPL,9167393.33333333
20100720,L,3535533.33333333
20100720,POM,2362156.66666667
20100720,COF,6102423.33333333
20100720,UNM,3344890.00000000
20100720,PWR,2208553.33333333
20100720,TUP,1349596.66666667
20100720,TLAB,11286115.43333333
20100720,CFN,2039643.33333333
20100720,KBH,4708726.66666667
20100720,PETM,1043510.43333333
20100720,CB,2600746.66666667
20100720,HANS,935478.50000000
20100720,KIM,6227290.00000000
20100720,REGN,979561.63333333
20100720,SHW,1321230.00000000
20100720,NAV,1008096.66666667
20100720,EP,9211826.66666667
20100720,NOVL,3597975.90000000
20100720,DG,1378456.66666667
20100720,BAX,5491920.00000000
20100720,AYI,924420.00000000
20100720,AMB,2145013.33333333
20100720,MUR,1760950.00000000
20100720,EXPD,1605643.30000000
20100720,THC,11952423.33333333
20100720,X,12783840.00000000
20100720,CBG,4777073.33333333
20100720,APD,1689483.33333333
20100720,GCI,4760260.00000000
20100720,SYK,2279363.33333333
20100720,EFX,944710.00000000
20100720,CBE,1689393.33333333
20100720,WSH,1026510.00000000
20100720,CBOE,
20100720,URI,1904276.66666667
20100720,HLS,663906.66666667
20100720,AWK,1303586.66666667
20100720,CEPH,1542184.00000000
20100720,ACE,6994910.00000000
20100720,JNY,1620193.33333333
20100720,CE,1636893.33333333
20100720,PPG,1825083.33333333
20100720,PRSP,349627.20000000
20100720,TNB,333120.00000000
20100720,CCI,2301263.33333333
20100720,COL,1126523.33333333
20100720,WHR,1875753.33333333
20100720,BH,14026.66666667
20100720,LOW,15189430.00000000
20100720,PCG,2305630.00000000
20100720,WFC,41143980.00000000
20100720,CCL,6385483.33333333
20100720,KSS,4612406.66666667
20100720,NU,1327190.00000000
20100720,INCY,1622971.06666667
20100720,CIT,2203020.00000000
20100720,COG,1902400.00000000
20100720,BRCM,9351874.13333333
20100720,KEY,12674166.66666667
20100720,ORCL,28662791.36666667
20100720,CNO,3079546.66666667
20100720,ADP,4237660.43333333
20100720,HRB,5524563.33333333
20100720,ICE,1104800.00000000
20100720,MA,1906793.33333333
20100720,FRX,3765996.66666667
20100720,LXK,2208616.66666667
20100720,WM,3101606.66666667
20100720,MBI,4749600.00000000
20100720,MTB,1568333.33333333
20100720,GPN,794063.33333333
20100720,NRG,2821530.00000000
20100720,XLNX,8395655.00000000
20100720,FE,2945396.66666667
20100720,SIG,388810.00000000
20100720,ADS,1459146.66666667
20100720,DNR,5098453.33333333
20100720,APOL,3895265.76666667
20100720,AJG,536583.33333333
20100720,ODP,7236676.66666667
20100720,ALXN,733275.06666667
20100720,NEE,
20100720,HRL,546986.66666667
20100720,REG,995120.00000000
20100720,NTAP,7163763.66666667
20100720,SNV,17200220.00000000
20100720,MKC,1023033.33333333
20100720,CL,2375626.66666667
20100720,BGG,422983.33333333
20100720,MFE,2138393.33333333
20100720,ECL,2193116.66666667
20100720,WPI,1401956.66666667
20100720,ILMN,1281467.23333333
20100720,QEP,
20100720,TKR,909636.66666667
20100720,GIS,6279170.00000000
20100720,FL,2634366.66666667
20100720,BC,2114956.66666667
20100720,SPG,2821600.00000000
20100720,AET,5698846.66666667
20100720,HPQ,15899753.33333333
20100720,CFS,4090.00000000
20100720,C,585332006.66666663
20100720,ABT,7770880.00000000
20100720,BLK,401930.00000000
20100720,LTD,5656343.33333333
20100720,FFIV,1600030.70000000
20100720,KFT,9996656.66666667
20100720,CTL,3212746.66666667
20100720,DV,1122606.66666667
20100720,CERN,982236.16666667
20100720,ITG,668033.33333333
20100720,NBR,6662616.66666667
20100720,HBI,895610.00000000
20100720,PCP,1377433.33333333
20100720,WIN,4293923.56666667
20100720,ATVI,10528163.16666667
20100720,OXY,4852310.00000000
20100720,MAS,5783256.66666667
20100720,AMP,2422246.66666667
20100720,RAI,1611320.00000000
20100720,CPRT,273823.03333333
20100720,SAI,3419626.66666667
20100720,KMB,2747633.33333333
20100720,CAT,9184256.66666667
20100720,MCD,6517656.66666667
20100720,NYT,1961283.33333333
20100720,JDSU,5643980.33333333
20100720,PTV,1895160.00000000
20100720,SNPS,1400250.26666667
20100720,CDNS,5592202.83333333
20100720,SSP,294620.00000000
20100720,CEG,2229530.00000000
20100720,AMCC,1222594.06666667
20100720,LMT,2097270.00000000
20100720,ATI,1931083.33333333
20100720,ROST,2015214.46666667
20100720,HST,13004243.33333333
20100720,PMCS,2992904.16666667
20100720,AFL,4762620.00000000
20100720,APC,16077910.00000000
20100720,FAST,1411817.66666667
20100720,NFLX,3108655.90000000
20100720,CME,810202.00000000
20100720,MHK,774946.66666667
20100720,O,667326.66666667
20100720,AAPL,28820293.93333333
20100720,XRAY,1306825.56666667
20100720,SVU,4153503.33333333
20100720,ETN,1678636.66666667
20100720,AEE,1632593.33333333
20100720,FLR,2187456.66666667
20100720,BIG,1933946.66666667
20100720,VRSN,4781933.36666667
20100720,ISRG,558431.23333333
20100720,WFMI,2064381.40000000
20100720,BR,1355670.00000000
20100720,AVB,1168856.66666667
20100720,PEP,7528583.33333333
20100720,FDO,3325933.33333333
20100720,IDXX,243019.63333333
20100720,MRK,16636013.33333333
20100720,NSC,4240010.00000000
20100720,CVS,13695510.00000000
20100720,CBS,10104546.66666667
20100720,NKE,3506480.00000000
20100720,LEN,6348406.66666667
20100720,GRMN,1477422.86666667
20100720,OMX,2075436.66666667
20100720,LIZ,2140156.66666667
20100720,CELG,4270384.56666667
20100720,IR,4762603.33333333
20100720,CMCSA,24286767.30000000
20100720,PHM,9989606.66666667
20100720,FLIR,1942228.56666667
20100720,BMC,2033302.90000000
20100720,ANF,3615883.33333333
20100720,EMR,4683163.33333333
20100720,DAN,2955920.00000000
20100720,AN,2168716.66666667
20100720,YUM,5079186.66666667
20100720,VFC,984950.00000000
20100720,AMD,30340163.33333333
20100720,DF,4128583.33333333
20100720,ROP,520086.66666667
20100720,PAYX,4761006.70000000
20100720,JNPR,8506570.00000000
20100720,EW,930223.33333333
20100720,MON,7944600.00000000
20100720,TXT,5292313.33333333
20100720,V,7419630.00000000
20100720,TSN,5028076.66666667
20100720,GD,2489413.33333333
20100720,AMT,4384520.00000000
20100720,RHI,2009580.00000000
20100720,GLW,17412973.33333333
20100720,ROL,176733.33333333
20100720,NAVI,273029.00000000
20100720,CHD,501920.00000000
20100720,VMC,1377553.33333333
20100720,EQR,3443293.33333333
20100720,GPC,944296.66666667
20100720,PTC,53226.66666667
20100720,ACN,6108676.66666667
20100720,PCS,6951713.33333333
20100720,MGM,25032266.66666667
20100720,HOG,5027693.33333333
20100720,WOR,884633.33333333
20100720,XL,5509806.66666667
20100720,CR,346563.33333333
20100720,SYMC,12791782.86666667
20100720,ADSK,4753945.83333333
20100720,TJX,5288033.33333333
20100720,IMS,14936.66666667
20100720,IACI,1275980.63333333
20100720,IRM,1302903.33333333
20100720,M,10421623.33333333
20100720,ESV,2765150.00000000
20100720,LM,2962340.00000000
20100720,ALB,912550.00000000
20100720,NOC,2268020.00000000
20100720,MCHP,2883399.93333333
20100720,CI,3548926.66666667
20100720,LLL,1198860.00000000
20100720,LB,25470.00000000
20100720,NE,8518733.33333333
20100720,DE,4618070.00000000
20100720,CAH,4099606.66666667
20100720,QLGC,2389838.23333333
20100720,CAR,3135090.00000000
20100720,VAR,1249450.00000000
20100720,STR,4552933.33333333
20100720,GE,77897176.66666667
20100720,RHT,2970090.00000000
20100720,FCX,13498140.00000000
20100720,CMA,2866066.66666667
20100720,MSFT,70140599.63333334
20100720,FII,1401390.00000000
20100720,MU,34415468.10000000
20100720,DTE,1239026.66666667
20100720,DISCA,3137396.16666667
20100720,ITW,4304130.00000000
20100720,GLBC,223024.83333333
20100720,TSO,5072600.00000000
20100720,NBL,1928910.00000000
20100720,TROW,2480311.86666667
20100720,NWSA,21033280.10000000
20100720,PWER,2570311.90000000
20100720,HCP,4351470.00000000
20100720,LEE,377513.33333333
20100720,GWW,721036.66666667
20100720,SRE,2023893.33333333
20100720,CTSH,3748804.16666667
20100720,GR,1289543.33333333
20100720,FMC,729200.00000000
20100720,TSCO,757191.30000000
20100720,FITB,13513303.93333333
20100720,SNSTA,762.76666667
20100720,CTAS,1138347.80000000
20100720,WEC,945656.66666667
20100720,HMA,3255016.66666667
20100720,RRD,2420803.03333333
20100720,DO,3555503.33333333
20100720,PMTC,1244207.80000000
20100720,DOV,1469440.00000000
20100720,NDAQ,2352242.20000000
20100720,MDR,2376620.00000000
20100720,DYN,3971780.00000000
20100720,LLY,8199703.33333333
20100720,FTR,16930550.00000000
20100720,PKG,1257220.00000000
20100720,IPGP,127156.66666667
20100720,WMT,16363210.00000000
20100720,RRC,3766186.66666667
20100720,NCR,1545530.00000000
20100720,XOM,35072733.33333334
20100720,ABMD,233414.40000000
20100720,WPO,65983.33333333
20100720,SEE,1050786.66666667
20100720,HUM,1702453.33333333
20100720,XEL,2376153.33333333
20100720,DVN,4548633.33333333
20100720,TTWO,2367069.90000000
20100720,FOSL,959404.00000000
20100720,TMO,3688840.00000000
20100720,JCP,7134153.33333333
20100720,WAG,14696440.00000000
20100720,APA,4445336.66666667
20100720,WYN,2646416.66666667
20100720,MEE,3719923.33333333
20100720,UN,2532166.66666667
20100720,COP,11198000.00000000
20100720,BBY,8047206.66666667
20100720,CHRW,1422311.16666667
20100720,HOT,3558216.66666667
20100720,GPS,10828816.66666667
20100720,CSX,5333563.33333333
20100720,MCO,3410610.00000000
20100720,WU,6485220.00000000
20100720,HBAN,15020445.70000000
20100720,TXN,15319016.66666667
20100720,CLF,6745306.66666667
20100720,MWW,3232703.33333333
20100720,VLO,9594093.33333333
20100720,TDG,366660.00000000
20100720,SBUX,9567358.06666667
20100720,GILD,12208702.13333333
20100720,PNC,4215843.33333333
20100720,AKAM,4679864.40000000
20100720,ASH,1168590.00000000
20100720,DIS,11867420.00000000
20100720,CHK,12842393.33333333
20100720,RIG,14565630.00000000
20100720,SWY,6095430.00000000
20100720,LLTC,4683060.66666667
20100720,HCBK,6688724.10000000
20100720,BBT,7159096.66666667
20100720,DELL,27974958.50000000
20100720,FOH,21550.00000000
20100720,D,2967773.33333333
20100720,CMS,2923433.33333333
20100720,HP,1845773.33333333
20100720,BDX,1616310.00000000
20100720,CPN,2823906.66666667
20100720,WR,802393.33333333
20100720,WLP,4292950.00000000
20100720,RFMD,8142822.00000000
20100720,ZION,5582230.66666667
20100720,DNB,373406.66666667
20100720,KO,9915926.66666667
20100720,FRT,574806.66666667
20100720,IT,775386.66666667
20100720,FIS,4548723.33333333
20100720,MLM,658686.66666667
20100720,VTR,2082093.33333333
20100720,PNW,1047116.66666667
20100720,KR,9478266.66666667
20100720,ES,1458486.66666667
20100720,JNJ,15203153.33333333
20100720,PLD,11095140.00000000
20100720,K,2512590.00000000
20100720,PRGO,1212067.70000000
20100720,INTU,3682706.50000000
20100720,CNX,3887316.66666667
20100720,PCL,1927396.66666667
20100720,BIIB,3530490.90000000
20100720,HIG,6890526.66666667
20100720,UNP,4369003.33333333
20100720,CMG,708533.33333333
20100720,ABC,3836686.66666667
20100720,IBM,7277560.00000000
20100720,RL,1744920.00000000
20100720,RE,469773.33333333
20100720,BMY,16142643.33333333
20100720,BXP,1606123.33333333
20100720,DRE,5385153.33333333
20100720,RF,22003123.33333333
20100720,COH,4613116.66666667
20100720,STX,12939058.26666667
20100720,CF,2568273.33333333
20100720,LKQX,650221.46666667
20100720,EXR,1049796.66666667
20100720,KG,4608500.00000000
20100720,ED,1575766.66666667
20100720,PFE,54005266.66666666
20100720,TIF,3078490.00000000
20100720,BAC,154427783.33333334
20100720,RLH,81616.66666667
20100720,PFG,3666126.66666667
20100720,TWC,2381943.33333333
20100720,STT,6570766.66666667
20100720,TIE,4145753.33333333
20100720,SO,4504690.00000000
20100720,VZ,20852746.66666667
20100720,AKS,9182670.00000000
20100720,AOS,399793.33333333
20100720,MHP,2993920.00000000
20100720,SJM,1044630.00000000
20100720,HAS,2711333.33333333
20100720,JWN,3773203.33333333
20100720,CVX,12509776.66666667
20100720,MYL,7675537.03333333
20100720,MAA,456396.66666667
20100720,KMX,5193883.33333333
20100720,HSP,1467813.33333333
20100720,TRV,4586190.00000000
20100720,GENZ,3528995.06666667
20100720,QCOM,20329276.73333333
20100720,ENDP,1405785.83333333
20100720,RTN,2542110.00000000
20100720,IFF,601670.00000000
20100720,LPX,3970316.66666667
20100720,INTC,71866011.46666667
20100720,SYY,4083426.66666667
20100720,EMN,1198590.00000000
20100720,MTW,2934260.00000000
20100720,DDS,1034386.66666667
20100720,BSX,21368110.00000000
20100720,CTB,997386.66666667
20100720,HON,5776866.66666667
20100720,AYE,1713090.00000000
20100720,SANM,1527607.73333333
20100720,PCH,387330.00000000
20100720,MRO,6753733.33333333
20100720,TEX,2368156.66666667
20100720,LO,1630730.00000000
20100720,MDT,6783836.66666667
20100720,WINN,339057.60000000
20100720,AMR,11765460.00000000
20100720,GFI,3960370.00000000
20100720,PIR,4759656.66666667
20100720,CAM,4891276.66666667
20100720,MHS,5012930.00000000
20100720,AVY,1373860.00000000
20100720,DLR,1220223.33333333
20100720,MET,6759736.66666667
20100720,JEF,1352776.66666667
20100720,SII,5227303.33333333
20100720,NVDA,18151724.30000000
20100720,GT,3560016.66666667
20100720,EXPE,5719720.83333333
20100720,TAP,1085443.33333333
20100720,DPS,3511783.33333333
20100720,STJ,2665940.00000000
20100720,AZO,645163.33333333
20100720,ADI,3904930.00000000
20100720,HAL,20364736.66666667
20100720,APH,1086726.66666667
20100720,NEM,9024503.33333333
20100720,TFX,139646.66666667
20100720,NYX,2604323.33333333
20100720,JKHY,478872.76666667
20100720,SAPE,1104832.73333333
20100720,NFX,1604676.66666667
20100720,MAR,5060020.00000000
20100720,,
20100720,HES,3599813.33333333
20100720,CA,5478875.76666667
20100720,TER,5879013.33333333
20100720,HD,19827013.33333333
20100720,ORLY,1380528.66666667
20100720,NWL,4463490.00000000
20100720,PM,9735423.33333333
20100720,RMD,528186.66666667
20100720,STI,7404256.66666667
20100720,EL,1785796.66666667
20100720,CSC,1170640.00000000
20100720,GOOG,3399615.90000000
20100720,PKI,1801303.33333333
20100720,UDR,2669113.33333333
20100720,AIG,4351966.66666667
20100720,HOC,903890.00000000
20100720,CLX,1122220.00000000
20100720,R,724216.66666667
20100720,LEG,1628890.00000000
20100720,BBBY,4615032.76666667
20100720,HAR,993970.00000000
20100720,SNI,650203.33333333
20100720,STZ,2316586.66666667
20100720,PSA,1507820.00000000
20100720,DD,7370420.00000000
20100720,TIN,1847060.00000000
20100720,CSCO,58878953.50000000
20100720,HRS,1192893.33333333
20100720,WDC,5204063.33333333
20100720,AXP,10172860.00000000
20100720,FSLR,2247913.10000000
20100720,DLX,309863.33333333
20100720,VRTX,1708714.46666667
20100720,ACF,1511063.33333333
20100720,PNR,540603.33333333
20100720,CHP,161360.00000000
20100720,SLG,1379203.33333333
20100720,CINF,1227651.90000000
20100720,DHI,8684240.00000000
20100720,FTNT,796377.36666667
20100720,CPB,2779523.33333333
20100720,SIAL,810072.03333333
20100720,PVH,1161583.33333333
20100720,JOYG,2820428.80000000
20100720,PEG,3647066.66666667
20100720,VIA,5164840.00000000
20100720,BTU,5737016.66666667
20100720,USB,14622603.33333333
20100720,DVA,1075420.00000000
20100720,BEN,1552683.33333333
20100720,WFT,17885723.33333333
20100720,RSG,2579676.66666667
20100720,RCL,4213510.00000000
20100720,ETR,1474263.33333333
20100720,UA,752043.33333333
20100720,COO,552500.00000000
20100720,XRX,17067096.66666667
20100720,CIK,139610.00000000
20100720,ROK,1134566.66666667
20100720,WMB,7212016.66666667
20100720,ALGN,836264.40000000
20100720,EBIX,341150.00000000
20100720,UAUA,7668332.83333333
20100720,CXO,1245310.00000000
20100720,ITT,1375340.00000000
20100720,UNH,10072106.66666667
20100720,FLS,1142210.00000000
20100720,PCLN,1479831.80000000
20100720,ESS,384810.00000000
20100720,CVH,1982380.00000000
20100720,LNC,5450696.66666667
20100720,AMSG,150910.76666667
20100720,SWK,2156090.00000000
20100720,CNC,439346.66666667
20100720,DUK,7648593.33333333
20100720,ACAS,5422868.36666667
20100720,F,77977026.66666667
20100720,RJF,820570.00000000
20100720,BHI,5969923.33333333
20100720,WCG,563640.00000000
20100720,BWA,1859060.00000000
20100720,CIEN,5925286.66666667
20100720,CMI,3427290.00000000
20100720,FTI,2217650.00000000
20100720,FDX,4550110.00000000
20100720,AEP,4152793.33333333
20100720,NTRS,2450671.00000000
20100720,JBL,5243723.33333333
20100720,SPLS,8953888.56666667
20100720,UHS,1412100.00000000
20100720,VRSK,528507.50000000
20100720,CRM,2560113.33333333
20100720,VNO,1861066.66666667
20100720,CTXS,3374181.96666667
