date,ticker,adv30Days
20020617,HANS,5710.46666667
20020617,IMNX,5839601.96666667
20020617,CHP,122796.66666667
20020617,SSP,99896.66666667
20020617,SUNW,83945259.56666666
20020617,ACF,1980253.33333333
20020617,EEX,269083.33333333
20020617,CAG,1889583.33333333
20020617,ITT,350116.66666667
20020617,AVP,1409060.00000000
20020617,DF,637216.66666667
20020617,HAL,4178560.00000000
20020617,MERQ,5222240.36666667
20020617,SLE,2292330.00000000
20020617,NTRS,1037939.60000000
20020617,ALLE,36475.00000000
20020617,SRE,838736.66666667
20020617,FPL,1175773.33333333
20020617,BLL,509126.66666667
20020617,VNO,306613.33333333
20020617,TE,1405516.66666667
20020617,COST,4085601.86666667
20020617,AYE,816640.00000000
20020617,EQR,747803.33333333
20020617,NOW,18153.33333333
20020617,ALXN,176813.06666667
20020617,CVH,490276.66666667
20020617,GS,3109646.66666667
20020617,GME,272340.00000000
20020617,ALK,165913.33333333
20020617,FRX,1226836.66666667
20020617,KLAC,13599901.66666667
20020617,CAT,1902840.00000000
20020617,SVU,594936.66666667
20020617,LVLT,2763025.96666667
20020617,KIM,234586.66666667
20020617,AOS,162946.66666667
20020617,VRSN,5537608.10000000
20020617,ADPT,1490159.13333333
20020617,BAX,3277246.66666667
20020617,SNPS,1610060.53333333
20020617,PCH,100163.33333333
20020617,NOI,527866.66666667
20020617,WFMI,811242.06666667
20020617,ED,674996.66666667
20020617,C,13377656.66666667
20020617,AWK,311840.00000000
20020617,MYL,893156.66666667
20020617,LLTC,5830228.56666667
20020617,FRC,70863.33333333
20020617,SNDK,1301533.93333333
20020617,GT,1084143.33333333
20020617,DTE,699266.66666667
20020617,MDT,3741756.66666667
20020617,CME,7846.66666667
20020617,GTW,899526.66666667
20020617,AOL,20881413.33333333
20020617,SPLS,4507003.56666667
20020617,USB,3675403.33333333
20020617,AEE,483483.33333333
20020617,PTV,928883.33333333
20020617,NWL,1401653.33333333
20020617,GE,24141700.00000000
20020617,IMS,5446.66666667
20020617,FRT,173816.66666667
20020617,MMM,1697660.00000000
20020617,PNW,335473.33333333
20020617,PXD,438670.00000000
20020617,SV,1210426.66666667
20020617,SNA,207606.66666667
20020617,TAP,2735366.66666667
20020617,LFIN,71642.16666667
20020617,NU,320956.66666667
20020617,MUR,200586.66666667
20020617,KFT,1554810.00000000
20020617,ERTS,3726196.40000000
20020617,CAH,1811833.33333333
20020617,ENDP,237496.63333333
20020617,TWTR,184896.26666667
20020617,RHAT,758792.50000000
20020617,WIN,748126.66666667
20020617,PH,785823.33333333
20020617,AAPL,5630515.00000000
20020617,HOLX,250072.70000000
20020617,FB,157930.00000000
20020617,LRCX,2830481.76666667
20020617,BMM,91193.33333333
20020617,CLX,801613.33333333
20020617,EBAY,5568028.00000000
20020617,NCR,510883.33333333
20020617,OI,531826.66666667
20020617,PDG,2521166.66666667
20020617,RFMD,6806919.03333333
20020617,AN,1876283.33333333
20020617,TUP,251166.66666667
20020617,DNR,91923.33333333
20020617,CNO,46903.33333333
20020617,KMI,725730.00000000
20020617,RTN,1788606.66666667
20020617,FBF,3299790.00000000
20020617,BRL,601423.33333333
20020617,K,1026546.66666667
20020617,TTWO,1286551.60000000
20020617,KRB,2754650.00000000
20020617,URBN,231225.20000000
20020617,LTBG,178963.36666667
20020617,OXY,1317500.00000000
20020617,MHP,568410.00000000
20020617,RSG,591213.33333333
20020617,BRCM,12850670.86666667
20020617,DYN,8726396.66666667
20020617,OKE,167556.66666667
20020617,XOM,9954860.00000000
20020617,ESV,1818853.33333333
20020617,BMS,316243.33333333
20020617,TYC,43726323.33333334
20020617,AME,148640.00000000
20020617,FAST,368111.43333333
20020617,AIH,140.00000000
20020617,ROST,646397.10000000
20020617,TXT,572290.00000000
20020617,MCHP,3590897.66666667
20020617,ARE,57236.66666667
20020617,JNJ,7526670.00000000
20020617,NCC,1164283.33333333
20020617,WOR,192143.33333333
20020617,VTSS,4130352.50000000
20020617,VMC,147536.66666667
20020617,BEN,676043.33333333
20020617,MS,5170.00000000
20020617,KR,3475093.33333333
20020617,TXN,9138976.66666667
20020617,MWP,2043.33333333
20020617,RRC,128606.66666667
20020617,CNC,2827820.00000000
20020617,CCL,1329613.33333333
20020617,HON,2664796.66666667
20020617,AVZ,43776.66666667
20020617,CEY,158413.33333333
20020617,AIG,6221906.66666667
20020617,FCX,1710103.33333333
20020617,REI,3647026.66666667
20020617,SAF,18146.66666667
20020617,LPX,832133.33333333
20020617,NEM,5559696.66666667
20020617,HMT,1280493.33333333
20020617,SAFC,615039.56666667
20020617,IDNX,396689.63333333
20020617,ABC,986863.33333333
20020617,CNTE,229080.96666667
20020617,EMN,359106.66666667
20020617,PIR,955373.33333333
20020617,JEF,159850.00000000
20020617,HMA,1300870.00000000
20020617,TSN,835266.66666667
20020617,SANM,8759595.86666667
20020617,APH,108133.33333333
20020617,CINF,405919.03333333
20020617,AMD,4654636.66666667
20020617,MSI,7660.00000000
20020617,CEFT,5066484.43333333
20020617,WXH,53526.66666667
20020617,MKC,258663.33333333
20020617,CLF,56330.00000000
20020617,APOL,2698016.50000000
20020617,MGG,1117890.00000000
20020617,MCD,4658336.66666667
20020617,CSCO,72593869.43333334
20020617,TSCO,106186.90000000
20020617,XEL,2478226.66666667
20020617,VC,995876.66666667
20020617,JHF,1037096.66666667
20020617,PHM,589960.00000000
20020617,MAS,2319286.66666667
20020617,P,1329716.66666667
20020617,JKHY,1038472.96666667
20020617,HOC,35993.33333333
20020617,DG,1479043.33333333
20020617,AHC,683190.00000000
20020617,NE,2072830.00000000
20020617,AKS,580436.66666667
20020617,TSS,113293.33333333
20020617,AHAA,1357657.66666667
20020617,WAG,1742256.66666667
20020617,ODP,1673830.00000000
20020617,KRI,366943.33333333
20020617,ODETB,78.83333333
20020617,IBM,7885603.33333333
20020617,AMGN,15221674.93333333
20020617,RF,373286.66666667
20020617,CZN,926356.66666667
20020617,ZION,513387.46666667
20020617,ESS,68723.33333333
20020617,TSO,1010326.66666667
20020617,S,2141936.66666667
20020617,WSH,893750.00000000
20020617,MRO,1096036.66666667
20020617,FDC,2486603.33333333
20020617,PALM,15390983.60000000
20020617,BSX,1940213.33333333
20020617,CCI,1698140.00000000
20020617,FD,1130466.66666667
20020617,DOV,555516.66666667
20020617,EIX,1892526.66666667
20020617,JNPR,13351296.10000000
20020617,WPI,574466.66666667
20020617,HRL,277326.66666667
20020617,UNH,2063526.66666667
20020617,RJR,445766.66666667
20020617,RMCI,253237.23333333
20020617,ETS,1072353.33333333
20020617,RMD,258946.66666667
20020617,UN,715106.66666667
20020617,JWN,470753.33333333
20020617,BMY,8652053.33333333
20020617,AMG,270033.33333333
20020617,LTR,491466.66666667
20020617,HRC,2197626.66666667
20020617,JPM,7259006.66666667
20020617,WEC,339873.33333333
20020617,UPS,1605850.00000000
20020617,RJF,200806.66666667
20020617,AIZ,20280.00000000
20020617,ROH,600096.66666667
20020617,AA,3159700.00000000
20020617,BR,1050736.66666667
20020617,MGM,215970.00000000
20020617,PFE,13673273.33333333
20020617,RIG,2681433.33333333
20020617,JOYG,222322.50000000
20020617,OMX,1452426.66666667
20020617,MWV,625530.00000000
20020617,EW,351913.33333333
20020617,NBL,313280.00000000
20020617,KMX,1047953.33333333
20020617,RL,651946.66666667
20020617,WFC,3941850.00000000
20020617,ORCL,55447713.90000000
20020617,MSFT,37349225.83333334
20020617,CIEN,8409088.23333333
20020617,MHK,537916.66666667
20020617,PETM,1437350.20000000
20020617,XRAY,357517.03333333
20020617,AMZN,7038634.73333333
20020617,MU,7170333.33333333
20020617,PEP,3404560.00000000
20020617,AJG,301150.00000000
20020617,Z,1828796.66666667
20020617,ETN,376466.66666667
20020617,UNP,996760.00000000
20020617,EL,1223646.66666667
20020617,HSIC,322209.76666667
20020617,DHI,1298803.33333333
20020617,CMS,2509223.33333333
20020617,CTB,668326.66666667
20020617,RKY,359176.66666667
20020617,D,1475043.33333333
20020617,DV,270790.00000000
20020617,LU,25787783.33333333
20020617,HRS,259626.66666667
20020617,KO,3889393.33333333
20020617,NAVI,91061.83333333
20020617,HSP,1011076.66666667
20020617,ETR,888856.66666667
20020617,DLTR,1342378.66666667
20020617,UNM,1123610.00000000
20020617,ODETA,25235.36666667
20020617,ET,3154913.33333333
20020617,HRB,905263.33333333
20020617,ROP,322240.00000000
20020617,NAV,545146.66666667
20020617,DHR,1027650.00000000
20020617,HP,311826.66666667
20020617,HUM,1195206.66666667
20020617,UAL,1095756.66666667
20020617,PG,3317943.33333333
20020617,CMVT,3295552.53333333
20020617,WHR,499616.66666667
20020617,AIV,372163.33333333
20020617,EMC,16672406.66666667
20020617,ZMX,5260.00000000
20020617,BGG,133936.66666667
20020617,AXP,4672423.33333333
20020617,A,2391113.33333333
20020617,DISH,3234686.33333333
20020617,CHD,193490.00000000
20020617,APD,682986.66666667
20020617,AZO,1165346.66666667
20020617,CTL,757206.66666667
20020617,AAP,378600.00000000
20020617,EXPE,2378898.10000000
20020617,RHI,640456.66666667
20020617,CSX,1123240.00000000
20020617,F,7616393.33333333
20020617,HOT,1655690.00000000
20020617,PGR,544193.33333333
20020617,BC,383860.00000000
20020617,LXK,1372816.66666667
20020617,JNY,846513.33333333
20020617,AKAM,846117.23333333
20020617,CHK,763753.33333333
20020617,EXC,952143.33333333
20020617,CTAS,1412065.53333333
20020617,DDR,259280.00000000
20020617,AVB,180970.00000000
20020617,ROK,484293.33333333
20020617,ORLY,298775.13333333
20020617,LTD,3119453.33333333
20020617,CDN,1267310.00000000
20020617,ASH,324416.66666667
20020617,PFG,1322590.00000000
20020617,UIS,1092200.00000000
20020617,WAT,977050.00000000
20020617,VFC,398406.66666667
20020617,UCL,687103.33333333
20020617,VTR,104483.33333333
20020617,ROL,20653.33333333
20020617,NBR,2210146.66666667
20020617,CF,870976.66666667
20020617,MAA,40186.66666667
20020617,PEG,510986.66666667
20020617,UHS,614510.00000000
20020617,HPQ,12678503.33333333
20020617,EXPD,278069.26666667
20020617,HPC,342660.00000000
20020617,HSY,383303.33333333
20020617,CD,5867046.66666667
20020617,UDR,351700.00000000
20020617,OMC,4103806.66666667
20020617,BGEN,
20020617,DDS,812086.66666667
20020617,AIF,19893.33333333
20020617,TRV,2400.00000000
20020617,NYT,479903.33333333
20020617,KSS,1723790.00000000
20020617,TMO,770786.66666667
20020617,PAYX,2711423.23333333
20020617,SCG,209233.33333333
20020617,MLM,184423.33333333
20020617,EMR,1352513.33333333
20020617,WEH,1766.66666667
20020617,IDXX,289095.73333333
20020617,TMK,338076.66666667
20020617,JDSU,20132909.13333333
20020617,FISV,1920736.56666667
20020617,ABT,7078773.33333333
20020617,HD,10807986.66666667
20020617,SCH,4824920.00000000
20020617,LNT,245766.66666667
20020617,PLL,410493.33333333
20020617,JCP,2020050.00000000
20020617,HCR,512263.33333333
20020617,WMT,8560053.33333333
20020617,CRM,1526.66666667
20020617,CTSH,236989.13333333
20020617,BLS,3880543.33333333
20020617,FITB,1858406.96666667
20020617,AFL,1444926.66666667
20020617,ALB,145763.33333333
20020617,SBC,6650106.66666667
20020617,CEG,772863.33333333
20020617,BHI,2044553.33333333
20020617,O,65646.66666667
20020617,BTU,192383.33333333
20020617,BCC,495216.66666667
20020617,BMC,1737103.33333333
20020617,MTW,74150.00000000
20020617,TNB,171246.66666667
20020617,FFIV,456341.80000000
20020617,PLD,1329163.33333333
20020617,MRK,5867603.33333333
20020617,BA,2588653.33333333
20020617,RE,561776.66666667
20020617,CSC,1388726.66666667
20020617,TMPW,2859744.03333333
20020617,BBY,3349543.33333333
20020617,SBUX,4176315.60000000
20020617,CNX,160663.33333333
20020617,FII,218936.66666667
20020617,HDI,1425683.33333333
20020617,NFB,589256.66666667
20020617,CVX,2307153.33333333
20020617,AMCC,6494968.60000000
20020617,RDC,1401573.33333333
20020617,TLAB,3487294.50000000
20020617,PCS,11803760.00000000
20020617,ESRX,2128427.20000000
20020617,NXTL,15957083.23333333
20020617,L,10271360.00000000
20020617,TJX,2425866.66666667
20020617,PBCT,92134.60000000
20020617,FLR,437433.33333333
20020617,LNC,847246.66666667
20020617,RBK,449206.66666667
20020617,WYE,3777340.00000000
20020617,IFF,336676.66666667
20020617,TIN,519153.33333333
20020617,SGP,7533590.00000000
20020617,ACAS,561404.00000000
20020617,HCP,135143.33333333
20020617,SHW,523790.00000000
20020617,FLS,319850.00000000
20020617,MTB,250290.00000000
20020617,PLMD,235861.70000000
20020617,JCI,393310.00000000
20020617,LMT,2012490.00000000
20020617,RATL,3347527.30000000
20020617,KEY,1314620.00000000
20020617,EBIX,10103.76666667
20020617,NFX,215530.00000000
20020617,BVSN,1806121.00000000
20020617,DUK,5245340.00000000
20020617,ANDW,851560.96666667
20020617,DFS,73413.33333333
20020617,VZ,5331166.66666667
20020617,PD,1159650.00000000
20020617,NFLX,
20020617,VAR,616296.66666667
20020617,KSU,208676.66666667
20020617,BCR,353583.33333333
20020617,URI,487436.66666667
20020617,CHTR,6846779.56666667
20020617,EFX,435243.33333333
20020617,SEBL,16497233.86666667
20020617,TKR,298490.00000000
20020617,BUTL,12898.96666667
20020617,DRE,409086.66666667
20020617,COF,2200590.00000000
20020617,RCL,632920.00000000
20020617,MAT,1766676.66666667
20020617,FLIR,419209.60000000
20020617,YUM,817363.33333333
20020617,AET,1213940.00000000
20020617,SEE,364123.33333333
20020617,HI,3431653.33333333
20020617,NET,1942346.66666667
20020617,MCO,551486.66666667
20020617,APC,1487063.33333333
20020617,SBAC,761487.63333333
20020617,PDCO,330823.16666667
20020617,MCK,1620443.33333333
20020617,AMT,1480910.00000000
20020617,PKG,203746.66666667
20020617,JEC,243556.66666667
20020617,FDO,790970.00000000
20020617,HIG,888506.66666667
20020617,KBH,848916.66666667
20020617,TROW,570822.40000000
20020617,FE,1091023.33333333
20020617,CI,718186.66666667
20020617,REG,105673.33333333
20020617,REGN,455426.00000000
20020617,FDX,1100913.33333333
20020617,TPR,7310.00000000
20020617,SAPE,1881272.53333333
20020617,LOW,4933810.00000000
20020617,HLT,1906790.00000000
20020617,LUK,47766.66666667
20020617,ABMD,89090.10000000
20020617,IDPH,6544348.13333333
20020617,PKI,767933.33333333
20020617,KSE,532820.00000000
20020617,AGN,1415080.00000000
