date,ticker,volume
20110118,BVSN,1934.00000000
20110118,BWA,1497200.00000000
20110118,BXP,1386300.00000000
20110118,C,1809606000.00000000
20110118,CA,3753863.00000000
20110118,CAG,2847000.00000000
20110118,CAH,3824100.00000000
20110118,CAM,2502200.00000000
20110118,CAR,922109.00000000
20110118,CAT,8819100.00000000
20110118,CB,2305100.00000000
20110118,CBE,1215600.00000000
20110118,CBG,4191800.00000000
20110118,CBOE,208648.00000000
20110118,CBS,19417400.00000000
20110118,CCI,4066600.00000000
20110118,CCL,2620100.00000000
20110118,CDNS,6002082.00000000
20110118,CE,1560900.00000000
20110118,CEG,1450500.00000000
20110118,CELG,3563428.00000000
20110118,CEPH,927999.00000000
20110118,CERN,500175.00000000
20110118,CF,2152400.00000000
20110118,CFN,1690500.00000000
20110118,CHD,393700.00000000
20110118,CHK,8083600.00000000
20110118,CHRW,1045402.00000000
20110118,CHTR,36420.00000000
20110118,CI,3869500.00000000
20110118,CIEN,5906757.00000000
20110118,CIK,238400.00000000
20110118,CINF,593860.00000000
20110118,CIT,1345600.00000000
20110118,CL,2880300.00000000
20110118,CLF,3448900.00000000
20110118,CLX,1521900.00000000
20110118,CMA,16611300.00000000
20110118,CMCSA,16954797.00000000
20110118,CME,379272.00000000
20110118,CMG,581800.00000000
20110118,CMI,1203800.00000000
20110118,CMS,1329800.00000000
20110118,CMT,7800.00000000
20110118,CNC,413800.00000000
20110118,CNO,1000600.00000000
20110118,CNP,2894300.00000000
20110118,CNX,3656900.00000000
20110118,COF,4903700.00000000
20110118,COG,1034300.00000000
20110118,COH,3485900.00000000
20110118,COL,1450500.00000000
20110118,COO,551700.00000000
20110118,COP,6086500.00000000
20110118,COST,2693161.00000000
20110118,COV,3296500.00000000
20110118,CPB,1860900.00000000
20110118,CPN,2311000.00000000
20110118,CPRT,4091972.00000000
20110118,CR,442900.00000000
20110118,CRM,2073700.00000000
20110118,CSC,1089900.00000000
20110118,CSCO,48632415.00000000
20110118,CSX,3733300.00000000
20110118,CTAS,1180136.00000000
20110118,CTB,856200.00000000
20110118,CTL,5070800.00000000
20110118,CTSH,2591558.00000000
20110118,CTXS,1840953.00000000
20110118,CVG,1861600.00000000
20110118,CVH,1038800.00000000
20110118,CVS,6310400.00000000
20110118,CVX,7733300.00000000
20110118,CXO,726600.00000000
20110118,D,1661200.00000000
20110118,DAL,24243000.00000000
20110118,DAN,1314000.00000000
20110118,DD,5926300.00000000
20110118,DDR,2470800.00000000
20110118,DDS,1317700.00000000
20110118,DE,4488700.00000000
20110118,DELL,19645327.00000000
20110118,DF,4502800.00000000
20110118,DFS,5154300.00000000
20110118,DG,1701400.00000000
20110118,DGX,1608800.00000000
20110118,DHI,3945500.00000000
20110118,DHR,2150000.00000000
20110118,DIS,7891900.00000000
20110118,DISCA,2873019.00000000
20110118,DISH,3212469.00000000
20110118,DLR,1103300.00000000
20110118,DLTR,2629229.00000000
20110118,DLX,586500.00000000
20110118,DNB,148100.00000000
20110118,DNR,3363700.00000000
20110118,DO,2678100.00000000
20110118,DOV,947800.00000000
20110118,DPS,1249600.00000000
20110118,DRE,2341300.00000000
20110118,DRI,1575300.00000000
20110118,DTE,1019500.00000000
20110118,DUK,12037800.00000000
20110118,DV,666200.00000000
20110118,DVA,1423400.00000000
20110118,DVN,3641800.00000000
20110118,DYN,2320500.00000000
20110118,EBAY,12449872.00000000
20110118,EBIX,453585.00000000
20110118,ECL,1185700.00000000
20110118,ED,1259900.00000000
20110118,EFX,389300.00000000
20110118,EIX,1614600.00000000
20110118,EL,1162200.00000000
20110118,EMC,26463600.00000000
20110118,EMN,617200.00000000
20110118,EMR,2797300.00000000
20110118,ENDP,1687887.00000000
20110118,EOG,3007300.00000000
20110118,EP,6102300.00000000
20110118,EQIX,973154.00000000
20110118,EQR,1713100.00000000
20110118,EQT,986500.00000000
20110118,ERTS,4669113.00000000
20110118,ES,924400.00000000
20110118,ESRX,3192206.00000000
20110118,ESS,494900.00000000
20110118,ESV,1909900.00000000
20110118,ETFC,2342123.00000000
20110118,ETN,1178800.00000000
20110118,ETR,1119700.00000000
20110118,EW,1010000.00000000
20110118,EXC,3940300.00000000
20110118,EXPD,1264435.00000000
20110118,EXPE,5404519.00000000
20110118,EXR,894700.00000000
20110118,F,39737400.00000000
20110118,FAST,2234129.00000000
20110118,FCX,6166700.00000000
20110118,FDO,2645600.00000000
20110118,FDX,1565300.00000000
20110118,FE,2519600.00000000
20110118,FFIV,3029646.00000000
20110118,FHN,4340600.00000000
20110118,FII,989600.00000000
20110118,FIS,1873200.00000000
20110118,FISV,1129090.00000000
20110118,FITB,8085660.00000000
20110118,FL,2285700.00000000
20110118,FLIR,1120195.00000000
20110118,FLR,2358400.00000000
20110118,FLS,689500.00000000
20110118,FLT,328400.00000000
20110118,FMC,331000.00000000
20110118,FO,600100.00000000
20110118,FOH,18300.00000000
20110118,FOSL,842155.00000000
20110118,FRC,275600.00000000
20110118,FRT,587300.00000000
20110118,FRX,4623900.00000000
20110118,FSLR,2350602.00000000
20110118,FTI,746800.00000000
20110118,FTNT,1066351.00000000
20110118,FTR,8274200.00000000
20110118,GCI,1854800.00000000
20110118,GD,3287900.00000000
20110118,GE,70505900.00000000
20110118,GENZ,2268476.00000000
20110118,GFI,1810800.00000000
20110118,GGP,5921000.00000000
20110118,GILD,9426891.00000000
20110118,GIS,4034000.00000000
20110118,GLBC,156304.00000000
20110118,GLW,10718500.00000000
20110118,GM,8919000.00000000
20110118,GME,2932200.00000000
20110118,GNW,5187800.00000000
20110118,GOLD,918274.00000000
20110118,GOOG,3990705.00000000
20110118,GPC,952200.00000000
20110118,GPN,840400.00000000
20110118,GPS,7901600.00000000
20110118,GR,597900.00000000
20110118,GRMN,1423734.00000000
20110118,GS,4984000.00000000
20110118,GT,6606600.00000000
20110118,GWW,653600.00000000
20110118,HAL,10183400.00000000
20110118,HANS,923951.00000000
20110118,HAR,556200.00000000
20110118,HAS,2838392.00000000
20110118,HBAN,15500263.00000000
20110118,HBI,1287900.00000000
20110118,HCBK,2979412.00000000
20110118,HCP,2138000.00000000
20110118,HD,10765700.00000000
20110118,HES,2690200.00000000
20110118,HIG,2498800.00000000
20110118,HLS,704300.00000000
20110118,HMA,2712900.00000000
20110118,HOC,599500.00000000
20110118,HOG,1491400.00000000
20110118,HOLX,4125297.00000000
20110118,HON,3285500.00000000
20110118,HOT,1899500.00000000
20110118,HP,1050200.00000000
20110118,HPQ,14758300.00000000
20110118,HRB,5741100.00000000
20110118,HRL,372300.00000000
20110118,HRS,578600.00000000
20110118,HSIC,1324523.00000000
20110118,HSP,780500.00000000
20110118,HST,5845700.00000000
20110118,HSY,1172900.00000000
20110118,HUM,1978300.00000000
20110118,IACI,1323516.00000000
20110118,IBM,9176800.00000000
20110118,ICE,582600.00000000
20110118,IDXX,732730.00000000
20110118,IFF,364800.00000000
20110118,ILMN,1764195.00000000
20110118,IMS,21000.00000000
20110118,INCY,1682481.00000000
20110118,INTC,57205062.00000000
20110118,INTU,4649574.00000000
20110118,IP,4793000.00000000
20110118,IPG,4028900.00000000
20110118,IPGP,132998.00000000
20110118,IR,2316600.00000000
20110118,IRM,1506300.00000000
20110118,ISRG,788913.00000000
20110118,IT,454000.00000000
20110118,ITG,292900.00000000
20110118,ITI,90900.00000000
20110118,ITT,2690000.00000000
20110118,ITW,2147600.00000000
20110118,IVZ,6153300.00000000
20110118,JBHT,1241868.00000000
20110118,JBL,3549700.00000000
20110118,JCI,3333200.00000000
20110118,JCP,4218800.00000000
20110118,JDSU,8123033.00000000
20110118,JEC,1203200.00000000
20110118,JEF,936900.00000000
20110118,JKHY,1085563.00000000
20110118,JNJ,13945100.00000000
20110118,JNPR,4754100.00000000
20110118,JNS,3157900.00000000
20110118,JNY,2165300.00000000
20110118,JOYG,2812103.00000000
20110118,JPM,46237600.00000000
20110118,JWN,1491300.00000000
20110118,K,2399200.00000000
20110118,KBH,2888700.00000000
20110118,KEY,14014500.00000000
20110118,KFT,11693500.00000000
20110118,KG,2428200.00000000
20110118,KIM,4692400.00000000
20110118,KLAC,3289974.00000000
20110118,KMB,1762300.00000000
20110118,KMX,1531500.00000000
20110118,KO,8171900.00000000
20110118,KR,5516200.00000000
20110118,KSS,3341300.00000000
20110118,KSU,1030200.00000000
20110118,L,1246400.00000000
20110118,LB,7900.00000000
20110118,LEE,1516900.00000000
20110118,LEG,701500.00000000
20110118,LEN,3670400.00000000
20110118,LH,1468900.00000000
20110118,LIZ,9905200.00000000
20110118,LKQX,1347352.00000000
20110118,LLL,1164700.00000000
20110118,LLTC,5572040.00000000
20110118,LLY,6272900.00000000
20110118,LM,1029900.00000000
20110118,LMT,3788900.00000000
20110118,LNC,2489400.00000000
20110118,LNT,1008300.00000000
20110118,LO,1785500.00000000
20110118,LOW,7933400.00000000
20110118,LPX,2539000.00000000
20110118,LRCX,3402618.00000000
20110118,LTD,2345000.00000000
20110118,LUK,1147600.00000000
20110118,LUV,5068300.00000000
20110118,LVLT,13804438.00000000
20110118,LXK,930800.00000000
20110118,LYB,2166500.00000000
20110118,M,8873900.00000000
20110118,MA,667200.00000000
20110118,MAA,197900.00000000
20110118,MAC,1389000.00000000
20110118,MAR,1948100.00000000
20110118,MAS,4449600.00000000
20110118,MAT,6501784.00000000
20110118,MBI,4723500.00000000
20110118,MCD,11229800.00000000
20110118,MCHP,2961622.00000000
20110118,MCK,2976300.00000000
20110118,MCO,6110700.00000000
20110118,MDP,385300.00000000
20110118,MDR,1638900.00000000
20110118,MDT,6902400.00000000
20110118,MEE,2823600.00000000
20110118,MET,5657100.00000000
20110118,MFE,3646600.00000000
20110118,MGM,18166800.00000000
20110118,MHK,782800.00000000
20110118,MHP,956300.00000000
20110118,MHS,3981500.00000000
20110118,MJN,1035400.00000000
20110118,MKC,830800.00000000
20110118,MLM,428800.00000000
20110118,MMC,2140800.00000000
20110118,MMM,2324000.00000000
20110118,MO,12695600.00000000
20110118,MOLX,1945230.00000000
20110118,MON,4645700.00000000
20110118,MOS,7578800.00000000
20110118,MRK,58977100.00000000
20110118,MRO,9689500.00000000
20110118,MS,12169800.00000000
20110118,MSCI,1289300.00000000
20110118,MSFT,56037839.00000000
20110118,MSI,2718000.00000000
20110118,MTB,1388200.00000000
20110118,MTD,193700.00000000
20110118,MTG,4176100.00000000
20110118,MTW,1504600.00000000
20110118,MU,28614509.00000000
20110118,MUR,1895900.00000000
20110118,MWV,1034600.00000000
20110118,MWW,2220000.00000000
20110118,MXIM,3788410.00000000
20110118,MYL,11627130.00000000
20110118,,
20110118,NAV,949900.00000000
20110118,NAVI,77269.00000000
20110118,NBL,1131400.00000000
20110118,NBR,3581000.00000000
20110118,NCR,1561700.00000000
20110118,NDAQ,1532173.00000000
20110118,NE,7648700.00000000
20110118,NEE,1293100.00000000
20110118,NEM,7646400.00000000
20110118,NFLX,2785538.00000000
20110118,NFX,1375400.00000000
20110118,NI,2732400.00000000
20110118,NKE,2256200.00000000
20110118,NKTR,583803.00000000
20110118,NOC,3470500.00000000
20110118,NOV,3216700.00000000
20110118,NOVL,10640323.00000000
20110118,NRG,1358100.00000000
20110118,NSC,2437500.00000000
20110118,NTAP,2826377.00000000
20110118,NTRS,2854024.00000000
20110118,NU,2413700.00000000
20110118,NUE,2968700.00000000
20110118,NVDA,45813407.00000000
20110118,NWL,2869700.00000000
20110118,NWSA,23277058.00000000
20110118,NYT,1491200.00000000
20110118,NYX,1301400.00000000
20110118,O,902600.00000000
20110118,ODP,7326400.00000000
20110118,OI,1368000.00000000
20110118,OKE,532400.00000000
20110118,OMC,3346100.00000000
20110118,OMX,1369400.00000000
20110118,ORCL,28359740.00000000
20110118,ORLY,959363.00000000
20110118,OXY,3165800.00000000
20110118,PAR,14000.00000000
20110118,PAYX,1909910.00000000
20110118,PBCT,4870359.00000000
20110118,PBI,1331200.00000000
20110118,PCAR,2609200.00000000
20110118,PCG,1946200.00000000
20110118,PCH,577129.00000000
20110118,PCL,1175200.00000000
20110118,PCLN,762820.00000000
20110118,PCP,884100.00000000
20110118,PCS,3499600.00000000
20110118,PDCO,557220.00000000
20110118,PEG,3337500.00000000
20110118,PEP,6065900.00000000
20110118,PETM,1943460.00000000
20110118,PFE,31302600.00000000
20110118,PFG,2264400.00000000
20110118,PG,12397600.00000000
20110118,PGR,3559500.00000000
20110118,PH,1583700.00000000
20110118,PHM,6160400.00000000
20110118,PIR,2165400.00000000
20110118,PKG,951100.00000000
20110118,PKI,1714600.00000000
20110118,PLD,5921500.00000000
20110118,PLL,695100.00000000
20110118,PM,8002100.00000000
20110118,PMCS,2161419.00000000
20110118,PMTC,1926970.00000000
20110118,PNC,4071600.00000000
20110118,PNR,687600.00000000
20110118,PNW,575400.00000000
20110118,POM,1135900.00000000
20110118,PPG,1066600.00000000
20110118,PPL,3624500.00000000
20110118,PRGO,1439221.00000000
20110118,PRSP,671348.00000000
20110118,PRU,3671400.00000000
20110118,PSA,601500.00000000
20110118,PVH,1265400.00000000
20110118,PWER,5193097.00000000
20110118,PWR,2058300.00000000
20110118,PXD,1801200.00000000
20110118,QCOM,15438866.00000000
20110118,QEP,641700.00000000
20110118,QLGC,4009552.00000000
20110118,R,317900.00000000
20110118,RAI,1982500.00000000
20110118,RCL,1399900.00000000
20110118,RDC,2185700.00000000
20110118,RE,502900.00000000
20110118,REG,901900.00000000
20110118,REGN,650509.00000000
20110118,RF,22866700.00000000
20110118,RFMD,5037575.00000000
20110118,RHI,1222200.00000000
20110118,RHT,890700.00000000
20110118,RIG,11232400.00000000
20110118,RJF,892600.00000000
20110118,RL,504400.00000000
20110118,RLH,57200.00000000
20110118,RMD,947700.00000000
20110118,ROK,903600.00000000
20110118,ROL,575500.00000000
20110118,ROP,653000.00000000
20110118,ROST,1003854.00000000
20110118,RRC,2841600.00000000
20110118,RRD,3063629.00000000
20110118,RSG,2565100.00000000
20110118,RTN,2837700.00000000
20110118,S,60548500.00000000
20110118,SAI,2076400.00000000
20110118,SANM,2311695.00000000
20110118,SAPE,839358.00000000
20110118,SBAC,1072299.00000000
20110118,SBUX,8197175.00000000
20110118,SCG,612200.00000000
20110118,SCHW,13491600.00000000
20110118,SEE,1480200.00000000
20110118,SHW,715400.00000000
20110118,SIAL,607026.00000000
20110118,SIG,724000.00000000
20110118,SIVB,1063671.00000000
20110118,SJM,595800.00000000
20110118,SLB,7381700.00000000
20110118,SLE,6679400.00000000
20110118,SLG,1021300.00000000
20110118,SNA,143200.00000000
20110118,SNDK,5458578.00000000
20110118,SNI,759100.00000000
20110118,SNPS,1713543.00000000
20110118,SNSTA,100.00000000
20110118,SNV,18377700.00000000
20110118,SO,3634000.00000000
20110118,SPG,1405100.00000000
20110118,SPLS,5399351.00000000
20110118,SRCL,503804.00000000
20110118,SRE,1378200.00000000
20110118,SSP,341500.00000000
20110118,STI,5901900.00000000
20110118,STJ,3026600.00000000
20110118,STR,1741700.00000000
20110118,STT,7341300.00000000
20110118,STX,8839671.00000000
20110118,STZ,1488300.00000000
20110118,SVU,8454400.00000000
20110118,SWK,896600.00000000
20110118,SWKS,4580755.00000000
20110118,SWN,5771300.00000000
20110118,SWY,2681800.00000000
20110118,SYK,2058100.00000000
20110118,SYMC,16160878.00000000
20110118,SYY,5815000.00000000
20110118,T,31218100.00000000
20110118,TAP,1313200.00000000
20110118,TCX,33000.00000000
20110118,TDC,1199500.00000000
20110118,TDG,271300.00000000
20110118,TE,1623400.00000000
20110118,TEL,1445800.00000000
20110118,TER,4898800.00000000
20110118,TEX,2994400.00000000
20110118,TFX,565200.00000000
20110118,TGT,6383200.00000000
20110118,THC,7215600.00000000
20110118,TIE,3977100.00000000
20110118,TIF,1774800.00000000
20110118,TIN,1882700.00000000
20110118,TJX,2065500.00000000
20110118,TKR,811400.00000000
20110118,TLAB,5245376.00000000
20110118,TMK,405000.00000000
20110118,TMO,3021500.00000000
20110118,TNB,336600.00000000
20110118,TROW,1470901.00000000
20110118,TRV,2613200.00000000
20110118,TSCO,1238858.00000000
20110118,TSN,2844300.00000000
20110118,TSO,3185100.00000000
20110118,TSS,3426200.00000000
20110118,TTWO,1548699.00000000
20110118,TUP,417600.00000000
20110118,TWC,1489000.00000000
20110118,TWX,6538400.00000000
20110118,TXN,12053400.00000000
20110118,TXT,4135300.00000000
20110118,TYC,3142600.00000000
20110118,UA,488000.00000000
20110118,UAL,5101900.00000000
20110118,UDR,2440600.00000000
20110118,UHS,1144800.00000000
20110118,UIS,503200.00000000
20110118,ULTA,549129.00000000
20110118,UN,1652600.00000000
20110118,UNH,6738900.00000000
20110118,UNM,1372100.00000000
20110118,UNP,3178700.00000000
20110118,UPS,4370700.00000000
20110118,URBN,2889337.00000000
20110118,URI,1562600.00000000
20110118,USB,12578500.00000000
20110118,UTX,3794700.00000000
20110118,V,4836400.00000000
20110118,VAR,1081600.00000000
20110118,VC,234800.00000000
20110118,VFC,939600.00000000
20110118,VIA,3928700.00000000
20110118,VLO,8485300.00000000
20110118,VMC,967400.00000000
20110118,VNO,1000700.00000000
20110118,VRSK,557488.00000000
20110118,VRSN,1980703.00000000
20110118,VRTX,3809854.00000000
20110118,VTR,1311700.00000000
20110118,VZ,42117600.00000000
20110118,WAG,6344100.00000000
20110118,WAT,290100.00000000
20110118,WCG,1222700.00000000
20110118,WDC,5189200.00000000
20110118,WEC,416300.00000000
20110118,WFC,35506000.00000000
20110118,WFMI,1608514.00000000
20110118,WFT,9457600.00000000
20110118,WHR,884700.00000000
20110118,WIN,4901860.00000000
20110118,WINN,517759.00000000
20110118,WLBC,0.00000000
20110118,WLP,2920000.00000000
20110118,WM,2159600.00000000
20110118,WMB,7306100.00000000
20110118,WMT,10534400.00000000
20110118,WOR,727500.00000000
20110118,WPI,1773900.00000000
20110118,WPO,21100.00000000
20110118,WR,1105800.00000000
20110118,WSH,570100.00000000
20110118,WU,3512400.00000000
20110118,WY,4812300.00000000
20110118,WYN,2812700.00000000
20110118,WYNN,1778478.00000000
20110118,X,6798000.00000000
20110118,XEC,974100.00000000
20110118,XEL,2038500.00000000
20110118,XL,4153500.00000000
20110118,XLNX,4914622.00000000
20110118,XOM,23883500.00000000
20110118,XRAY,601054.00000000
20110118,XRX,6511800.00000000
20110118,YUM,5576300.00000000
20110118,ZION,2746869.00000000
20110118,ZMH,1568900.00000000
