date,ticker,volume
20170406,COO,272361.00000000
20170406,COP,6823848.00000000
20170406,COST,3313816.00000000
20170406,COTY,4194457.00000000
20170406,CPB,1088159.00000000
20170406,CPN,2348396.00000000
20170406,CPRT,500398.00000000
20170406,CR,152021.00000000
20170406,CRM,5014395.00000000
20170406,CSCO,15316812.00000000
20170406,CSRA,1104990.00000000
20170406,CSX,4381297.00000000
20170406,CTAS,517062.00000000
20170406,CTB,529633.00000000
20170406,CTL,7640759.00000000
20170406,CTSH,3085473.00000000
20170406,CTXS,1828551.00000000
20170406,CVG,744277.00000000
20170406,CVS,6330966.00000000
20170406,CVX,3934462.00000000
20170406,CXO,961351.00000000
20170406,CZR,609648.00000000
20170406,D,2781742.00000000
20170406,DAL,6080421.00000000
20170406,DAN,1895437.00000000
20170406,DD,1935111.00000000
20170406,DDR,5207677.00000000
20170406,DDS,716257.00000000
20170406,DE,1616506.00000000
20170406,DF,1424363.00000000
20170406,DFS,3195558.00000000
20170406,DG,2525519.00000000
20170406,DGX,681809.00000000
20170406,DHI,2568276.00000000
20170406,DHR,1997822.00000000
20170406,DIS,4744006.00000000
20170406,DISCA,3256890.00000000
20170406,DISH,1956362.00000000
20170406,DLPH,2094308.00000000
20170406,DLR,933805.00000000
20170406,DLTR,3254375.00000000
20170406,DLX,389063.00000000
20170406,DNB,405445.00000000
20170406,DNR,8672363.00000000
20170406,DO,2282676.00000000
20170406,DOV,948617.00000000
20170406,DPS,1110591.00000000
20170406,DRE,1696701.00000000
20170406,DRI,1616466.00000000
20170406,DTE,772824.00000000
20170406,DUK,2499238.00000000
20170406,DV,853222.00000000
20170406,DVA,659045.00000000
20170406,DVN,6989775.00000000
20170406,DXC,9425095.00000000
20170406,DYN,3398296.00000000
20170406,EA,1319611.00000000
20170406,EBAY,8854889.00000000
20170406,EBIX,79278.00000000
20170406,ECL,795634.00000000
20170406,ED,1011169.00000000
20170406,EFX,307820.00000000
20170406,EIX,2141175.00000000
20170406,EL,1809715.00000000
20170406,EMN,827630.00000000
20170406,EMR,3005225.00000000
20170406,ENDP,4943858.00000000
20170406,EOG,1977903.00000000
20170406,EQIX,337885.00000000
20170406,EQR,1201909.00000000
20170406,EQT,2139322.00000000
20170406,ES,1714032.00000000
20170406,ESRX,4972847.00000000
20170406,ESS,296744.00000000
20170406,ESV,8793191.00000000
20170406,ETFC,1737625.00000000
20170406,ETN,1592474.00000000
20170406,ETR,1079450.00000000
20170406,EVHC,1074436.00000000
20170406,EW,876914.00000000
20170406,EXC,5709665.00000000
20170406,EXPD,911729.00000000
20170406,EXPE,1941701.00000000
20170406,EXR,686307.00000000
20170406,F,36165281.00000000
20170406,FANG,1138547.00000000
20170406,FAST,2859311.00000000
20170406,FB,15103444.00000000
20170406,FBHS,2099585.00000000
20170406,FCPT,491913.00000000
20170406,FCX,12784662.00000000
20170406,FDC,3714584.00000000
20170406,FDX,1410529.00000000
20170406,FE,3060694.00000000
20170406,FFIV,854788.00000000
20170406,FHN,2355621.00000000
20170406,FII,625090.00000000
20170406,FIS,2364925.00000000
20170406,FISV,503333.00000000
20170406,FITB,4004443.00000000
20170406,FL,2383801.00000000
20170406,FLIR,781759.00000000
20170406,FLR,703289.00000000
20170406,FLS,1470640.00000000
20170406,FLT,2779224.00000000
20170406,FMC,1461767.00000000
20170406,FOSL,961633.00000000
20170406,FOXA,9208274.00000000
20170406,FRC,857740.00000000
20170406,FRT,341645.00000000
20170406,FSLR,4492370.00000000
20170406,FTI,3453238.00000000
20170406,FTNT,1697100.00000000
20170406,FTR,28582197.00000000
20170406,FTV,719920.00000000
20170406,GD,746083.00000000
20170406,GE,21549950.00000000
20170406,GFI,4139710.00000000
20170406,GGP,7389492.00000000
20170406,GHC,20066.00000000
20170406,GILD,8716029.00000000
20170406,GIS,3471762.00000000
20170406,GLW,4407184.00000000
20170406,GM,12171920.00000000
20170406,GME,3296184.00000000
20170406,GNW,5662403.00000000
20170406,GOLD,398849.00000000
20170406,GOOGL,1533564.00000000
20170406,GPC,585492.00000000
20170406,GPN,687226.00000000
20170406,GPS,8255618.00000000
20170406,GRMN,587846.00000000
20170406,GS,2927189.00000000
20170406,GT,2736290.00000000
20170406,GWW,863517.00000000
20170406,HAL,5773233.00000000
20170406,HAS,1598245.00000000
20170406,HBAN,7684666.00000000
20170406,HBI,2791884.00000000
20170406,HCA,2732824.00000000
20170406,HCP,4053047.00000000
20170406,HD,2699679.00000000
20170406,HES,3643384.00000000
20170406,HFC,3089020.00000000
20170406,HIG,3126469.00000000
20170406,HII,516388.00000000
20170406,HLS,612522.00000000
20170406,HLT,1107245.00000000
20170406,HOG,1630201.00000000
20170406,HOLX,2337268.00000000
20170406,HON,2076723.00000000
20170406,HP,995322.00000000
20170406,HPE,12394962.00000000
20170406,HPQ,8368740.00000000
20170406,HRB,3586378.00000000
20170406,HRL,1753621.00000000
20170406,HRS,687127.00000000
20170406,HSIC,355260.00000000
20170406,HST,7858638.00000000
20170406,HSY,535534.00000000
20170406,HUM,1234989.00000000
20170406,IAC,374709.00000000
20170406,IBM,3435403.00000000
20170406,ICE,3361025.00000000
20170406,IDXX,579647.00000000
20170406,IFF,589350.00000000
20170406,ILMN,836006.00000000
20170406,INCY,1595803.00000000
20170406,INFO,1534555.00000000
20170406,INTC,20198223.00000000
20170406,INTU,3653592.00000000
20170406,IP,1221191.00000000
20170406,IPG,3833767.00000000
20170406,IPGP,227297.00000000
20170406,IR,1759598.00000000
20170406,IRM,849585.00000000
20170406,ISRG,260306.00000000
20170406,IT,925304.00000000
20170406,ITG,131835.00000000
20170406,ITI,65311.00000000
20170406,ITT,602996.00000000
20170406,ITW,958898.00000000
20170406,IVZ,1870704.00000000
20170406,JBHT,1511826.00000000
20170406,JBL,5178674.00000000
20170406,JCI,4143877.00000000
20170406,JCP,23370025.00000000
20170406,JEC,477001.00000000
20170406,JKHY,229957.00000000
20170406,JNJ,4324385.00000000
20170406,JNPR,2468696.00000000
20170406,JNS,965797.00000000
20170406,JOY,
20170406,JPM,14379588.00000000
20170406,JWN,3545309.00000000
20170406,K,1777706.00000000
20170406,KATE,4309745.00000000
20170406,KBH,2702690.00000000
20170406,KEY,9486626.00000000
20170406,KEYS,617545.00000000
20170406,KHC,2096946.00000000
20170406,KIM,4111307.00000000
20170406,KLAC,980730.00000000
20170406,KMB,1060743.00000000
20170406,KMI,11314937.00000000
20170406,KMX,11001339.00000000
20170406,KO,14597765.00000000
20170406,KODK,159224.00000000
20170406,KR,8685346.00000000
20170406,KSS,8272624.00000000
20170406,KSU,1130912.00000000
20170406,L,800646.00000000
20170406,LB,14859914.00000000
20170406,LDOS,630068.00000000
20170406,LEE,217586.00000000
20170406,LEG,1138606.00000000
20170406,LEN,1447687.00000000
20170406,LH,1375083.00000000
20170406,LKQ,3351592.00000000
20170406,LLL,626341.00000000
20170406,LLY,2684638.00000000
20170406,LM,794829.00000000
20170406,LMT,740491.00000000
20170406,LNC,2143368.00000000
20170406,LNT,657104.00000000
20170406,LOW,3471785.00000000
20170406,LPX,2619640.00000000
20170406,LRCX,1310233.00000000
20170406,LUK,1570865.00000000
20170406,LUV,3024155.00000000
20170406,LVLT,1953371.00000000
20170406,LW,2956532.00000000
20170406,LYB,2492902.00000000
20170406,M,5994476.00000000
20170406,MA,2238810.00000000
20170406,MAA,380084.00000000
20170406,MAC,1111580.00000000
20170406,MAR,2516244.00000000
20170406,MAS,3773931.00000000
20170406,MAT,3071869.00000000
20170406,MBI,5610663.00000000
20170406,MCD,3857127.00000000
20170406,MCHP,2063769.00000000
20170406,MCK,1937670.00000000
20170406,MCO,936508.00000000
20170406,MDLZ,7276305.00000000
20170406,MDP,371284.00000000
20170406,MDR,2160813.00000000
20170406,MDT,3930436.00000000
20170406,MET,6307530.00000000
20170406,MGM,11886800.00000000
20170406,MHK,351783.00000000
20170406,MJN,1067804.00000000
20170406,MKC,885487.00000000
20170406,MLM,848411.00000000
20170406,MLSS,11997.00000000
20170406,MMC,1646500.00000000
20170406,MMM,1627375.00000000
20170406,MNK,2400948.00000000
20170406,MNST,1619354.00000000
20170406,MO,6398942.00000000
20170406,MON,3188345.00000000
20170406,MOS,3258014.00000000
20170406,MPC,4536125.00000000
20170406,MRK,7552664.00000000
20170406,MRO,12363554.00000000
20170406,MS,9520900.00000000
20170406,MSCI,303683.00000000
20170406,MSFT,18103453.00000000
20170406,MSI,665638.00000000
20170406,MTB,798075.00000000
20170406,MTD,107270.00000000
20170406,MTG,2909714.00000000
20170406,MTW,1669525.00000000
20170406,MU,19423730.00000000
20170406,MUR,1545665.00000000
20170406,MXIM,1215223.00000000
20170406,MYL,4102395.00000000
20170406,NAV,736720.00000000
20170406,NAVI,2256420.00000000
20170406,NBL,2475521.00000000
20170406,NBR,5638225.00000000
20170406,NCLH,997178.00000000
20170406,NCR,722928.00000000
20170406,NDAQ,538227.00000000
20170406,NE,7749310.00000000
20170406,NEE,1529468.00000000
20170406,NEM,3456204.00000000
20170406,NFLX,3312410.00000000
20170406,NFX,1779439.00000000
20170406,NGVT,365820.00000000
20170406,NI,2768984.00000000
20170406,NKE,6692225.00000000
20170406,NKTR,2136193.00000000
20170406,NLSN,1624795.00000000
20170406,NOC,703996.00000000
20170406,NOV,2174519.00000000
20170406,NRG,5780218.00000000
20170406,NSC,1526428.00000000
20170406,NTAP,4348062.00000000
20170406,NTRS,927965.00000000
20170406,NUE,2099656.00000000
20170406,NVDA,15878004.00000000
20170406,NWL,2505093.00000000
20170406,NWSA,1724911.00000000
20170406,NYT,603580.00000000
20170406,O,1347004.00000000
20170406,ODP,7338790.00000000
20170406,OI,1061040.00000000
20170406,OKE,2821281.00000000
20170406,OMC,1844524.00000000
20170406,ORCL,11557755.00000000
20170406,ORLY,883718.00000000
20170406,OXY,4285656.00000000
20170406,PAR,10678.00000000
20170406,PAYX,1458737.00000000
20170406,PB,655167.00000000
20170406,PBCT,4059937.00000000
20170406,PBI,2044951.00000000
20170406,PCAR,1243846.00000000
20170406,PCG,2230795.00000000
20170406,PCH,585600.00000000
20170406,PCLN,327409.00000000
20170406,PDCO,824638.00000000
20170406,PEG,3863042.00000000
20170406,PEP,2740631.00000000
20170406,PFE,16285254.00000000
20170406,PFG,1029735.00000000
20170406,PG,7231506.00000000
20170406,PGR,5279465.00000000
20170406,PH,756666.00000000
20170406,PHM,6105190.00000000
20170406,PIR,2053428.00000000
20170406,PKG,487036.00000000
20170406,PKI,403117.00000000
20170406,PLD,2470775.00000000
20170406,PM,4358874.00000000
20170406,PNC,2072094.00000000
20170406,PNR,676250.00000000
20170406,PNW,899629.00000000
20170406,PPG,1247102.00000000
20170406,PPL,3097144.00000000
20170406,PRGO,1941206.00000000
20170406,PRU,2403627.00000000
20170406,PSA,550537.00000000
20170406,PSX,3322439.00000000
20170406,PTC,905148.00000000
20170406,PVH,853896.00000000
20170406,PWR,1344159.00000000
20170406,PXD,1330445.00000000
20170406,PYPL,5395420.00000000
20170406,Q,998245.00000000
20170406,QCOM,5758337.00000000
20170406,QCP,556096.00000000
20170406,QEP,6431591.00000000
20170406,QRVO,1260293.00000000
20170406,R,567697.00000000
20170406,RAI,5703164.00000000
20170406,RCL,927071.00000000
20170406,RDC,2493365.00000000
20170406,RE,304159.00000000
20170406,REG,1090850.00000000
20170406,REGN,1120083.00000000
20170406,RF,14163673.00000000
20170406,RHI,987956.00000000
20170406,RHT,1824180.00000000
20170406,RIG,7180847.00000000
20170406,RJF,645530.00000000
20170406,RL,1536922.00000000
20170406,RLGY,690344.00000000
20170406,RLH,50149.00000000
20170406,RMD,1002753.00000000
20170406,ROK,591836.00000000
20170406,ROL,366568.00000000
20170406,ROP,428213.00000000
20170406,ROST,4468617.00000000
20170406,RRC,4323863.00000000
20170406,RRD,1671502.00000000
20170406,RSG,1027122.00000000
20170406,RTN,2252467.00000000
20170406,S,8700407.00000000
20170406,SANM,442463.00000000
20170406,SBAC,947390.00000000
20170406,SBUX,9112533.00000000
20170406,SCG,837538.00000000
20170406,SCHW,6634645.00000000
20170406,SEE,2904501.00000000
20170406,SHW,404902.00000000
20170406,SIG,1018273.00000000
20170406,SIVB,379047.00000000
20170406,SJM,975605.00000000
20170406,SLB,5128783.00000000
20170406,SLG,580508.00000000
20170406,SNA,447420.00000000
20170406,SNI,1239153.00000000
20170406,SNPS,1233063.00000000
20170406,SNV,434970.00000000
20170406,SO,6301850.00000000
20170406,SPG,1819829.00000000
20170406,SPGI,895809.00000000
20170406,SPLS,13663805.00000000
20170406,SRCL,658876.00000000
20170406,SRE,1431677.00000000
20170406,SSP,214290.00000000
20170406,STI,2858194.00000000
20170406,STT,1545032.00000000
20170406,STX,2958206.00000000
20170406,STZ,5960213.00000000
20170406,SVU,3684482.00000000
20170406,SWK,850510.00000000
20170406,SWKS,1388186.00000000
20170406,SWN,13702049.00000000
20170406,SYF,10510542.00000000
20170406,SYK,752546.00000000
20170406,SYMC,5197385.00000000
20170406,SYY,2371399.00000000
20170406,T,20492316.00000000
20170406,TAP,1449565.00000000
20170406,TCX,137306.00000000
20170406,TDC,1189521.00000000
20170406,TDG,832135.00000000
20170406,TEL,1260185.00000000
20170406,TER,2331262.00000000
20170406,TEX,2033093.00000000
20170406,TFX,181490.00000000
20170406,TGNA,2056995.00000000
20170406,TGT,8672416.00000000
20170406,THC,2021221.00000000
20170406,TIF,1108932.00000000
20170406,TJX,3772170.00000000
20170406,TKR,1546038.00000000
20170406,TMK,447747.00000000
20170406,TMO,2430973.00000000
20170406,TMUS,6159983.00000000
20170406,TRCO,2360045.00000000
20170406,TRIP,4144477.00000000
20170406,TROW,1931106.00000000
20170406,TRV,1226491.00000000
20170406,TSCO,2452823.00000000
20170406,TSN,2277260.00000000
20170406,TSO,2316458.00000000
20170406,TSS,764503.00000000
20170406,TTWO,1368825.00000000
20170406,TUP,356685.00000000
20170406,TWTR,18106706.00000000
20170406,TWX,2975559.00000000
20170406,TXN,4178252.00000000
20170406,TXT,638266.00000000
20170406,UAA,5587061.00000000
20170406,UAL,1874235.00000000
20170406,UDR,919056.00000000
20170406,UHS,411870.00000000
20170406,UIS,538147.00000000
20170406,ULTA,504863.00000000
20170406,UN,3746822.00000000
20170406,UNH,2923993.00000000
20170406,UNM,844986.00000000
20170406,UNP,4556134.00000000
20170406,UPS,2824589.00000000
20170406,URBN,2357855.00000000
20170406,URI,1263309.00000000
20170406,USB,5855013.00000000
20170406,UTX,2185654.00000000
20170406,V,8473909.00000000
20170406,VAR,881726.00000000
20170406,VC,407760.00000000
20170406,VFC,3257522.00000000
20170406,VIAB,4051990.00000000
20170406,VIAV,3373479.00000000
20170406,VLO,3378058.00000000
20170406,VMC,1012571.00000000
20170406,VNO,856113.00000000
20170406,VREX,133881.00000000
20170406,VRSK,958297.00000000
20170406,VRSN,614515.00000000
20170406,VRTX,1959774.00000000
20170406,VSM,382855.00000000
20170406,VTR,1602461.00000000
20170406,VZ,18456149.00000000
20170406,WAT,251079.00000000
20170406,WBA,4696691.00000000
20170406,WCG,224265.00000000
20170406,WDC,3159979.00000000
20170406,WEC,2061913.00000000
20170406,WFC,10387536.00000000
20170406,WFM,8585368.00000000
20170406,WFT,18751344.00000000
20170406,WHR,710532.00000000
20170406,WIN,3859171.00000000
20170406,WLTW,942490.00000000
20170406,WM,1257094.00000000
20170406,WMB,5870014.00000000
20170406,WMIH,1048941.00000000
20170406,WMT,5941103.00000000
20170406,WOR,580296.00000000
20170406,WPX,9411349.00000000
20170406,WR,717224.00000000
20170406,WRK,906508.00000000
20170406,WU,4535597.00000000
20170406,WY,3155806.00000000
20170406,WYN,746536.00000000
20170406,WYNN,1953882.00000000
20170406,X,18615985.00000000
20170406,XEC,1370244.00000000
20170406,XEL,2389542.00000000
20170406,XL,1694327.00000000
20170406,XLNX,3203754.00000000
20170406,XOM,9554910.00000000
20170406,XRAY,1727195.00000000
20170406,XRX,8056871.00000000
20170406,XYL,1288430.00000000
20170406,YUM,4245375.00000000
20170406,YUMC,14655678.00000000
20170406,ZBH,885907.00000000
20170406,ZION,2290303.00000000
20170406,ZTS,4210467.00000000
