date,ticker,volume
20050606,GM,5072000.00000000
20050606,GME,1494800.00000000
20050606,GNW,589300.00000000
20050606,GOLD,303233.00000000
20050606,GOOG,22619871.00000000
20050606,GPC,414400.00000000
20050606,GPN,158700.00000000
20050606,GPS,3172700.00000000
20050606,GR,468000.00000000
20050606,GRMN,274229.00000000
20050606,GS,3380000.00000000
20050606,GT,2103300.00000000
20050606,GTW,2292500.00000000
20050606,GWW,631900.00000000
20050606,HAL,3967000.00000000
20050606,HANS,610642.00000000
20050606,HAR,1034800.00000000
20050606,HAS,901100.00000000
20050606,HBAN,740133.00000000
20050606,HCA,2648200.00000000
20050606,HCBK,2130327.00000000
20050606,HCP,956300.00000000
20050606,HCR,1613900.00000000
20050606,HD,4564900.00000000
20050606,HDI,2546200.00000000
20050606,HIG,762400.00000000
20050606,HLT,1863500.00000000
20050606,HMA,866900.00000000
20050606,HMT,1522700.00000000
20050606,HOC,313700.00000000
20050606,HOLX,224280.00000000
20050606,HON,2281500.00000000
20050606,HOT,1586900.00000000
20050606,HP,421800.00000000
20050606,HPC,336200.00000000
20050606,HPQ,11648500.00000000
20050606,HRB,779300.00000000
20050606,HRL,783000.00000000
20050606,HRS,858200.00000000
20050606,HSIC,368236.00000000
20050606,HSP,1045200.00000000
20050606,HSY,459700.00000000
20050606,HUM,964100.00000000
20050606,IACI,4321358.00000000
20050606,IBM,5980400.00000000
20050606,IDNX,308524.00000000
20050606,IDXX,234056.00000000
20050606,IFF,377400.00000000
20050606,IKN,547200.00000000
20050606,ILMN,136160.00000000
20050606,IMS,11200.00000000
20050606,INCY,1593561.00000000
20050606,INFO,336080.00000000
20050606,INTC,47888642.00000000
20050606,INTU,1699690.00000000
20050606,IP,2300300.00000000
20050606,IPG,1001400.00000000
20050606,IR,1332800.00000000
20050606,IRM,302900.00000000
20050606,ISRG,228753.00000000
20050606,IT,320800.00000000
20050606,ITG,394100.00000000
20050606,ITI,89200.00000000
20050606,ITT,351400.00000000
20050606,ITW,1141700.00000000
20050606,JBHT,1258715.00000000
20050606,JBL,812300.00000000
20050606,JCI,1371400.00000000
20050606,JCP,2066700.00000000
20050606,JDSU,28835309.00000000
20050606,JEC,217300.00000000
20050606,JEF,142800.00000000
20050606,JKHY,415046.00000000
20050606,JNJ,7056000.00000000
20050606,JNPR,6121458.00000000
20050606,JNS,826700.00000000
20050606,JNY,512000.00000000
20050606,JOYG,1402887.00000000
20050606,JPM,5937000.00000000
20050606,JWN,997100.00000000
20050606,K,916500.00000000
20050606,KBH,1222600.00000000
20050606,KEY,784800.00000000
20050606,KEYS,128298.00000000
20050606,KFT,828500.00000000
20050606,KG,972200.00000000
20050606,KIM,463400.00000000
20050606,KLAC,4052063.00000000
20050606,KMB,1885700.00000000
20050606,KMI,359500.00000000
20050606,KMX,1391300.00000000
20050606,KO,6527200.00000000
20050606,KR,1328700.00000000
20050606,KRB,7215400.00000000
20050606,KRI,372700.00000000
20050606,KSE,399400.00000000
20050606,KSS,1701600.00000000
20050606,KSU,169800.00000000
20050606,L,5633800.00000000
20050606,LB,39000.00000000
20050606,LDG,433200.00000000
20050606,LEE,43500.00000000
20050606,LEG,352300.00000000
20050606,LEN,1104200.00000000
20050606,LH,481200.00000000
20050606,LIN,454700.00000000
20050606,LIZ,600700.00000000
20050606,LKQX,177476.00000000
20050606,LLL,942500.00000000
20050606,LLTC,2538589.00000000
20050606,LLY,2196400.00000000
20050606,LM,482200.00000000
20050606,LMT,1002200.00000000
20050606,LNC,1116300.00000000
20050606,LNT,696800.00000000
20050606,LOW,2073000.00000000
20050606,LPX,585200.00000000
20050606,LRCX,1490247.00000000
20050606,LTBG,55269.00000000
20050606,LTD,1662300.00000000
20050606,LTR,357400.00000000
20050606,LU,32282300.00000000
20050606,LUK,637100.00000000
20050606,LUV,1642300.00000000
20050606,LVLT,4912045.00000000
20050606,LXK,1591900.00000000
20050606,MAA,42000.00000000
20050606,MAC,205100.00000000
20050606,MAR,783400.00000000
20050606,MAS,957600.00000000
20050606,MAT,779000.00000000
20050606,MAY,1154000.00000000
20050606,MBI,1293900.00000000
20050606,MCD,4065600.00000000
20050606,MCHP,1468039.00000000
20050606,MCIP,2282989.00000000
20050606,MCK,1096700.00000000
20050606,MCO,557000.00000000
20050606,MDP,190600.00000000
20050606,MDR,566900.00000000
20050606,MDT,3245900.00000000
20050606,MEDI,1607504.00000000
20050606,MEE,1028400.00000000
20050606,MERQ,2408593.00000000
20050606,MET,1594500.00000000
20050606,MFE,1708000.00000000
20050606,MGM,2461200.00000000
20050606,MHK,147900.00000000
20050606,MHP,1012900.00000000
20050606,MHS,1118600.00000000
20050606,MKC,287200.00000000
20050606,MLM,633000.00000000
20050606,MMC,1378800.00000000
20050606,MMM,1611900.00000000
20050606,MNST,1254225.00000000
20050606,MO,2989300.00000000
20050606,MOLX,174846.00000000
20050606,MON,694600.00000000
20050606,MOS,436200.00000000
20050606,MOT,14562600.00000000
20050606,MRK,4541600.00000000
20050606,MRO,1615500.00000000
20050606,MS,11100.00000000
20050606,MSFT,41423752.00000000
20050606,MSI,1800.00000000
20050606,MTB,154700.00000000
20050606,MTD,151300.00000000
20050606,MTG,529800.00000000
20050606,MTW,157400.00000000
20050606,MU,5127100.00000000
20050606,MUR,1141400.00000000
20050606,MWD,3773000.00000000
20050606,MWP,5600.00000000
20050606,MWV,1483400.00000000
20050606,MXIM,3563578.00000000
20050606,MXM,2700.00000000
20050606,MYL,589200.00000000
20050606,,
20050606,NAV,789300.00000000
20050606,NAVI,26000.00000000
20050606,NBL,1432700.00000000
20050606,NBR,1538000.00000000
20050606,NCC,1388300.00000000
20050606,NCR,507600.00000000
20050606,NDAQ,805152.00000000
20050606,NE,2812100.00000000
20050606,NEM,4514400.00000000
20050606,NFB,2099600.00000000
20050606,NFLX,946420.00000000
20050606,NFX,870000.00000000
20050606,NI,1039400.00000000
20050606,NKE,641000.00000000
20050606,NKTR,1056917.00000000
20050606,NOC,831000.00000000
20050606,NOV,1538000.00000000
20050606,NOVL,10410536.00000000
20050606,NRG,1310500.00000000
20050606,NSC,1427000.00000000
20050606,NT,12388600.00000000
20050606,NTAP,3015117.00000000
20050606,NTRS,1151613.00000000
20050606,NU,339000.00000000
20050606,NUE,2512800.00000000
20050606,NVDA,4518526.00000000
20050606,NVT,521900.00000000
20050606,NWL,823000.00000000
20050606,NWS,3580500.00000000
20050606,NX,393600.00000000
20050606,NXL,331500.00000000
20050606,NXTL,7735718.00000000
20050606,NYT,789400.00000000
20050606,O,306200.00000000
20050606,ODP,3540300.00000000
20050606,OI,1051500.00000000
20050606,OKE,568300.00000000
20050606,OMC,1485200.00000000
20050606,OMX,1434000.00000000
20050606,ORCL,29934399.00000000
20050606,ORLY,257406.00000000
20050606,OXY,1989900.00000000
20050606,PAYX,2280229.00000000
20050606,PBCT,128991.00000000
20050606,PBG,495800.00000000
20050606,PBI,552500.00000000
20050606,PCAR,579785.00000000
20050606,PCG,1777800.00000000
20050606,PCH,117100.00000000
20050606,PCL,660800.00000000
20050606,PCLN,201149.00000000
20050606,PCP,428400.00000000
20050606,PD,2327300.00000000
20050606,PDCO,925855.00000000
20050606,PDG,1510800.00000000
20050606,PEG,1052300.00000000
20050606,PEP,3502800.00000000
20050606,PETM,918869.00000000
20050606,PFE,27535600.00000000
20050606,PFG,1023100.00000000
20050606,PG,4660500.00000000
20050606,PGR,547500.00000000
20050606,PH,872800.00000000
20050606,PHM,1085100.00000000
20050606,PIR,1050800.00000000
20050606,PKG,408300.00000000
20050606,PKI,855800.00000000
20050606,PLD,3508500.00000000
20050606,PLL,721800.00000000
20050606,PLMD,375902.00000000
20050606,PLMO,726565.00000000
20050606,PMCS,3997046.00000000
20050606,PMTC,1964222.00000000
20050606,PNC,1684400.00000000
20050606,PNR,349800.00000000
20050606,PNW,289200.00000000
20050606,POM,293200.00000000
20050606,PPG,546000.00000000
20050606,PPL,858900.00000000
20050606,PRGO,847318.00000000
20050606,PRSP,74791.00000000
20050606,PRU,2118100.00000000
20050606,PSA,226000.00000000
20050606,PTC,131000.00000000
20050606,PTV,558200.00000000
20050606,PVH,246300.00000000
20050606,PVN,24373200.00000000
20050606,PWER,258660.00000000
20050606,PWR,750900.00000000
20050606,PXD,959900.00000000
20050606,QCOM,8223416.00000000
20050606,QLGC,1476886.00000000
20050606,R,281400.00000000
20050606,RAI,401100.00000000
20050606,RBK,707700.00000000
20050606,RCL,2383300.00000000
20050606,RDC,1422700.00000000
20050606,RE,170700.00000000
20050606,REG,263700.00000000
20050606,REGN,228537.00000000
20050606,RF,718100.00000000
20050606,RFMD,2541687.00000000
20050606,RHAT,2770640.00000000
20050606,RHI,502400.00000000
20050606,RIG,2962000.00000000
20050606,RJF,214900.00000000
20050606,RL,279000.00000000
20050606,RMD,173000.00000000
20050606,ROH,993000.00000000
20050606,ROK,954500.00000000
20050606,ROL,89300.00000000
20050606,ROP,113800.00000000
20050606,ROST,905849.00000000
20050606,RRC,925200.00000000
20050606,RRD,911900.00000000
20050606,RSG,496600.00000000
20050606,RTN,801900.00000000
20050606,SAF,12100.00000000
20050606,SAFC,507592.00000000
20050606,SANM,6131046.00000000
20050606,SAPE,933858.00000000
20050606,SBAC,557262.00000000
20050606,SBC,6223600.00000000
20050606,SBUX,1758793.00000000
20050606,SCG,194300.00000000
20050606,SCH,3322100.00000000
20050606,SEBL,8433460.00000000
20050606,SEE,266300.00000000
20050606,SGP,5001400.00000000
20050606,SHW,960600.00000000
20050606,SIAL,209573.00000000
20050606,SIG,13900.00000000
20050606,SII,1767900.00000000
20050606,SIVB,349673.00000000
20050606,SJM,196400.00000000
20050606,SLB,2550600.00000000
20050606,SLE,1968300.00000000
20050606,SLG,357400.00000000
20050606,SLR,6604200.00000000
20050606,SNA,203400.00000000
20050606,SNDK,8532944.00000000
20050606,SNPS,1215134.00000000
20050606,SNS,160700.00000000
20050606,SNSTA,3869.00000000
20050606,SNV,362300.00000000
20050606,SO,1712500.00000000
20050606,SPG,640200.00000000
20050606,SPLS,3357522.00000000
20050606,SRCL,132453.00000000
20050606,SRE,1560500.00000000
20050606,SSP,339000.00000000
20050606,STA,2209500.00000000
20050606,STI,706800.00000000
20050606,STJ,1306000.00000000
20050606,STR,292700.00000000
20050606,STT,2523900.00000000
20050606,STX,1348800.00000000
20050606,STZ,833100.00000000
20050606,SUNW,58114928.00000000
20050606,SVU,680100.00000000
20050606,SWK,622200.00000000
20050606,SWKS,3660283.00000000
20050606,SWN,1049900.00000000
20050606,SWY,782600.00000000
20050606,SYK,831100.00000000
20050606,SYMC,9479457.00000000
20050606,SYY,869200.00000000
20050606,SZ,77500.00000000
20050606,T,2505100.00000000
20050606,TAP,388900.00000000
20050606,TE,809400.00000000
20050606,TER,1588500.00000000
20050606,TEX,946800.00000000
20050606,TFX,179400.00000000
20050606,TGT,1808100.00000000
20050606,THC,1107800.00000000
20050606,TIE,122700.00000000
20050606,TIF,729500.00000000
20050606,TIN,755400.00000000
20050606,TJX,1411100.00000000
20050606,TKR,524600.00000000
20050606,TLAB,2761662.00000000
20050606,TMK,401000.00000000
20050606,TMO,482100.00000000
20050606,TNB,304300.00000000
20050606,TPR,29600.00000000
20050606,TROW,451036.00000000
20050606,TSCO,274366.00000000
20050606,TSN,1072200.00000000
20050606,TSO,1151900.00000000
20050606,TSS,53900.00000000
20050606,TTWO,752977.00000000
20050606,TUP,418800.00000000
20050606,TWTR,135497.00000000
20050606,TWX,16342300.00000000
20050606,TXN,8436200.00000000
20050606,TXT,278400.00000000
20050606,TYC,6214400.00000000
20050606,UCL,2228900.00000000
20050606,UDR,425000.00000000
20050606,UHS,690500.00000000
20050606,UIS,2545800.00000000
20050606,UN,215100.00000000
20050606,UNH,4035600.00000000
20050606,UNM,1579100.00000000
20050606,UNP,795900.00000000
20050606,UPS,1760000.00000000
20050606,URBN,1018505.00000000
20050606,URI,675400.00000000
20050606,USB,2173300.00000000
20050606,UTX,1136400.00000000
20050606,V,62800.00000000
20050606,VAR,700900.00000000
20050606,VC,1321900.00000000
20050606,VFC,316900.00000000
20050606,VIA,4753800.00000000
20050606,VLO,3915500.00000000
20050606,VMC,198300.00000000
20050606,VNO,729000.00000000
20050606,VRSN,2480514.00000000
20050606,VRTX,1153836.00000000
20050606,VTR,553200.00000000
20050606,VTSS,3316135.00000000
20050606,VZ,4231400.00000000
20050606,WAG,2355700.00000000
20050606,WAT,948900.00000000
20050606,WCG,78400.00000000
20050606,WDC,1972400.00000000
20050606,WEC,232400.00000000
20050606,WEH,1600.00000000
20050606,WFC,2027600.00000000
20050606,WFMI,916298.00000000
20050606,WFT,2353600.00000000
20050606,WHR,503800.00000000
20050606,WLP,2318700.00000000
20050606,WM,9298000.00000000
20050606,WMB,2152700.00000000
20050606,WMI,948300.00000000
20050606,WMT,9068700.00000000
20050606,WOR,573000.00000000
20050606,WPI,599800.00000000
20050606,WPO,9000.00000000
20050606,WR,317700.00000000
20050606,WSH,825100.00000000
20050606,WWY,510000.00000000
20050606,WXH,22000.00000000
20050606,WY,1213900.00000000
20050606,WYE,5230300.00000000
20050606,WYNN,3222905.00000000
20050606,X,3501200.00000000
20050606,XEC,969600.00000000
20050606,XEL,1057800.00000000
20050606,XL,521800.00000000
20050606,XLNX,4055809.00000000
20050606,XOM,12142600.00000000
20050606,XRAY,353058.00000000
20050606,XRX,2266200.00000000
20050606,XTO,1625000.00000000
20050606,YUM,804700.00000000
20050606,ZION,196067.00000000
20050606,ZMH,802900.00000000
