date,ticker,volume
20181107,EIX,1628057.00000000
20181107,EL,1234396.00000000
20181107,EMN,1176444.00000000
20181107,EMR,6514375.00000000
20181107,ENDP,9078266.00000000
20181107,EOG,3424396.00000000
20181107,EQIX,533268.00000000
20181107,EQR,1681779.00000000
20181107,EQT,5632862.00000000
20181107,ES,1149953.00000000
20181107,ESRX,5330609.00000000
20181107,ESS,554781.00000000
20181107,ESV,13184634.00000000
20181107,ETFC,2556647.00000000
20181107,ETN,3514279.00000000
20181107,ETR,1403510.00000000
20181107,EVRG,1299511.00000000
20181107,EW,1239859.00000000
20181107,EXC,8457604.00000000
20181107,EXPD,1250502.00000000
20181107,EXPE,1839559.00000000
20181107,EXR,787954.00000000
20181107,F,37347419.00000000
20181107,FANG,3839388.00000000
20181107,FAST,2424157.00000000
20181107,FB,21913421.00000000
20181107,FBHS,3246224.00000000
20181107,FCPT,288449.00000000
20181107,FCX,14378304.00000000
20181107,FDC,12845063.00000000
20181107,FDX,1289179.00000000
20181107,FE,3392786.00000000
20181107,FFIV,1002140.00000000
20181107,FHN,4129661.00000000
20181107,FII,875084.00000000
20181107,FIS,1920145.00000000
20181107,FISV,2630666.00000000
20181107,FITB,6550519.00000000
20181107,FL,1954587.00000000
20181107,FLIR,1197162.00000000
20181107,FLR,1607232.00000000
20181107,FLS,878692.00000000
20181107,FLT,651198.00000000
20181107,FMC,2044516.00000000
20181107,FOSL,6002367.00000000
20181107,FOXA,7890381.00000000
20181107,FRC,505506.00000000
20181107,FRT,284971.00000000
20181107,FSLR,1210711.00000000
20181107,FTI,4434085.00000000
20181107,FTNT,2935203.00000000
20181107,FTR,10837226.00000000
20181107,FTV,1394877.00000000
20181107,GD,1879173.00000000
20181107,GE,124020667.00000000
20181107,GFI,4382437.00000000
20181107,GHC,18251.00000000
20181107,GILD,8635367.00000000
20181107,GIS,3631721.00000000
20181107,GLW,3363463.00000000
20181107,GM,9457803.00000000
20181107,GME,2044349.00000000
20181107,GNW,6515552.00000000
20181107,GOLD,859276.00000000
20181107,GOOGL,2167905.00000000
20181107,GPC,1115790.00000000
20181107,GPN,968677.00000000
20181107,GPS,4454219.00000000
20181107,GRMN,1106862.00000000
20181107,GS,3514619.00000000
20181107,GT,2638925.00000000
20181107,GWW,453545.00000000
20181107,HAL,8772657.00000000
20181107,HAS,972671.00000000
20181107,HBAN,11033519.00000000
20181107,HBI,5391436.00000000
20181107,HCA,2345159.00000000
20181107,HCP,3107151.00000000
20181107,HD,4673834.00000000
20181107,HES,4605632.00000000
20181107,HFC,1618606.00000000
20181107,HIG,2462421.00000000
20181107,HII,414579.00000000
20181107,HLT,2263317.00000000
20181107,HOG,3681921.00000000
20181107,HOLX,3349067.00000000
20181107,HON,2184974.00000000
20181107,HP,1239032.00000000
20181107,HPE,18460163.00000000
20181107,HPQ,8228401.00000000
20181107,HRB,2641878.00000000
20181107,HRL,2791428.00000000
20181107,HRS,1282204.00000000
20181107,HSIC,1765933.00000000
20181107,HST,7432700.00000000
20181107,HSY,1904903.00000000
20181107,HUM,1599983.00000000
20181107,IAC,3192569.00000000
20181107,IBM,12382666.00000000
20181107,ICE,2184563.00000000
20181107,IDXX,551163.00000000
20181107,IFF,1163541.00000000
20181107,ILMN,1273058.00000000
20181107,INCY,1606401.00000000
20181107,INFO,1541540.00000000
20181107,INTC,29887294.00000000
20181107,INTU,1146120.00000000
20181107,IP,4000729.00000000
20181107,IPG,4081367.00000000
20181107,IPGP,513486.00000000
20181107,IQV,943739.00000000
20181107,IR,1294990.00000000
20181107,IRM,1183426.00000000
20181107,ISRG,1295747.00000000
20181107,IT,443160.00000000
20181107,ITG,8584921.00000000
20181107,ITI,209405.00000000
20181107,ITT,478362.00000000
20181107,ITW,1001433.00000000
20181107,IVZ,5146263.00000000
20181107,JBGS,1046825.00000000
20181107,JBHT,532140.00000000
20181107,JBL,1397297.00000000
20181107,JCI,4548539.00000000
20181107,JCP,12434709.00000000
20181107,JEC,1286431.00000000
20181107,JEF,2493647.00000000
20181107,JKHY,887187.00000000
20181107,JNJ,7173590.00000000
20181107,JNPR,5338127.00000000
20181107,JPM,12679585.00000000
20181107,JWN,3010811.00000000
20181107,K,2417226.00000000
20181107,KBH,797733.00000000
20181107,KDP,2792298.00000000
20181107,KEY,11005047.00000000
20181107,KEYS,3037924.00000000
20181107,KHC,5377943.00000000
20181107,KIM,2480885.00000000
20181107,KLAC,2255898.00000000
20181107,KMB,1639348.00000000
20181107,KMI,9684901.00000000
20181107,KMX,2355585.00000000
20181107,KO,12239747.00000000
20181107,KODK,183383.00000000
20181107,KR,7791465.00000000
20181107,KSS,3557137.00000000
20181107,KSU,897208.00000000
20181107,L,1238112.00000000
20181107,LB,6368254.00000000
20181107,LDOS,900424.00000000
20181107,LEE,95049.00000000
20181107,LEG,1591868.00000000
20181107,LEN,4373546.00000000
20181107,LH,953965.00000000
20181107,LIN,7626295.00000000
20181107,LKQ,3049313.00000000
20181107,LLL,693532.00000000
20181107,LLY,5875413.00000000
20181107,LM,1052373.00000000
20181107,LMT,983018.00000000
20181107,LNC,2461250.00000000
20181107,LNT,2145035.00000000
20181107,LOW,6632574.00000000
20181107,LPX,2375552.00000000
20181107,LRCX,2577357.00000000
20181107,LUV,4862519.00000000
20181107,LW,832904.00000000
20181107,LYB,3615797.00000000
20181107,M,9498289.00000000
20181107,MA,4922836.00000000
20181107,MAA,947932.00000000
20181107,MAC,865116.00000000
20181107,MAR,2498054.00000000
20181107,MAS,4473499.00000000
20181107,MAT,2419578.00000000
20181107,MBI,1126355.00000000
20181107,MCD,4363930.00000000
20181107,MCHP,3336876.00000000
20181107,MCK,1754915.00000000
20181107,MCO,1016359.00000000
20181107,MDLZ,7135675.00000000
20181107,MDP,867537.00000000
20181107,MDR,4637521.00000000
20181107,MDT,5484155.00000000
20181107,MET,6086839.00000000
20181107,MGM,6444272.00000000
20181107,MHK,849654.00000000
20181107,MKC,1085298.00000000
20181107,MLM,2031317.00000000
20181107,MLSS,563.00000000
20181107,MMC,1921909.00000000
20181107,MMM,2444705.00000000
20181107,MNK,2295510.00000000
20181107,MNST,4987518.00000000
20181107,MO,4793068.00000000
20181107,MOS,7255972.00000000
20181107,MPC,7305300.00000000
20181107,MRK,18670454.00000000
20181107,MRO,19896469.00000000
20181107,MS,9951156.00000000
20181107,MSCI,976866.00000000
20181107,MSFT,37888235.00000000
20181107,MSI,892075.00000000
20181107,MTB,793352.00000000
20181107,MTD,171841.00000000
20181107,MTG,2579091.00000000
20181107,MTW,803889.00000000
20181107,MU,22940021.00000000
20181107,MUR,2613934.00000000
20181107,MXIM,2406938.00000000
20181107,MYL,8028613.00000000
20181107,NAV,754533.00000000
20181107,NAVI,2049936.00000000
20181107,NBL,16652661.00000000
20181107,NBR,12048883.00000000
20181107,NCLH,3053461.00000000
20181107,NCR,1286859.00000000
20181107,NDAQ,1033083.00000000
20181107,NE,4090262.00000000
20181107,NEE,1632476.00000000
20181107,NEM,5072215.00000000
20181107,NFLX,13327151.00000000
20181107,NFX,12249971.00000000
20181107,NGVT,363325.00000000
20181107,NI,3132326.00000000
20181107,NKE,5403850.00000000
20181107,NKTR,2088169.00000000
20181107,NLSN,4343235.00000000
20181107,NOC,1527155.00000000
20181107,NOV,4096714.00000000
20181107,NRG,5014840.00000000
20181107,NSC,2086996.00000000
20181107,NTAP,1807691.00000000
20181107,NTRS,746589.00000000
20181107,NUE,4019628.00000000
20181107,NVDA,12094101.00000000
20181107,NVT,703794.00000000
20181107,NWL,8912205.00000000
20181107,NWSA,6276251.00000000
20181107,NYT,2658487.00000000
20181107,O,1858050.00000000
20181107,ODP,15212707.00000000
20181107,OI,1227424.00000000
20181107,OKE,2706877.00000000
20181107,OMC,1624140.00000000
20181107,ORCL,14330012.00000000
20181107,ORLY,806832.00000000
20181107,OXY,5995343.00000000
20181107,PAR,89641.00000000
20181107,PAYX,1792789.00000000
20181107,PB,434965.00000000
20181107,PBCT,4048286.00000000
20181107,PBI,3838548.00000000
20181107,PCAR,2504498.00000000
20181107,PCG,3837005.00000000
20181107,PCH,456542.00000000
20181107,PDCO,1272885.00000000
20181107,PEG,4675745.00000000
20181107,PEP,4218894.00000000
20181107,PFE,34910149.00000000
20181107,PFG,1998034.00000000
20181107,PG,9019790.00000000
20181107,PGR,4782692.00000000
20181107,PH,1756004.00000000
20181107,PHM,5453217.00000000
20181107,PIR,392967.00000000
20181107,PKG,1154069.00000000
20181107,PKI,538655.00000000
20181107,PLD,1753498.00000000
20181107,PM,5779359.00000000
20181107,PNC,2625144.00000000
20181107,PNR,1011388.00000000
20181107,PNW,1155124.00000000
20181107,PPG,1299850.00000000
20181107,PPL,3242566.00000000
20181107,PRGO,1779629.00000000
20181107,PRSP,896899.00000000
20181107,PRU,2699463.00000000
20181107,PSA,1120800.00000000
20181107,PSX,4212358.00000000
20181107,PTC,796096.00000000
20181107,PVH,1471122.00000000
20181107,PWR,1616852.00000000
20181107,PXD,3645741.00000000
20181107,PYPL,8671613.00000000
20181107,QCOM,18490750.00000000
20181107,QEP,9761305.00000000
20181107,QRVO,1265669.00000000
20181107,R,733454.00000000
20181107,RCL,2107740.00000000
20181107,RDC,3765983.00000000
20181107,RE,234640.00000000
20181107,REG,912561.00000000
20181107,REGN,823532.00000000
20181107,RF,13347767.00000000
20181107,RHI,958783.00000000
20181107,RHT,2202215.00000000
20181107,RIG,12966814.00000000
20181107,RJF,1247708.00000000
20181107,RL,2737729.00000000
20181107,RLGY,2340005.00000000
20181107,RLH,116492.00000000
20181107,RMD,928605.00000000
20181107,ROK,1378158.00000000
20181107,ROL,895756.00000000
20181107,ROP,419675.00000000
20181107,ROST,2291037.00000000
20181107,RRC,6187799.00000000
20181107,RRD,712407.00000000
20181107,RSG,1337883.00000000
20181107,RTN,1971056.00000000
20181107,S,14491184.00000000
20181107,SANM,456560.00000000
20181107,SBAC,1043332.00000000
20181107,SBUX,16433320.00000000
20181107,SCG,673029.00000000
20181107,SCHW,7716406.00000000
20181107,SEE,2924368.00000000
20181107,SHW,696375.00000000
20181107,SIG,1029057.00000000
20181107,SITC,1331818.00000000
20181107,SIVB,858158.00000000
20181107,SJM,1523842.00000000
20181107,SLB,9417333.00000000
20181107,SLG,681000.00000000
20181107,SNA,997871.00000000
20181107,SNPS,1077161.00000000
20181107,SNV,2134555.00000000
20181107,SO,8829296.00000000
20181107,SPG,1013964.00000000
20181107,SPGI,2208207.00000000
20181107,SRCL,1583206.00000000
20181107,SRE,2580101.00000000
20181107,SSP,411607.00000000
20181107,STI,3015010.00000000
20181107,STT,3289836.00000000
20181107,STX,3789553.00000000
20181107,STZ,2041774.00000000
20181107,SWK,1575857.00000000
20181107,SWKS,3208883.00000000
20181107,SWN,14453977.00000000
20181107,SYF,7951565.00000000
20181107,SYK,1262024.00000000
20181107,SYMC,12214378.00000000
20181107,SYY,3921187.00000000
20181107,T,30836284.00000000
20181107,TAP,2008385.00000000
20181107,TCX,81950.00000000
20181107,TDC,1248454.00000000
20181107,TDG,468438.00000000
20181107,TEL,2693312.00000000
20181107,TER,1499535.00000000
20181107,TEX,1829808.00000000
20181107,TFX,368229.00000000
20181107,TGNA,2463450.00000000
20181107,TGT,6778291.00000000
20181107,THC,2878502.00000000
20181107,TIF,948144.00000000
20181107,TJX,5858362.00000000
20181107,TKR,716518.00000000
20181107,TMK,495599.00000000
20181107,TMO,1830608.00000000
20181107,TMUS,3639571.00000000
20181107,TPR,3300165.00000000
20181107,TRCO,1692964.00000000
20181107,TRIP,4190142.00000000
20181107,TROW,1239669.00000000
20181107,TRV,1452385.00000000
20181107,TSCO,1488362.00000000
20181107,TSN,2450588.00000000
20181107,TSS,1385637.00000000
20181107,TTWO,3920831.00000000
20181107,TUP,417030.00000000
20181107,TWTR,16802102.00000000
20181107,TXN,5525135.00000000
20181107,TXT,2298123.00000000
20181107,UAA,4292207.00000000
20181107,UAL,3790731.00000000
20181107,UDR,870709.00000000
20181107,UHS,678842.00000000
20181107,UIS,831542.00000000
20181107,ULTA,1621845.00000000
20181107,UN,1064758.00000000
20181107,UNH,5797082.00000000
20181107,UNM,2150692.00000000
20181107,UNP,5780428.00000000
20181107,UPS,3720889.00000000
20181107,URBN,1677469.00000000
20181107,URI,2878147.00000000
20181107,USB,6715915.00000000
20181107,UTX,5399230.00000000
20181107,V,20502121.00000000
20181107,VAR,734795.00000000
20181107,VC,598399.00000000
20181107,VFC,2024370.00000000
20181107,VIAB,5153879.00000000
20181107,VIAV,2606605.00000000
20181107,VLO,3672963.00000000
20181107,VMC,3319202.00000000
20181107,VNO,753032.00000000
20181107,VREX,217158.00000000
20181107,VRSK,816048.00000000
20181107,VRSN,1265224.00000000
20181107,VRTX,1535978.00000000
20181107,VSM,1056947.00000000
20181107,VTR,1286747.00000000
20181107,VZ,14891287.00000000
20181107,WAT,579527.00000000
20181107,WBA,6139695.00000000
20181107,WCG,1837670.00000000
20181107,WDC,3970555.00000000
20181107,WEC,4135187.00000000
20181107,WFC,20668529.00000000
20181107,WFT,12629640.00000000
20181107,WHR,824867.00000000
20181107,WIN,517101.00000000
20181107,WLTW,778407.00000000
20181107,WM,2581717.00000000
20181107,WMB,11705694.00000000
20181107,WMT,8672606.00000000
20181107,WOR,270614.00000000
20181107,WPX,6228511.00000000
20181107,WRK,2158753.00000000
20181107,WU,3452338.00000000
20181107,WY,3347955.00000000
20181107,WYND,2340289.00000000
20181107,WYNN,5262616.00000000
20181107,X,5693232.00000000
20181107,XEC,4050559.00000000
20181107,XEL,5139096.00000000
20181107,XLNX,6140411.00000000
20181107,XOM,12699787.00000000
20181107,XRAY,2943408.00000000
20181107,XRX,3613618.00000000
20181107,XYL,1198386.00000000
20181107,YUM,2727478.00000000
20181107,YUMC,3271791.00000000
20181107,ZBH,1482604.00000000
20181107,ZION,2603122.00000000
20181107,ZTS,2613716.00000000
