date,ticker,volume
20010302,CELG,561355.00000000
20010302,CEPH,1878014.00000000
20010302,CERN,1477113.00000000
20010302,CF,633400.00000000
20010302,CFS,24200.00000000
20010302,CHD,69000.00000000
20010302,CHK,669100.00000000
20010302,CHP,356700.00000000
20010302,CHRW,158272.00000000
20010302,CHTR,2969255.00000000
20010302,CHV,2606900.00000000
20010302,CI,873000.00000000
20010302,CIEN,27748016.00000000
20010302,CIK,44400.00000000
20010302,CINF,285544.00000000
20010302,CIT,594200.00000000
20010302,CL,1540500.00000000
20010302,CLF,15500.00000000
20010302,CLX,1639000.00000000
20010302,CMA,1058900.00000000
20010302,CMCSA,136787.00000000
20010302,CME,3700.00000000
20010302,CMI,10700.00000000
20010302,CMS,991000.00000000
20010302,CMVT,8158311.00000000
20010302,CNC,1399700.00000000
20010302,CNO,18700.00000000
20010302,CNP,600.00000000
20010302,CNS,2043900.00000000
20010302,CNX,283300.00000000
20010302,COF,1065400.00000000
20010302,COG,149700.00000000
20010302,COH,62900.00000000
20010302,COO,101900.00000000
20010302,COST,6398538.00000000
20010302,CPB,1248100.00000000
20010302,CPN,1538700.00000000
20010302,CPRT,173307.00000000
20010302,CR,325900.00000000
20010302,CRM,4400.00000000
20010302,CS,2506800.00000000
20010302,CSC,1524900.00000000
20010302,CSCO,124715549.00000000
20010302,CSX,1235000.00000000
20010302,CTAS,2199302.00000000
20010302,CTB,192200.00000000
20010302,CTL,465500.00000000
20010302,CTSH,72290.00000000
20010302,CTXS,5118590.00000000
20010302,CUM,245500.00000000
20010302,CVG,792800.00000000
20010302,CVS,2217900.00000000
20010302,CVTY,80358.00000000
20010302,CZN,1103000.00000000
20010302,D,879700.00000000
20010302,DAL,829800.00000000
20010302,DD,3970100.00000000
20010302,DDR,494100.00000000
20010302,DDS,391800.00000000
20010302,DE,608100.00000000
20010302,DELL,36165434.00000000
20010302,DF,71000.00000000
20010302,DFS,54400.00000000
20010302,DG,2192700.00000000
20010302,DGX,333500.00000000
20010302,DHI,373200.00000000
20010302,DHR,472800.00000000
20010302,DIS,6629600.00000000
20010302,DISH,2848867.00000000
20010302,DJ,338200.00000000
20010302,DLTR,570606.00000000
20010302,DLX,241700.00000000
20010302,DNB,173300.00000000
20010302,DNR,79100.00000000
20010302,DNY,228600.00000000
20010302,DO,697600.00000000
20010302,DOV,1003000.00000000
20010302,DRE,267600.00000000
20010302,DRI,991800.00000000
20010302,DTE,1333400.00000000
20010302,DUK,3130800.00000000
20010302,DV,173100.00000000
20010302,DVA,570500.00000000
20010302,DVN,1088800.00000000
20010302,DYN,1028000.00000000
20010302,EBAY,5594176.00000000
20010302,EBIX,0.00000000
20010302,ECL,326500.00000000
20010302,ED,788300.00000000
20010302,EEX,51400.00000000
20010302,EFX,402800.00000000
20010302,EIX,1726400.00000000
20010302,EL,476400.00000000
20010302,EMC,28965100.00000000
20010302,EMN,514700.00000000
20010302,EMR,2194700.00000000
20010302,ENDP,12062.00000000
20010302,EOG,2334000.00000000
20010302,EOP,1323600.00000000
20010302,EPG,1870200.00000000
20010302,EQIX,347110.00000000
20010302,EQR,486800.00000000
20010302,EQT,86900.00000000
20010302,ERTS,2731886.00000000
20010302,ESRX,382609.00000000
20010302,ESS,125900.00000000
20010302,ESV,683000.00000000
20010302,ET,2154500.00000000
20010302,ETN,562100.00000000
20010302,ETR,499800.00000000
20010302,EW,185700.00000000
20010302,EXC,1153300.00000000
20010302,EXPD,874613.00000000
20010302,EXPE,341705.00000000
20010302,F,4060600.00000000
20010302,FAST,538440.00000000
20010302,FB,1300.00000000
20010302,FBF,4456500.00000000
20010302,FCX,672300.00000000
20010302,FD,2495900.00000000
20010302,FDC,1685700.00000000
20010302,FDO,460300.00000000
20010302,FDX,968400.00000000
20010302,FE,688900.00000000
20010302,FFIV,633267.00000000
20010302,FII,244100.00000000
20010302,FISV,1073372.00000000
20010302,FITB,1720664.00000000
20010302,FLIR,275862.00000000
20010302,FLR,551300.00000000
20010302,FLS,66700.00000000
20010302,FMC,297100.00000000
20010302,FO,811100.00000000
20010302,FON,3005700.00000000
20010302,FOSL,74752.00000000
20010302,FPL,729100.00000000
20010302,FRC,7600.00000000
20010302,FRT,65800.00000000
20010302,FRX,1255700.00000000
20010302,FTN,422300.00000000
20010302,G,2326600.00000000
20010302,GCI,1169200.00000000
20010302,GD,1094300.00000000
20010302,GDT,1760200.00000000
20010302,GDW,611500.00000000
20010302,GE,21981000.00000000
20010302,GENZ,1655006.00000000
20010302,GFR,1700.00000000
20010302,GGP,160100.00000000
20010302,GILD,1313741.00000000
20010302,GIS,963200.00000000
20010302,GLW,16684900.00000000
20010302,GM,2411100.00000000
20010302,GOLD,591363.00000000
20010302,GPC,706400.00000000
20010302,GPN,209200.00000000
20010302,GPS,11944600.00000000
20010302,GR,598200.00000000
20010302,GRMN,84054.00000000
20010302,GS,4105500.00000000
20010302,GT,913700.00000000
20010302,GTW,5389900.00000000
20010302,GWW,556200.00000000
20010302,HAL,2173800.00000000
20010302,HANS,5100.00000000
20010302,HAR,195300.00000000
20010302,HAS,425600.00000000
20010302,HBAN,423350.00000000
20010302,HBI,320200.00000000
20010302,HCA,1704200.00000000
20010302,HCBK,259651.00000000
20010302,HCP,120100.00000000
20010302,HCR,556500.00000000
20010302,HD,6377600.00000000
20010302,HDI,1509800.00000000
20010302,HI,1778200.00000000
20010302,HIG,1272900.00000000
20010302,HII,0.00000000
20010302,HLT,2172100.00000000
20010302,HM,1323800.00000000
20010302,HMA,636400.00000000
20010302,HMT,1014100.00000000
20010302,HOC,9000.00000000
20010302,HOLX,52570.00000000
20010302,HON,3793600.00000000
20010302,HOT,1345100.00000000
20010302,HP,469100.00000000
20010302,HPC,402100.00000000
20010302,HRB,1027200.00000000
20010302,HRC,1742400.00000000
20010302,HRL,306700.00000000
20010302,HRS,638200.00000000
20010302,HSIC,196148.00000000
20010302,HSP,458600.00000000
20010302,HSY,777900.00000000
20010302,HUM,795700.00000000
20010302,HWP,8616000.00000000
20010302,IBM,14745500.00000000
20010302,IDPH,2732003.00000000
20010302,IDX,94500.00000000
20010302,IDXX,175484.00000000
20010302,IFF,505000.00000000
20010302,IKN,717200.00000000
20010302,ILMN,97061.00000000
20010302,IMNX,5729500.00000000
20010302,IMS,11200.00000000
20010302,INCY,772513.00000000
20010302,INFO,34650.00000000
20010302,INHL,1013405.00000000
20010302,INTC,55161885.00000000
20010302,INTU,3579173.00000000
20010302,IP,3774500.00000000
20010302,IPG,3040100.00000000
20010302,IR,1038200.00000000
20010302,IRM,141500.00000000
20010302,ISRG,170060.00000000
20010302,IT,268800.00000000
20010302,ITG,594600.00000000
20010302,ITT,476200.00000000
20010302,ITW,869300.00000000
20010302,JBHT,195255.00000000
20010302,JBL,3860800.00000000
20010302,JCI,485500.00000000
20010302,JCP,4493600.00000000
20010302,JDSU,55706816.00000000
20010302,JEC,324500.00000000
20010302,JEF,72200.00000000
20010302,JHF,800700.00000000
20010302,JKHY,275240.00000000
20010302,JNJ,3481700.00000000
20010302,JNPR,28308666.00000000
20010302,JNY,823900.00000000
20010302,JPM,7559700.00000000
20010302,JWN,389900.00000000
20010302,K,783100.00000000
20010302,KBH,670900.00000000
20010302,KEY,1379800.00000000
20010302,KEYS,84000.00000000
20010302,KG,1140400.00000000
20010302,KIM,190100.00000000
20010302,KLAC,9774121.00000000
20010302,KM,2379900.00000000
20010302,KMB,3791500.00000000
20010302,KMI,669800.00000000
20010302,KMX,57000.00000000
20010302,KO,4557900.00000000
20010302,KR,1899200.00000000
20010302,KRB,2179100.00000000
20010302,KRI,757300.00000000
20010302,KSE,403100.00000000
20010302,KSS,2697500.00000000
20010302,KSU,740600.00000000
20010302,L,66300.00000000
20010302,LB,12000.00000000
20010302,LDG,320800.00000000
20010302,LEE,31100.00000000
20010302,LEG,309600.00000000
20010302,LEN,330200.00000000
20010302,LFIN,16610.00000000
20010302,LH,278500.00000000
20010302,LIN,380600.00000000
20010302,LIZ,270000.00000000
20010302,LLL,466200.00000000
20010302,LLTC,6617275.00000000
20010302,LLY,2579100.00000000
20010302,LM,346300.00000000
20010302,LMT,1910800.00000000
20010302,LNC,1163900.00000000
20010302,LNT,162600.00000000
20010302,LOW,2458700.00000000
20010302,LPX,551800.00000000
20010302,LRCX,5180208.00000000
20010302,LTBG,104088.00000000
20010302,LTD,2951200.00000000
20010302,LTR,559100.00000000
20010302,LU,21153100.00000000
20010302,LUK,83900.00000000
20010302,LUV,4178000.00000000
20010302,LVLT,9457622.00000000
20010302,LXK,1451700.00000000
20010302,MAA,40400.00000000
20010302,MAC,61400.00000000
20010302,MAR,703500.00000000
20010302,MAS,1347600.00000000
20010302,MAT,2234100.00000000
20010302,MAY,2412800.00000000
20010302,MBI,489900.00000000
20010302,MCD,4924700.00000000
20010302,MCHP,3114073.00000000
20010302,MCK,1296200.00000000
20010302,MCO,744600.00000000
20010302,MDP,275700.00000000
20010302,MDR,280500.00000000
20010302,MDT,5945200.00000000
20010302,MEDI,3472404.00000000
20010302,MEE,1040800.00000000
20010302,MERQ,9870340.00000000
20010302,MET,1194400.00000000
20010302,MGG,281900.00000000
20010302,MGM,173500.00000000
20010302,MHK,288300.00000000
20010302,MHP,440400.00000000
20010302,MKC,151300.00000000
20010302,MLM,175500.00000000
20010302,MMC,1293300.00000000
20010302,MMM,2667700.00000000
20010302,MNS,65600.00000000
20010302,MO,9034600.00000000
20010302,MOLX,589995.00000000
20010302,MON,104600.00000000
20010302,MOT,19943600.00000000
20010302,MRK,3483000.00000000
20010302,MRO,2032100.00000000
20010302,MS,23600.00000000
20010302,MSFT,40501782.00000000
20010302,MSI,100.00000000
20010302,MTB,326300.00000000
20010302,MTD,110400.00000000
20010302,MTG,818400.00000000
20010302,MTON,140292.00000000
20010302,MTW,87000.00000000
20010302,MU,9569800.00000000
20010302,MUR,185100.00000000
20010302,MWD,8440600.00000000
20010302,MWP,100.00000000
20010302,MXIM,7110872.00000000
20010302,MXM,5700.00000000
20010302,MYL,626600.00000000
20010302,NAV,541800.00000000
20010302,NAVI,503022.00000000
20010302,NBL,468200.00000000
20010302,NBR,1656400.00000000
20010302,NCC,1311600.00000000
20010302,NCR,562000.00000000
20010302,NE,978800.00000000
20010302,NEM,1466300.00000000
20010302,NETA,2148255.00000000
20010302,NFB,537700.00000000
20010302,NFX,556800.00000000
20010302,NI,1042000.00000000
20010302,NKE,1491700.00000000
20010302,NMK,355300.00000000
20010302,NOC,769500.00000000
20010302,NOI,608700.00000000
20010302,NOVL,2146838.00000000
20010302,NOW,32400.00000000
20010302,NRG,227100.00000000
20010302,NSC,1642000.00000000
20010302,NT,23900600.00000000
20010302,NTAP,11895920.00000000
20010302,NTRS,1057832.00000000
20010302,NU,1810200.00000000
20010302,NUE,338000.00000000
20010302,NVDA,5910475.00000000
20010302,NWL,884400.00000000
20010302,NX,63400.00000000
20010302,NXL,233100.00000000
20010302,NXTL,9500213.00000000
20010302,NYT,1147400.00000000
20010302,O,34600.00000000
20010302,ODETA,41875.00000000
20010302,ODETB,0.00000000
20010302,ODP,1997200.00000000
20010302,OG,92200.00000000
20010302,OI,900600.00000000
20010302,OKE,119400.00000000
20010302,OMC,966300.00000000
20010302,OMX,381400.00000000
20010302,ORCL,225557425.00000000
20010302,ORLY,80789.00000000
20010302,OXY,1184100.00000000
20010302,P,2132400.00000000
20010302,PALM,18918654.00000000
20010302,PAYX,3253261.00000000
20010302,PBCT,34621.00000000
20010302,PBG,377400.00000000
20010302,PBI,632500.00000000
20010302,PCAR,1100658.00000000
20010302,PCG,1589900.00000000
20010302,PCH,118400.00000000
20010302,PCL,92900.00000000
20010302,PCLN,1080431.00000000
20010302,PCP,392000.00000000
20010302,PCS,8004300.00000000
20010302,PD,747000.00000000
20010302,PDCO,316734.00000000
20010302,PDG,1140900.00000000
20010302,PEG,645700.00000000
20010302,PEP,3230200.00000000
20010302,PETM,622430.00000000
20010302,PFE,15909500.00000000
20010302,PG,2906900.00000000
20010302,PGR,763500.00000000
20010302,PH,896400.00000000
20010302,PHM,445400.00000000
20010302,PIR,739700.00000000
20010302,PKG,156900.00000000
20010302,PKI,447500.00000000
20010302,PLD,421600.00000000
20010302,PLL,260200.00000000
20010302,PLMD,309342.00000000
20010302,PMCS,14894029.00000000
20010302,PMTC,7066954.00000000
20010302,PNC,901400.00000000
20010302,PNR,371600.00000000
20010302,PNW,320100.00000000
20010302,POM,365800.00000000
20010302,PPE,395300.00000000
20010302,PPG,568900.00000000
20010302,PPL,211400.00000000
20010302,PRGO,183110.00000000
20010302,PRSP,1000.00000000
20010302,PSA,245900.00000000
20010302,PTC,6500.00000000
20010302,PTV,1090600.00000000
20010302,PVH,138800.00000000
20010302,PVN,1825400.00000000
20010302,PWER,1962801.00000000
20010302,PWR,528800.00000000
20010302,PXD,428300.00000000
20010302,QCOM,27765953.00000000
20010302,QLGC,5256646.00000000
20010302,R,273300.00000000
20010302,RATL,12392294.00000000
20010302,RBK,568400.00000000
20010302,RCL,494300.00000000
20010302,RDC,1971800.00000000
20010302,RE,747600.00000000
20010302,REG,27400.00000000
20010302,REGN,223435.00000000
20010302,REI,686200.00000000
20010302,RFMD,3315427.00000000
20010302,RGBK,763751.00000000
20010302,RHAT,1574541.00000000
20010302,RHI,552300.00000000
20010302,RHT,5500.00000000
20010302,RIG,2838400.00000000
20010302,RJF,171700.00000000
20010302,RJR,479300.00000000
20010302,RKY,229200.00000000
20010302,RL,137900.00000000
20010302,RMCI,25100.00000000
20010302,RMD,104800.00000000
20010302,ROH,1620700.00000000
20010302,ROK,656300.00000000
20010302,ROL,31100.00000000
20010302,ROP,129500.00000000
20010302,ROST,659499.00000000
20010302,RRC,679300.00000000
20010302,RSG,1108200.00000000
20010302,RTN,2373800.00000000
20010302,S,2034600.00000000
20010302,SAF,1700.00000000
20010302,SAFC,655790.00000000
20010302,SANM,17330003.00000000
20010302,SAPE,8534429.00000000
20010302,SBAC,1507330.00000000
20010302,SBC,20610400.00000000
20010302,SBUX,5764265.00000000
20010302,SCG,230300.00000000
20010302,SCH,7242000.00000000
20010302,SEBL,42267563.00000000
20010302,SEE,570100.00000000
20010302,SGP,13600000.00000000
20010302,SHW,554000.00000000
20010302,SIAL,713572.00000000
20010302,SIGY,2900.00000000
20010302,SII,698300.00000000
20010302,SIVB,1205448.00000000
20010302,SJM,48200.00000000
20010302,SLB,4099300.00000000
20010302,SLE,1955800.00000000
20010302,SLG,60100.00000000
20010302,SLR,7570800.00000000
20010302,SNA,132100.00000000
20010302,SNDK,1635642.00000000
20010302,SNPS,1951921.00000000
20010302,SNS,92300.00000000
20010302,SNSTA,0.00000000
20010302,SNV,483400.00000000
20010302,SO,2399900.00000000
20010302,SOTR,1125806.00000000
20010302,SPC,737300.00000000
20010302,SPG,193100.00000000
20010302,SPLS,3245960.00000000
20010302,SRCL,149872.00000000
20010302,SRE,569000.00000000
20010302,SSP,71000.00000000
20010302,STCO,16326.00000000
20010302,STI,903200.00000000
20010302,STJ,465500.00000000
20010302,STR,211800.00000000
20010302,STT,3586900.00000000
20010302,STZ,115800.00000000
20010302,SUNW,55856222.00000000
20010302,SV,1212800.00000000
20010302,SVU,664600.00000000
20010302,SWK,445500.00000000
20010302,SWN,27000.00000000
20010302,SWY,1746500.00000000
20010302,SYK,1005100.00000000
20010302,SYMC,1416281.00000000
20010302,SYY,1997100.00000000
20010302,SZ,5200.00000000
20010302,SZA,153700.00000000
20010302,T,11938600.00000000
20010302,TE,378300.00000000
20010302,TER,4380700.00000000
20010302,TEX,98600.00000000
20010302,TFX,115900.00000000
20010302,TGT,4605100.00000000
20010302,THC,3726800.00000000
20010302,TIE,31900.00000000
20010302,TIF,1398800.00000000
20010302,TIN,292600.00000000
20010302,TJX,1436800.00000000
20010302,TKR,202800.00000000
20010302,TLAB,6239451.00000000
20010302,TMK,590800.00000000
20010302,TMO,722300.00000000
20010302,TMPW,1783638.00000000
20010302,TNB,249300.00000000
20010302,TPR,700.00000000
20010302,TRIP,14000.00000000
20010302,TROW,406610.00000000
20010302,TRV,0.00000000
20010302,TSCO,5000.00000000
20010302,TSN,712600.00000000
20010302,TSO,165100.00000000
20010302,TSS,13100.00000000
20010302,TTWO,387967.00000000
20010302,TUP,236100.00000000
20010302,TWRS,1488654.00000000
20010302,TWTR,180159.00000000
20010302,TXN,18867400.00000000
20010302,TXT,863500.00000000
20010302,TYC,9659700.00000000
20010302,UAL,459200.00000000
20010302,UCL,1075900.00000000
20010302,UDR,229900.00000000
20010302,UHS,453000.00000000
20010302,UIS,1627800.00000000
20010302,UN,754100.00000000
20010302,UNH,1566100.00000000
20010302,UNM,2107300.00000000
20010302,UNP,758900.00000000
20010302,UPS,1687900.00000000
20010302,URBN,12070.00000000
20010302,URI,429300.00000000
20010302,USAI,1332098.00000000
20010302,USB,4365000.00000000
20010302,UTX,1872200.00000000
20010302,V,629300.00000000
20010302,VAR,159000.00000000
20010302,VC,755000.00000000
20010302,VFC,188100.00000000
20010302,VIA,15948000.00000000
20010302,VLO,649100.00000000
20010302,VMC,296800.00000000
20010302,VNO,463500.00000000
20010302,VRSN,11847146.00000000
20010302,VRTX,510908.00000000
20010302,VTR,169600.00000000
20010302,VTSS,10849894.00000000
20010302,VZ,4667400.00000000
20010302,W,512700.00000000
20010302,WAG,1995000.00000000
20010302,WAT,932300.00000000
20010302,WCG,514800.00000000
20010302,WDC,2181500.00000000
20010302,WEC,293800.00000000
20010302,WEH,0.00000000
20010302,WFC,3391000.00000000
20010302,WFMI,1012544.00000000
20010302,WFT,1402100.00000000
20010302,WHR,358300.00000000
20010302,WIN,601300.00000000
20010302,WM,2469900.00000000
20010302,WMB,2183600.00000000
20010302,WMI,1439600.00000000
20010302,WMT,6472400.00000000
20010302,WOR,195100.00000000
20010302,WPI,892800.00000000
20010302,WPO,7600.00000000
20010302,WR,162400.00000000
20010302,WWY,517700.00000000
20010302,WXH,18600.00000000
20010302,WY,779700.00000000
20010302,X,852400.00000000
20010302,XEL,663100.00000000
20010302,XL,892200.00000000
20010302,XLNX,14801080.00000000
20010302,XOM,5046900.00000000
20010302,XRAY,270927.00000000
20010302,XRX,5654400.00000000
20010302,XTO,564600.00000000
20010302,YUM,718100.00000000
20010302,Z,1533200.00000000
20010302,ZION,485261.00000000
20010302,ZMX,11700.00000000
