date,ticker,volume
20010108,BHI,2294600.00000000
20010108,BK,1371500.00000000
20010108,BKNG,287692.00000000
20010108,BLK,75800.00000000
20010108,BLL,198000.00000000
20010108,BLS,2750700.00000000
20010108,BMC,34400.00000000
20010108,BMCS,5579955.00000000
20010108,BMS,229400.00000000
20010108,BMY,4375200.00000000
20010108,BR,3021100.00000000
20010108,BRCM,12248578.00000000
20010108,BRL,329600.00000000
20010108,BSX,2135200.00000000
20010108,BTM,135600.00000000
20010108,BUTL,44862.00000000
20010108,BVSN,10862983.00000000
20010108,BWA,123600.00000000
20010108,BXP,496800.00000000
20010108,C,12138300.00000000
20010108,CA,2551100.00000000
20010108,CAG,1268400.00000000
20010108,CAH,1363300.00000000
20010108,CAM,1035700.00000000
20010108,CAP,0.00000000
20010108,CAR,123200.00000000
20010108,CARS,67826.00000000
20010108,CAT,1876000.00000000
20010108,CB,790600.00000000
20010108,CBE,277000.00000000
20010108,CCL,889000.00000000
20010108,CCOM,9300.00000000
20010108,CD,5183500.00000000
20010108,CDN,1544300.00000000
20010108,CEFT,2104721.00000000
20010108,CEG,818200.00000000
20010108,CELG,2159423.00000000
20010108,CEPH,1293675.00000000
20010108,CERN,567572.00000000
20010108,CF,315000.00000000
20010108,CFS,3400.00000000
20010108,CHD,185900.00000000
20010108,CHK,2061200.00000000
20010108,CHP,187500.00000000
20010108,CHRW,437880.00000000
20010108,CHTR,3946069.00000000
20010108,CHV,1644000.00000000
20010108,CI,641700.00000000
20010108,CIEN,14818893.00000000
20010108,CIK,59000.00000000
20010108,CINF,340930.00000000
20010108,CIT,299700.00000000
20010108,CL,2342000.00000000
20010108,CLF,27900.00000000
20010108,CLX,1037400.00000000
20010108,CMA,767600.00000000
20010108,CMCSA,109359.00000000
20010108,CME,5000.00000000
20010108,CMI,52200.00000000
20010108,CMS,978500.00000000
20010108,CMVT,3898710.00000000
20010108,CNC,3543400.00000000
20010108,CNO,55600.00000000
20010108,CNP,21000.00000000
20010108,CNS,945400.00000000
20010108,CNX,231000.00000000
20010108,COF,1577900.00000000
20010108,COG,296900.00000000
20010108,COH,60000.00000000
20010108,COO,109100.00000000
20010108,COP,47600.00000000
20010108,COST,4327240.00000000
20010108,CPB,574600.00000000
20010108,CPN,3727300.00000000
20010108,CPRT,103494.00000000
20010108,CR,210700.00000000
20010108,CRM,1000.00000000
20010108,CS,910500.00000000
20010108,CSC,1426200.00000000
20010108,CSCO,92660787.00000000
20010108,CSX,1218000.00000000
20010108,CTAS,1194759.00000000
20010108,CTB,184000.00000000
20010108,CTL,570400.00000000
20010108,CTSH,30329.00000000
20010108,CTXS,2942638.00000000
20010108,CUM,196000.00000000
20010108,CVG,376800.00000000
20010108,CVS,3338800.00000000
20010108,CVTY,776132.00000000
20010108,CZN,336800.00000000
20010108,D,1683900.00000000
20010108,DAL,1601600.00000000
20010108,DD,2445000.00000000
20010108,DDR,114600.00000000
20010108,DDS,574500.00000000
20010108,DE,604700.00000000
20010108,DELL,30291074.00000000
20010108,DF,140500.00000000
20010108,DFS,36700.00000000
20010108,DG,688200.00000000
20010108,DGX,565400.00000000
20010108,DHI,785700.00000000
20010108,DHR,2826900.00000000
20010108,DIS,4998600.00000000
20010108,DISH,2311594.00000000
20010108,DJ,335300.00000000
20010108,DLTR,1796471.00000000
20010108,DLX,461700.00000000
20010108,DNB,161500.00000000
20010108,DNR,332100.00000000
20010108,DNY,241900.00000000
20010108,DO,879800.00000000
20010108,DOV,786800.00000000
20010108,DRE,246100.00000000
20010108,DRI,396700.00000000
20010108,DTE,855600.00000000
20010108,DUK,2408700.00000000
20010108,DV,220000.00000000
20010108,DVA,546700.00000000
20010108,DVN,929200.00000000
20010108,DYN,1471700.00000000
20010108,EBAY,8085667.00000000
20010108,EBIX,72703.00000000
20010108,ECL,470700.00000000
20010108,ED,522300.00000000
20010108,EEX,213600.00000000
20010108,EFX,338300.00000000
20010108,EGRP,5035523.00000000
20010108,EIX,6502500.00000000
20010108,EL,2079400.00000000
20010108,EMC,12526200.00000000
20010108,EMN,534200.00000000
20010108,EMR,1606700.00000000
20010108,ENDP,13700.00000000
20010108,EOG,1761800.00000000
20010108,EOP,769100.00000000
20010108,EPG,1974300.00000000
20010108,EQIX,167090.00000000
20010108,EQR,554200.00000000
20010108,EQT,248400.00000000
20010108,ERTS,1793071.00000000
20010108,ESRX,503668.00000000
20010108,ESS,130900.00000000
20010108,ESV,1729500.00000000
20010108,ETN,513600.00000000
20010108,ETR,551500.00000000
20010108,EW,149900.00000000
20010108,EXC,1584900.00000000
20010108,EXPD,598598.00000000
20010108,EXPE,18007.00000000
20010108,F,5900300.00000000
20010108,FAST,349183.00000000
20010108,FB,4900.00000000
20010108,FBF,3377900.00000000
20010108,FCX,284100.00000000
20010108,FD,1514300.00000000
20010108,FDC,4544800.00000000
20010108,FDO,576600.00000000
20010108,FDX,1120700.00000000
20010108,FE,534500.00000000
20010108,FFIV,529486.00000000
20010108,FII,429000.00000000
20010108,FISV,854169.00000000
20010108,FITB,2089018.00000000
20010108,FLIR,78551.00000000
20010108,FLR,921800.00000000
20010108,FLS,107200.00000000
20010108,FMC,219700.00000000
20010108,FO,479200.00000000
20010108,FON,4715400.00000000
20010108,FOSL,103364.00000000
20010108,FPL,713400.00000000
20010108,FRC,32800.00000000
20010108,FRT,44300.00000000
20010108,FRX,1311400.00000000
20010108,FTN,231500.00000000
20010108,FTR,404600.00000000
20010108,G,4855900.00000000
20010108,GCI,1104600.00000000
20010108,GD,658600.00000000
20010108,GDT,3179200.00000000
20010108,GDW,2034800.00000000
20010108,GE,23209900.00000000
20010108,GENZ,3544954.00000000
20010108,GFR,400.00000000
20010108,GGP,209000.00000000
20010108,GILD,3289361.00000000
20010108,GIS,741700.00000000
20010108,GLW,9335100.00000000
20010108,GM,2942000.00000000
20010108,GOLD,143740.00000000
20010108,GPC,450400.00000000
20010108,GPS,3698300.00000000
20010108,GR,299100.00000000
20010108,GRMN,316175.00000000
20010108,GS,2169500.00000000
20010108,GT,1043200.00000000
20010108,GTW,1579300.00000000
20010108,GWW,303800.00000000
20010108,HAL,3122000.00000000
20010108,HANS,4000.00000000
20010108,HAR,271400.00000000
20010108,HAS,695700.00000000
20010108,HBAN,469666.00000000
20010108,HBI,539400.00000000
20010108,HCA,1964300.00000000
20010108,HCBK,47260.00000000
20010108,HCP,149600.00000000
20010108,HCR,1015100.00000000
20010108,HD,7037800.00000000
20010108,HDI,2312600.00000000
20010108,HI,1432000.00000000
20010108,HIG,1361300.00000000
20010108,HII,1000.00000000
20010108,HLT,2326100.00000000
20010108,HM,1700600.00000000
20010108,HMA,1388500.00000000
20010108,HMT,360900.00000000
20010108,HOC,43500.00000000
20010108,HOLX,11355.00000000
20010108,HON,3562500.00000000
20010108,HOT,1448500.00000000
20010108,HP,331300.00000000
20010108,HPC,670000.00000000
20010108,HRB,1685800.00000000
20010108,HRC,1673700.00000000
20010108,HRL,99300.00000000
20010108,HRS,308800.00000000
20010108,HSIC,426030.00000000
20010108,HSP,5106800.00000000
20010108,HSY,478100.00000000
20010108,HUM,873700.00000000
20010108,HWP,6526400.00000000
20010108,IBM,6064800.00000000
20010108,IDPH,3991277.00000000
20010108,IDX,122700.00000000
20010108,IDXX,241143.00000000
20010108,IFF,425600.00000000
20010108,IKN,1101900.00000000
20010108,ILMN,254472.00000000
20010108,IMNX,10963495.00000000
20010108,IMS,31300.00000000
20010108,INCY,3106788.00000000
20010108,INFO,70010.00000000
20010108,INHL,1776007.00000000
20010108,INTC,45500603.00000000
20010108,INTU,6976029.00000000
20010108,IP,3451400.00000000
20010108,IPG,926300.00000000
20010108,IR,722200.00000000
20010108,IRM,116900.00000000
20010108,ISRG,189925.00000000
20010108,IT,88400.00000000
20010108,ITG,132900.00000000
20010108,ITT,257300.00000000
20010108,ITW,1523900.00000000
20010108,JBHT,217518.00000000
20010108,JBL,2432900.00000000
20010108,JCI,732100.00000000
20010108,JCP,961200.00000000
20010108,JDSU,29896878.00000000
20010108,JEC,67700.00000000
20010108,JEF,32500.00000000
20010108,JHF,1200900.00000000
20010108,JKHY,336233.00000000
20010108,JNJ,2760100.00000000
20010108,JNPR,20978562.00000000
20010108,JNY,918700.00000000
20010108,JPM,9938300.00000000
20010108,JWN,734800.00000000
20010108,K,805900.00000000
20010108,KBH,529200.00000000
20010108,KEY,826800.00000000
20010108,KEYS,14800.00000000
20010108,KG,1353100.00000000
20010108,KIM,138700.00000000
20010108,KLAC,7605602.00000000
20010108,KM,1952700.00000000
20010108,KMB,1539600.00000000
20010108,KMI,1106400.00000000
20010108,KMX,69000.00000000
20010108,KO,4764600.00000000
20010108,KR,3089200.00000000
20010108,KRB,2980400.00000000
20010108,KRI,852300.00000000
20010108,KSE,1595800.00000000
20010108,KSS,1838800.00000000
20010108,KSU,212700.00000000
20010108,L,71300.00000000
20010108,LB,11900.00000000
20010108,LDG,69500.00000000
20010108,LEE,37000.00000000
20010108,LEG,250000.00000000
20010108,LEN,694700.00000000
20010108,LFIN,8045.00000000
20010108,LH,409600.00000000
20010108,LIN,398900.00000000
20010108,LIZ,444200.00000000
20010108,LLL,708100.00000000
20010108,LLTC,4266828.00000000
20010108,LLY,3408300.00000000
20010108,LM,170200.00000000
20010108,LMT,729700.00000000
20010108,LNC,934100.00000000
20010108,LNT,256800.00000000
20010108,LOW,2901100.00000000
20010108,LPX,488200.00000000
20010108,LRCX,4913015.00000000
20010108,LTBG,184998.00000000
20010108,LTD,2621300.00000000
20010108,LTR,306100.00000000
20010108,LU,22559000.00000000
20010108,LUK,79600.00000000
20010108,LUV,2336100.00000000
20010108,LVLT,2029717.00000000
20010108,LXK,1306300.00000000
20010108,MAA,33000.00000000
20010108,MAC,158400.00000000
20010108,MAR,1719700.00000000
20010108,MAS,5360500.00000000
20010108,MAT,1822700.00000000
20010108,MAY,1499100.00000000
20010108,MBI,372500.00000000
20010108,MCD,2803600.00000000
20010108,MCHP,2128995.00000000
20010108,MCK,723100.00000000
20010108,MCO,307000.00000000
20010108,MDP,189200.00000000
20010108,MDR,205500.00000000
20010108,MDT,3917700.00000000
20010108,MEDI,5653456.00000000
20010108,MEE,573000.00000000
20010108,MERQ,6044949.00000000
20010108,MET,2393800.00000000
20010108,MGG,726100.00000000
20010108,MGM,145900.00000000
20010108,MHK,374600.00000000
20010108,MHP,692500.00000000
20010108,MKC,83100.00000000
20010108,MLM,161500.00000000
20010108,MMC,1015000.00000000
20010108,MMM,2743300.00000000
20010108,MNS,27700.00000000
20010108,MO,11307000.00000000
20010108,MOLX,505368.00000000
20010108,MON,33000.00000000
20010108,MOT,9171800.00000000
20010108,MRK,4907600.00000000
20010108,MRO,1478700.00000000
20010108,MS,14500.00000000
20010108,MSFT,40255675.00000000
20010108,MSI,500.00000000
20010108,MTB,340600.00000000
20010108,MTD,169100.00000000
20010108,MTG,838900.00000000
20010108,MTON,215343.00000000
20010108,MTW,95400.00000000
20010108,MU,7180800.00000000
20010108,MUR,241100.00000000
20010108,MWD,4762100.00000000
20010108,MWP,3900.00000000
20010108,MXIM,3468295.00000000
20010108,MXM,8600.00000000
20010108,MYL,490700.00000000
20010108,NAV,395000.00000000
20010108,NAVI,625474.00000000
20010108,NBL,589900.00000000
20010108,NBR,1087600.00000000
20010108,NCC,960600.00000000
20010108,NCR,490100.00000000
20010108,NE,1233400.00000000
20010108,NEM,1066100.00000000
20010108,NETA,3250393.00000000
20010108,NFB,394700.00000000
20010108,NFX,655900.00000000
20010108,NI,1417300.00000000
20010108,NKE,2130800.00000000
20010108,NMK,908000.00000000
20010108,NOC,1578700.00000000
20010108,NOI,401100.00000000
20010108,NOVL,2690958.00000000
20010108,NOW,20300.00000000
20010108,NRG,336600.00000000
20010108,NSC,2145400.00000000
20010108,NT,14924500.00000000
20010108,NTAP,11947961.00000000
20010108,NTRS,1015515.00000000
20010108,NU,101300.00000000
20010108,NUE,325900.00000000
20010108,NVDA,2401505.00000000
20010108,NWL,2111200.00000000
20010108,NX,32300.00000000
20010108,NXL,176100.00000000
20010108,NXTL,8436795.00000000
20010108,NYT,665500.00000000
20010108,O,20500.00000000
20010108,ODETA,74408.00000000
20010108,ODETB,600.00000000
20010108,ODP,1545800.00000000
20010108,OG,450700.00000000
20010108,OI,705300.00000000
20010108,OKE,192300.00000000
20010108,OMC,1147400.00000000
20010108,OMX,870300.00000000
20010108,ORCL,41289478.00000000
20010108,ORLY,266017.00000000
20010108,OXY,857800.00000000
20010108,P,542800.00000000
20010108,PALM,10015908.00000000
20010108,PAYX,2435352.00000000
20010108,PBCT,51813.00000000
20010108,PBG,394800.00000000
20010108,PBI,514200.00000000
20010108,PCAR,380396.00000000
20010108,PCG,8297300.00000000
20010108,PCH,119000.00000000
20010108,PCL,117500.00000000
20010108,PCLN,1838933.00000000
20010108,PCP,273400.00000000
20010108,PCS,5442200.00000000
20010108,PD,733800.00000000
20010108,PDCO,138521.00000000
20010108,PDG,619000.00000000
20010108,PEG,754300.00000000
20010108,PEP,3755700.00000000
20010108,PETM,298065.00000000
20010108,PFE,13850800.00000000
20010108,PG,3620900.00000000
20010108,PGR,533800.00000000
20010108,PH,668500.00000000
20010108,PHM,566400.00000000
20010108,PIR,1291400.00000000
20010108,PKG,124800.00000000
20010108,PKI,611200.00000000
20010108,PLD,262100.00000000
20010108,PLL,523000.00000000
20010108,PLMD,253096.00000000
20010108,PMCS,6252324.00000000
20010108,PMTC,3342321.00000000
20010108,PNB,21300.00000000
20010108,PNC,817700.00000000
20010108,PNR,157700.00000000
20010108,PNW,368000.00000000
20010108,POM,277300.00000000
20010108,PPE,736400.00000000
20010108,PPG,644900.00000000
20010108,PPL,523100.00000000
20010108,PRGO,158280.00000000
20010108,PRSP,5876.00000000
20010108,PSA,247500.00000000
20010108,PTC,7200.00000000
20010108,PTV,1593100.00000000
20010108,PVH,118600.00000000
20010108,PVN,1540200.00000000
20010108,PWER,1143437.00000000
20010108,PWR,538300.00000000
20010108,PXD,330900.00000000
20010108,QCOM,11884123.00000000
20010108,QLGC,4456007.00000000
20010108,R,353400.00000000
20010108,RATL,2666463.00000000
20010108,RBK,926500.00000000
20010108,RCL,198900.00000000
20010108,RDC,1820400.00000000
20010108,RE,520100.00000000
20010108,REG,7700.00000000
20010108,REGN,179808.00000000
20010108,REI,1203200.00000000
20010108,RFMD,3747074.00000000
20010108,RGBK,782809.00000000
20010108,RHAT,2287443.00000000
20010108,RHI,1260700.00000000
20010108,RHT,3000.00000000
20010108,RIG,1992000.00000000
20010108,RJF,205800.00000000
20010108,RJR,552700.00000000
20010108,RKY,1094600.00000000
20010108,RL,227400.00000000
20010108,RMCI,58562.00000000
20010108,RMD,148900.00000000
20010108,ROH,569000.00000000
20010108,ROK,489000.00000000
20010108,ROL,9100.00000000
20010108,ROP,47600.00000000
20010108,ROST,1193967.00000000
20010108,RRC,556300.00000000
20010108,RSG,1307500.00000000
20010108,RTN,854400.00000000
20010108,S,1976900.00000000
20010108,SAF,9700.00000000
20010108,SAFC,526153.00000000
20010108,SANM,6585711.00000000
20010108,SAPE,2193140.00000000
20010108,SBAC,594303.00000000
20010108,SBC,6300700.00000000
20010108,SBUX,1964951.00000000
20010108,SCG,410500.00000000
20010108,SCH,4406600.00000000
20010108,SEBL,12168781.00000000
20010108,SEE,440200.00000000
20010108,SGP,5057600.00000000
20010108,SHW,507800.00000000
20010108,SIAL,437403.00000000
20010108,SIGY,800.00000000
20010108,SII,627400.00000000
20010108,SIVB,497339.00000000
20010108,SJM,37700.00000000
20010108,SLB,2307500.00000000
20010108,SLE,1433700.00000000
20010108,SLG,37000.00000000
20010108,SLR,2943600.00000000
20010108,SNA,438400.00000000
20010108,SNDK,2237162.00000000
20010108,SNPS,662477.00000000
20010108,SNSTA,1600.00000000
20010108,SNV,498600.00000000
20010108,SO,1497600.00000000
20010108,SOTR,1052059.00000000
20010108,SPC,1085800.00000000
20010108,SPG,266000.00000000
20010108,SPLS,5488409.00000000
20010108,SRCL,59286.00000000
20010108,SRE,938800.00000000
20010108,SSP,280700.00000000
20010108,STCO,8200.00000000
20010108,STI,1204300.00000000
20010108,STJ,592100.00000000
20010108,STR,183200.00000000
20010108,STT,1026100.00000000
20010108,STZ,121400.00000000
20010108,SUNW,39737967.00000000
20010108,SV,1029700.00000000
20010108,SVU,623600.00000000
20010108,SWK,381100.00000000
20010108,SWN,35400.00000000
20010108,SWY,2538400.00000000
20010108,SYK,764600.00000000
20010108,SYMC,717288.00000000
20010108,SYY,2087400.00000000
20010108,SZ,67100.00000000
20010108,SZA,161800.00000000
20010108,T,10666400.00000000
20010108,TE,167100.00000000
20010108,TER,2311300.00000000
20010108,TEX,29300.00000000
20010108,TFX,101600.00000000
20010108,TGT,4250100.00000000
20010108,THC,3404800.00000000
20010108,TIE,18100.00000000
20010108,TIF,1951200.00000000
20010108,TIN,383100.00000000
20010108,TJX,764800.00000000
20010108,TKR,52000.00000000
20010108,TLAB,4886551.00000000
20010108,TMK,607000.00000000
20010108,TMO,521300.00000000
20010108,TMPW,1230714.00000000
20010108,TNB,71500.00000000
20010108,TPR,8100.00000000
20010108,TROW,545898.00000000
20010108,TRV,100.00000000
20010108,TSCO,9600.00000000
20010108,TSN,1745700.00000000
20010108,TSO,135800.00000000
20010108,TSS,117700.00000000
20010108,TTWO,248453.00000000
20010108,TUP,422600.00000000
20010108,TWRS,338206.00000000
20010108,TWTR,636545.00000000
20010108,TWX,5067300.00000000
20010108,TXN,10807200.00000000
20010108,TXT,644800.00000000
20010108,TYC,5520000.00000000
20010108,UAL,879000.00000000
20010108,UCL,1467400.00000000
20010108,UDR,334600.00000000
20010108,UHS,507900.00000000
20010108,UIS,1309000.00000000
20010108,UN,961500.00000000
20010108,UNH,1523000.00000000
20010108,UNM,674600.00000000
20010108,UNP,1369400.00000000
20010108,UPS,868300.00000000
20010108,URBN,32798.00000000
20010108,URI,461800.00000000
20010108,USAI,2860627.00000000
20010108,USB,3578300.00000000
20010108,UTX,1889300.00000000
20010108,V,541500.00000000
20010108,VAR,229800.00000000
20010108,VC,904100.00000000
20010108,VFC,229400.00000000
20010108,VIA,5816500.00000000
20010108,VLO,508800.00000000
20010108,VMC,209500.00000000
20010108,VNO,116600.00000000
20010108,VRSN,6836213.00000000
20010108,VRTX,3308217.00000000
20010108,VTR,49400.00000000
20010108,VTSS,3965196.00000000
20010108,VZ,4201900.00000000
20010108,W,592200.00000000
20010108,WAG,3379300.00000000
20010108,WAT,1300800.00000000
20010108,WCG,603200.00000000
20010108,WDC,849200.00000000
20010108,WEC,366400.00000000
20010108,WEH,4600.00000000
20010108,WFC,4561700.00000000
20010108,WFMI,633575.00000000
20010108,WFT,670600.00000000
20010108,WHR,625700.00000000
20010108,WIN,237700.00000000
20010108,WM,3872600.00000000
20010108,WMB,1314800.00000000
20010108,WMI,1159900.00000000
20010108,WMT,8442100.00000000
20010108,WOR,314700.00000000
20010108,WPI,937800.00000000
20010108,WPO,10400.00000000
20010108,WR,136700.00000000
20010108,WWY,273700.00000000
20010108,WXH,32500.00000000
20010108,WY,1021300.00000000
20010108,X,405000.00000000
20010108,XEL,456500.00000000
20010108,XL,503900.00000000
20010108,XLNX,8108394.00000000
20010108,XOM,5529400.00000000
20010108,XRAY,319231.00000000
20010108,XRX,3866600.00000000
20010108,XTO,513800.00000000
20010108,YUM,758300.00000000
20010108,Z,668600.00000000
20010108,ZION,435190.00000000
20010108,ZMX,0.00000000
