date,ticker,volume
20060502,CTXS,2037932.00000000
20060502,CVG,693600.00000000
20060502,CVH,1431800.00000000
20060502,CVS,3445900.00000000
20060502,CVX,8405000.00000000
20060502,CZN,2102300.00000000
20060502,D,1863700.00000000
20060502,DD,3772700.00000000
20060502,DDR,607800.00000000
20060502,DDS,348900.00000000
20060502,DE,2660800.00000000
20060502,DELL,30911115.00000000
20060502,DF,923500.00000000
20060502,DG,1914300.00000000
20060502,DGX,1048800.00000000
20060502,DHI,3953700.00000000
20060502,DHR,1578400.00000000
20060502,DIS,6806100.00000000
20060502,DISCA,2040627.00000000
20060502,DISH,2197215.00000000
20060502,DJ,610200.00000000
20060502,DLR,203800.00000000
20060502,DLTR,676989.00000000
20060502,DLX,531800.00000000
20060502,DNB,418800.00000000
20060502,DNR,1005400.00000000
20060502,DO,2933600.00000000
20060502,DOV,1065100.00000000
20060502,DRE,795500.00000000
20060502,DRI,1395700.00000000
20060502,DTE,535700.00000000
20060502,DUK,3463100.00000000
20060502,DV,818500.00000000
20060502,DVA,641100.00000000
20060502,DVN,5740600.00000000
20060502,DYN,3932300.00000000
20060502,EBAY,10874014.00000000
20060502,EBIX,819.00000000
20060502,ECL,608500.00000000
20060502,ED,1474500.00000000
20060502,EFX,581600.00000000
20060502,EIX,3876800.00000000
20060502,EL,1010700.00000000
20060502,EMC,13153200.00000000
20060502,EMN,774300.00000000
20060502,EMR,2868700.00000000
20060502,ENDP,756925.00000000
20060502,EOG,2911700.00000000
20060502,EOP,3470300.00000000
20060502,EP,6797800.00000000
20060502,EQIX,227355.00000000
20060502,EQR,1565900.00000000
20060502,EQT,690300.00000000
20060502,ERTS,3254450.00000000
20060502,ESRX,3242774.00000000
20060502,ESS,125500.00000000
20060502,ESV,3069800.00000000
20060502,ET,4662500.00000000
20060502,ETN,591100.00000000
20060502,ETR,768500.00000000
20060502,EW,243500.00000000
20060502,EXC,4586100.00000000
20060502,EXPD,882242.00000000
20060502,EXPE,1324361.00000000
20060502,EXR,105400.00000000
20060502,F,33079700.00000000
20060502,FAST,612146.00000000
20060502,FCX,4460900.00000000
20060502,FD,1646600.00000000
20060502,FDC,1593100.00000000
20060502,FDO,1963100.00000000
20060502,FDX,1511000.00000000
20060502,FE,2977000.00000000
20060502,FFIV,649235.00000000
20060502,FHN,811700.00000000
20060502,FII,2397000.00000000
20060502,FIS,578600.00000000
20060502,FISV,1219624.00000000
20060502,FITB,2027397.00000000
20060502,FL,1437000.00000000
20060502,FLIR,1219003.00000000
20060502,FLR,647900.00000000
20060502,FLS,455800.00000000
20060502,FLT,12100.00000000
20060502,FMC,315200.00000000
20060502,FO,699400.00000000
20060502,FOSL,344233.00000000
20060502,FPL,4012000.00000000
20060502,FRC,186700.00000000
20060502,FRT,295200.00000000
20060502,FRX,2072900.00000000
20060502,FTI,639600.00000000
20060502,GCI,1599600.00000000
20060502,GD,1667600.00000000
20060502,GDW,894300.00000000
20060502,GE,16449000.00000000
20060502,GENZ,4399371.00000000
20060502,GFI,2211800.00000000
20060502,GFR,39400.00000000
20060502,GGP,1544700.00000000
20060502,GILD,15543879.00000000
20060502,GIS,1632300.00000000
20060502,GLBC,166380.00000000
20060502,GLW,4742700.00000000
20060502,GM,10068700.00000000
20060502,GME,1259600.00000000
20060502,GNW,3163500.00000000
20060502,GOLD,737559.00000000
20060502,GOOG,13137165.00000000
20060502,GPC,380900.00000000
20060502,GPN,371600.00000000
20060502,GPS,5837900.00000000
20060502,GR,848200.00000000
20060502,GRMN,821947.00000000
20060502,GS,3710700.00000000
20060502,GT,1697800.00000000
20060502,GTW,2450700.00000000
20060502,GWW,543600.00000000
20060502,HAL,7970100.00000000
20060502,HANS,861408.00000000
20060502,HAR,1094600.00000000
20060502,HAS,854600.00000000
20060502,HBAN,892709.00000000
20060502,HCA,1506500.00000000
20060502,HCBK,1671916.00000000
20060502,HCP,872500.00000000
20060502,HCR,660100.00000000
20060502,HD,8125600.00000000
20060502,HDI,1551500.00000000
20060502,HIG,3052400.00000000
20060502,HLT,5235300.00000000
20060502,HMA,1598600.00000000
20060502,HOC,360400.00000000
20060502,HOLX,464842.00000000
20060502,HON,2642100.00000000
20060502,HOT,1443600.00000000
20060502,HP,660000.00000000
20060502,HPC,1792800.00000000
20060502,HPQ,6591600.00000000
20060502,HRB,2732100.00000000
20060502,HRL,264400.00000000
20060502,HRS,1466600.00000000
20060502,HSIC,258170.00000000
20060502,HSP,468400.00000000
20060502,HST,4186700.00000000
20060502,HSY,936700.00000000
20060502,HUM,2242300.00000000
20060502,IACI,3865261.00000000
20060502,IBM,4337000.00000000
20060502,ICE,1441100.00000000
20060502,IDNX,1244186.00000000
20060502,IDXX,154923.00000000
20060502,IFF,259400.00000000
20060502,IKN,891200.00000000
20060502,ILMN,455705.00000000
20060502,IMS,3200.00000000
20060502,INCY,682609.00000000
20060502,INFO,74026.00000000
20060502,INTC,52932868.00000000
20060502,INTU,1228889.00000000
20060502,IP,2069700.00000000
20060502,IPG,3277000.00000000
20060502,IR,2110100.00000000
20060502,IRM,2069800.00000000
20060502,ISRG,1274830.00000000
20060502,IT,1742300.00000000
20060502,ITG,889800.00000000
20060502,ITI,9300.00000000
20060502,ITT,1295200.00000000
20060502,ITW,870800.00000000
20060502,JBHT,1006466.00000000
20060502,JBL,1385800.00000000
20060502,JCI,764400.00000000
20060502,JCP,2270400.00000000
20060502,JDSU,22446835.00000000
20060502,JEC,439100.00000000
20060502,JEF,755000.00000000
20060502,JKHY,313796.00000000
20060502,JNJ,5591900.00000000
20060502,JNPR,6008418.00000000
20060502,JNS,3205100.00000000
20060502,JNY,570400.00000000
20060502,JOYG,2064603.00000000
20060502,JPM,12964500.00000000
20060502,JWN,1782800.00000000
20060502,K,2422100.00000000
20060502,KBH,2885200.00000000
20060502,KEY,2022400.00000000
20060502,KEYS,40410.00000000
20060502,KFT,1448400.00000000
20060502,KG,1805600.00000000
20060502,KIM,983300.00000000
20060502,KLAC,3865523.00000000
20060502,KMB,1262000.00000000
20060502,KMI,548200.00000000
20060502,KMX,850500.00000000
20060502,KO,5275700.00000000
20060502,KR,2678100.00000000
20060502,KRI,307800.00000000
20060502,KSE,756400.00000000
20060502,KSS,2636200.00000000
20060502,KSU,4575400.00000000
20060502,L,10647300.00000000
20060502,LB,44000.00000000
20060502,LDG,146500.00000000
20060502,LEE,110400.00000000
20060502,LEG,639000.00000000
20060502,LEN,3752700.00000000
20060502,LH,701600.00000000
20060502,LIZ,552200.00000000
20060502,LKQX,343945.00000000
20060502,LLL,852100.00000000
20060502,LLTC,3151963.00000000
20060502,LLY,3541800.00000000
20060502,LM,2861800.00000000
20060502,LMT,1787000.00000000
20060502,LNC,2447300.00000000
20060502,LNT,424000.00000000
20060502,LNX,33400.00000000
20060502,LOW,3298200.00000000
20060502,LPX,1180400.00000000
20060502,LRCX,1503919.00000000
20060502,LTBG,93757.00000000
20060502,LTD,1553500.00000000
20060502,LTR,788300.00000000
20060502,LU,71708200.00000000
20060502,LUK,224100.00000000
20060502,LUV,4071200.00000000
20060502,LVLT,31864520.00000000
20060502,LXK,2644200.00000000
20060502,MAA,160600.00000000
20060502,MAC,658000.00000000
20060502,MAR,1014900.00000000
20060502,MAS,3302700.00000000
20060502,MAT,1985000.00000000
20060502,MBI,761500.00000000
20060502,MCD,3975400.00000000
20060502,MCHP,1228758.00000000
20060502,MCK,1146300.00000000
20060502,MCO,3799900.00000000
20060502,MDP,362800.00000000
20060502,MDR,710300.00000000
20060502,MDT,5761500.00000000
20060502,MEDI,1701356.00000000
20060502,MEE,1733500.00000000
20060502,MET,3343000.00000000
20060502,MFE,1814400.00000000
20060502,MGM,1354200.00000000
20060502,MHK,354600.00000000
20060502,MHP,2121000.00000000
20060502,MHS,3519300.00000000
20060502,MKC,312600.00000000
20060502,MLM,1108800.00000000
20060502,MMC,3940100.00000000
20060502,MMM,3807300.00000000
20060502,MNST,1232262.00000000
20060502,MO,4941100.00000000
20060502,MOLX,656768.00000000
20060502,MON,2201500.00000000
20060502,MOS,2120900.00000000
20060502,MOT,15605000.00000000
20060502,MRK,6221900.00000000
20060502,MRO,2910700.00000000
20060502,MS,3962300.00000000
20060502,MSFT,190608719.00000000
20060502,MSI,30300.00000000
20060502,MSS,4800.00000000
20060502,MTB,143600.00000000
20060502,MTD,251300.00000000
20060502,MTG,723600.00000000
20060502,MTW,937100.00000000
20060502,MU,6491800.00000000
20060502,MUR,1124600.00000000
20060502,MWP,69800.00000000
20060502,MWV,1905100.00000000
20060502,MXIM,4318134.00000000
20060502,MXM,500.00000000
20060502,MYL,1212300.00000000
20060502,,
20060502,NAV,1231600.00000000
20060502,NAVI,101557.00000000
20060502,NBL,2037600.00000000
20060502,NBR,6290200.00000000
20060502,NCC,1863200.00000000
20060502,NCR,751000.00000000
20060502,NDAQ,3034556.00000000
20060502,NE,2455900.00000000
20060502,NEM,9691100.00000000
20060502,NFB,2406500.00000000
20060502,NFLX,1346503.00000000
20060502,NFX,1003600.00000000
20060502,NI,1925000.00000000
20060502,NKE,959100.00000000
20060502,NKTR,2447004.00000000
20060502,NOC,1839700.00000000
20060502,NOV,3836300.00000000
20060502,NOVL,4223938.00000000
20060502,NRG,454400.00000000
20060502,NSC,1822500.00000000
20060502,NT,28749800.00000000
20060502,NTAP,3888197.00000000
20060502,NTRS,962188.00000000
20060502,NU,543500.00000000
20060502,NUE,2295900.00000000
20060502,NVDA,9030449.00000000
20060502,NVT,1985400.00000000
20060502,NWL,1697000.00000000
20060502,NWS,3395300.00000000
20060502,NX,394500.00000000
20060502,NXL,510900.00000000
20060502,NYT,570600.00000000
20060502,NYX,2217200.00000000
20060502,O,256000.00000000
20060502,ODP,1329600.00000000
20060502,OI,1045900.00000000
20060502,OKE,396100.00000000
20060502,OMC,859400.00000000
20060502,OMX,2188300.00000000
20060502,ORCL,29051686.00000000
20060502,ORLY,600802.00000000
20060502,OXY,2757300.00000000
20060502,PALM,3124424.00000000
20060502,PAYX,1365952.00000000
20060502,PBCT,404879.00000000
20060502,PBG,1168000.00000000
20060502,PBI,1286200.00000000
20060502,PCAR,1775259.00000000
20060502,PCG,2728100.00000000
20060502,PCH,334200.00000000
20060502,PCL,706800.00000000
20060502,PCLN,279636.00000000
20060502,PCP,534600.00000000
20060502,PD,5814500.00000000
20060502,PDCO,717178.00000000
20060502,PEG,1867000.00000000
20060502,PEP,3267600.00000000
20060502,PETM,596014.00000000
20060502,PFE,23045700.00000000
20060502,PFG,1616400.00000000
20060502,PG,8489400.00000000
20060502,PGR,831700.00000000
20060502,PH,964800.00000000
20060502,PHM,4345400.00000000
20060502,PIR,3018300.00000000
20060502,PKG,501400.00000000
20060502,PKI,900400.00000000
20060502,PLD,1504000.00000000
20060502,PLI,54900.00000000
20060502,PLL,388600.00000000
20060502,PLMD,284579.00000000
20060502,PMCS,5294639.00000000
20060502,PMTC,791004.00000000
20060502,PNC,1170800.00000000
20060502,PNR,755100.00000000
20060502,PNW,920200.00000000
20060502,POM,790900.00000000
20060502,PPG,1008000.00000000
20060502,PPL,2412700.00000000
20060502,PRGO,511750.00000000
20060502,PRSP,102876.00000000
20060502,PRU,1757900.00000000
20060502,PSA,541500.00000000
20060502,PTC,98700.00000000
20060502,PTV,1998600.00000000
20060502,PVH,512300.00000000
20060502,PWER,549047.00000000
20060502,PWR,1305000.00000000
20060502,PXD,1373900.00000000
20060502,QCOM,8896888.00000000
20060502,QLGC,2482387.00000000
20060502,R,642000.00000000
20060502,RAI,371900.00000000
20060502,RCL,969700.00000000
20060502,RDC,2290700.00000000
20060502,RE,428800.00000000
20060502,REG,557400.00000000
20060502,REGN,474120.00000000
20060502,RF,863300.00000000
20060502,RFMD,6183849.00000000
20060502,RHAT,2497346.00000000
20060502,RHI,711000.00000000
20060502,RIG,7047800.00000000
20060502,RJF,676200.00000000
20060502,RL,497100.00000000
20060502,RLH,111600.00000000
20060502,RMD,390100.00000000
20060502,ROH,669400.00000000
20060502,ROK,1843900.00000000
20060502,ROL,357100.00000000
20060502,ROP,492400.00000000
20060502,ROST,825955.00000000
20060502,RRC,907300.00000000
20060502,RRD,889100.00000000
20060502,RSG,856400.00000000
20060502,RTN,2648200.00000000
20060502,S,10881900.00000000
20060502,SAFC,2589771.00000000
20060502,SANM,12371900.00000000
20060502,SAPE,10868377.00000000
20060502,SBAC,623428.00000000
20060502,SBUX,7741632.00000000
20060502,SCG,261200.00000000
20060502,SCHW,4191739.00000000
20060502,SEE,452300.00000000
20060502,SGP,7978000.00000000
20060502,SHW,1043400.00000000
20060502,SIAL,442486.00000000
20060502,SIG,6200.00000000
20060502,SII,3039600.00000000
20060502,SIVB,495801.00000000
20060502,SJM,182700.00000000
20060502,SLB,8084800.00000000
20060502,SLE,3824700.00000000
20060502,SLG,527200.00000000
20060502,SLR,5395700.00000000
20060502,SNA,334300.00000000
20060502,SNDK,6324315.00000000
20060502,SNPS,554641.00000000
20060502,SNS,297100.00000000
20060502,SNSTA,300.00000000
20060502,SNV,652100.00000000
20060502,SO,2062800.00000000
20060502,SPG,1863800.00000000
20060502,SPLS,2376480.00000000
20060502,SRCL,157966.00000000
20060502,SRE,1901300.00000000
20060502,SSP,1017300.00000000
20060502,STA,6490700.00000000
20060502,STI,1286000.00000000
20060502,STJ,3145600.00000000
20060502,STR,603200.00000000
20060502,STT,1509300.00000000
20060502,STX,3619800.00000000
20060502,STZ,1152800.00000000
20060502,SUNW,69045554.00000000
20060502,SVU,1558400.00000000
20060502,SWK,407100.00000000
20060502,SWKS,2094839.00000000
20060502,SWN,3368800.00000000
20060502,SWY,3646100.00000000
20060502,SYK,1370300.00000000
20060502,SYMC,14939018.00000000
20060502,SYY,3105400.00000000
20060502,T,11649800.00000000
20060502,TAP,1660000.00000000
20060502,TCX,132200.00000000
20060502,TDG,124000.00000000
20060502,TE,1717200.00000000
20060502,TER,1170900.00000000
20060502,TEX,542300.00000000
20060502,TFX,312300.00000000
20060502,TGT,3139500.00000000
20060502,THC,4949400.00000000
20060502,TIE,3454100.00000000
20060502,TIF,3073300.00000000
20060502,TIN,1006000.00000000
20060502,TJX,4269600.00000000
20060502,TKR,570500.00000000
20060502,TLAB,3320568.00000000
20060502,TMK,332200.00000000
20060502,TMO,1101600.00000000
20060502,TNB,484800.00000000
20060502,TROW,1062990.00000000
20060502,TSCO,420942.00000000
20060502,TSN,3600500.00000000
20060502,TSO,918500.00000000
20060502,TSS,168400.00000000
20060502,TTWO,1122618.00000000
20060502,TUP,592400.00000000
20060502,TWTR,250212.00000000
20060502,TWX,22738700.00000000
20060502,TXN,9661500.00000000
20060502,TXT,833300.00000000
20060502,TYC,5558900.00000000
20060502,UARM,297894.00000000
20060502,UAUA,1909601.00000000
20060502,UDR,1088900.00000000
20060502,UHS,776000.00000000
20060502,UIS,1250100.00000000
20060502,UN,597600.00000000
20060502,UNH,11589600.00000000
20060502,UNM,2018600.00000000
20060502,UNP,2476500.00000000
20060502,UPS,2325000.00000000
20060502,URBN,2756557.00000000
20060502,URI,625900.00000000
20060502,USB,4047500.00000000
20060502,UTX,2572700.00000000
20060502,V,403800.00000000
20060502,VAR,534600.00000000
20060502,VC,14899600.00000000
20060502,VFC,680500.00000000
20060502,VIA,3612300.00000000
20060502,VLO,8457100.00000000
20060502,VMC,975600.00000000
20060502,VNO,1484700.00000000
20060502,VRSN,2019544.00000000
20060502,VRTX,1594933.00000000
20060502,VTR,1316700.00000000
20060502,VTSS,11293205.00000000
20060502,VZ,10027300.00000000
20060502,WAG,3230900.00000000
20060502,WAT,1062700.00000000
20060502,WCG,311300.00000000
20060502,WDC,5143700.00000000
20060502,WEC,432200.00000000
20060502,WFC,4832200.00000000
20060502,WFMI,1576255.00000000
20060502,WFT,4363900.00000000
20060502,WHR,691200.00000000
20060502,WLP,4668000.00000000
20060502,WM,2211600.00000000
20060502,WMB,5853700.00000000
20060502,WMI,2503900.00000000
20060502,WMT,9598300.00000000
20060502,WOR,531000.00000000
20060502,WPI,1166500.00000000
20060502,WPO,7300.00000000
20060502,WR,620900.00000000
20060502,WSH,1252600.00000000
20060502,WWY,1534600.00000000
20060502,WXH,81800.00000000
20060502,WY,2053000.00000000
20060502,WYE,2869000.00000000
20060502,WYNN,960648.00000000
20060502,X,3747500.00000000
20060502,XEC,564300.00000000
20060502,XEL,1083100.00000000
20060502,XL,1054100.00000000
20060502,XLNX,3669489.00000000
20060502,XOM,18963700.00000000
20060502,XRAY,455310.00000000
20060502,XRX,7317500.00000000
20060502,XTO,2503900.00000000
20060502,YUM,1490000.00000000
20060502,ZION,684908.00000000
20060502,ZMH,1700000.00000000
