date,ticker,adv30Days
20090206,LRCX,3196075.93333333
20090206,MXB,684120.00000000
20090206,LMT,2937190.00000000
20090206,TSCO,857865.76666667
20090206,APH,2197710.00000000
20090206,ACS,834083.33333333
20090206,XEL,2672556.66666667
20090206,A,4711946.66666667
20090206,C,218346090.00000000
20090206,AEP,3101610.00000000
20090206,HPQ,17281116.66666667
20090206,AMG,1134770.00000000
20090206,ROL,209230.00000000
20090206,IBM,9557433.33333333
20090206,PRSP,693490.33333333
20090206,RDC,4467216.66666667
20090206,CME,1589005.00000000
20090206,BDK,1676276.66666667
20090206,HSP,1268240.00000000
20090206,WPO,36130.00000000
20090206,LUV,12221476.66666667
20090206,GT,5704810.00000000
20090206,ARG,1400590.00000000
20090206,GHC,98576.66666667
20090206,S,38212143.33333334
20090206,APOL,4799400.40000000
20090206,BWA,1852370.00000000
20090206,UTX,5826826.66666667
20090206,CAT,13707846.66666667
20090206,ESV,3485733.33333333
20090206,ERTS,9239503.96666667
20090206,FMC,925170.00000000
20090206,KIM,7353880.00000000
20090206,TFX,349953.33333333
20090206,BK,12137540.00000000
20090206,TXT,7485606.66666667
20090206,VZ,18636903.33333333
20090206,CAG,4567966.66666667
20090206,MUR,2587653.33333333
20090206,BLK,784786.66666667
20090206,CF,3015510.00000000
20090206,ATI,2110593.33333333
20090206,JBL,2281010.00000000
20090206,QLGC,2119279.66666667
20090206,GS,20127386.66666667
20090206,FSLR,3699752.73333333
20090206,FRC,283.33333333
20090206,NOV,7910716.66666667
20090206,JNY,2423826.66666667
20090206,SRCL,987880.86666667
20090206,JDSU,4867605.20000000
20090206,BBT,10473773.33333333
20090206,MMM,4983666.66666667
20090206,TRV,5247973.33333333
20090206,INTU,3296992.40000000
20090206,BHI,4654766.66666667
20090206,URBN,5017112.20000000
20090206,XRAY,2022181.63333333
20090206,VRSN,4066719.23333333
20090206,SLG,3193246.66666667
20090206,SWKS,3142359.60000000
20090206,HBI,1523253.33333333
20090206,NOC,2258800.00000000
20090206,ADP,5508270.93333333
20090206,MXM,7883.33333333
20090206,NWL,3789126.66666667
20090206,ICE,2613940.00000000
20090206,PNW,995616.66666667
20090206,MBI,6082486.66666667
20090206,CNP,3665223.33333333
20090206,SAI,1705503.33333333
20090206,SRE,1588083.33333333
20090206,MYL,6145700.00000000
20090206,CLX,1952850.00000000
20090206,MAR,4216266.66666667
20090206,L,2426746.66666667
20090206,CSX,5629783.33333333
20090206,SYY,3665823.33333333
20090206,DHI,8348453.33333333
20090206,YUM,3909270.00000000
20090206,PMCS,3223162.60000000
20090206,UNH,9406090.00000000
20090206,COV,3369716.66666667
20090206,KSU,1685626.66666667
20090206,WDC,4841676.66666667
20090206,JEC,3262236.66666667
20090206,VIA,4272933.33333333
20090206,DISCA,1614887.53333333
20090206,FPL,2693806.66666667
20090206,VMC,1597510.00000000
20090206,ABMD,334744.90000000
20090206,MA,3365483.33333333
20090206,UN,2806266.66666667
20090206,ROP,807406.66666667
20090206,FE,2454100.00000000
20090206,AZO,1187623.33333333
20090206,AIZ,1877893.33333333
20090206,DDS,972270.00000000
20090206,HUM,2821300.00000000
20090206,CIK,115176.66666667
20090206,SLE,5439500.00000000
20090206,ACAS,5441282.90000000
20090206,STZ,2315180.00000000
20090206,KMB,3030216.66666667
20090206,CSC,1996596.66666667
20090206,DPS,2336746.66666667
20090206,WINN,408986.30000000
20090206,TTWO,1087948.73333333
20090206,MAS,5629656.66666667
20090206,TSO,8783290.00000000
20090206,CMS,4166220.00000000
20090206,ITG,626290.00000000
20090206,MXIM,3994298.86666667
20090206,PBCT,4400821.53333333
20090206,WYN,2912726.66666667
20090206,FII,1938760.00000000
20090206,MDT,7305593.33333333
20090206,SO,4408193.33333333
20090206,COL,1496586.66666667
20090206,CIT,10182453.33333333
20090206,CNX,4498713.33333333
20090206,APC,7054416.66666667
20090206,COST,6039360.03333333
20090206,O,2186463.33333333
20090206,SIAL,1767532.16666667
20090206,HST,13648000.00000000
20090206,EMR,5262596.66666667
20090206,PGR,5650886.66666667
20090206,BBY,8253396.66666667
20090206,BEN,2219493.33333333
20090206,RL,1986140.00000000
20090206,CB,3949166.66666667
20090206,LTD,4760536.66666667
20090206,LLL,999150.00000000
20090206,PCS,3559733.33333333
20090206,KLAC,4517416.20000000
20090206,DO,2552830.00000000
20090206,PLI,25733.33333333
20090206,LXK,1594746.66666667
20090206,CL,3557740.00000000
20090206,WFMI,3274590.43333333
20090206,IRM,3228850.00000000
20090206,XL,7672463.33333333
20090206,RHI,2053706.66666667
20090206,GNW,11483356.66666667
20090206,SNI,993790.00000000
20090206,COH,7826913.33333333
20090206,VRTX,1746579.60000000
20090206,PWR,3674060.00000000
20090206,BIIB,3870921.63333333
20090206,IT,870570.00000000
20090206,ADS,1395466.66666667
20090206,UHS,606706.66666667
20090206,VC,1732340.00000000
20090206,PM,10213203.33333333
20090206,NSC,4990930.00000000
20090206,EXPE,3282245.76666667
