date,ticker,adv30Days
20160915,FIS,1427275.93333333
20160915,USB,5937189.43333333
20160915,WFM,5413676.90000000
20160915,RJF,527777.36666667
20160915,COP,7579700.56666667
20160915,GPN,1207518.43333333
20160915,CCI,2195500.96666667
20160915,CIEN,2953314.80000000
20160915,XEL,2825958.20000000
20160915,SWN,10015319.90000000
20160915,AYI,215619.53333333
20160915,WFT,15816498.06666667
20160915,STX,4128216.23333333
20160915,MAR,2521360.86666667
20160915,GNW,8648094.43333333
20160915,SSP,453163.93333333
20160915,CVX,5740014.16666667
20160915,AMGN,2591361.23333333
20160915,CTXS,1114900.30000000
20160915,PYPL,7656382.76666667
20160915,CPRT,473369.40000000
20160915,GE,27909272.90000000
20160915,ITI,58926.20000000
20160915,SCG,693614.20000000
20160915,CIT,1159244.43333333
20160915,EQR,2120507.36666667
20160915,DIS,7944706.93333333
20160915,HCP,3453445.70000000
20160915,SPG,1245376.46666667
20160915,SHW,668822.03333333
20160915,GLW,9078872.16666667
20160915,FISV,936687.66666667
20160915,MET,7738554.30000000
20160915,AVB,708241.76666667
20160915,HRL,2449567.36666667
20160915,UPS,2081176.13333333
20160915,ITW,1295774.30000000
20160915,LRCX,2237812.10000000
20160915,DFS,2428789.26666667
20160915,XOM,9383990.46666667
20160915,TKR,435991.46666667
20160915,SPGI,793834.66666667
20160915,BIG,1174877.36666667
20160915,MO,4789187.86666667
20160915,TCX,76189.80000000
20160915,COTY,2396439.66666667
20160915,BAC,84651293.56666666
20160915,VMC,1036966.03333333
20160915,UTX,2675531.70000000
20160915,VLO,5441413.43333333
20160915,CAH,1802382.93333333
20160915,ANET,764304.46666667
20160915,ORLY,600623.36666667
20160915,D,3048763.06666667
20160915,SNV,857431.86666667
20160915,AIZ,325635.50000000
20160915,TTWO,1586691.60000000
20160915,BA,3018769.30000000
20160915,AIG,4907592.70000000
20160915,WRK,2039623.43333333
20160915,PPL,4561085.83333333
20160915,COH,3964405.30000000
20160915,TRCO,501421.10000000
20160915,JNJ,6060219.36666667
20160915,MSCI,497812.13333333
20160915,KMB,1469736.83333333
20160915,FAST,1877866.36666667
20160915,UNP,2892072.40000000
20160915,DAN,1521058.23333333
20160915,AON,712783.26666667
20160915,CAG,2309398.66666667
20160915,BLK,467473.60000000
20160915,DPS,1162626.03333333
20160915,BAX,3723893.50000000
20160915,AEE,1389066.66666667
20160915,WAT,454452.73333333
20160915,NBL,3874110.43333333
20160915,MUR,3080358.53333333
20160915,NWSA,3170350.76666667
20160915,K,1720974.90000000
20160915,GWW,440894.90000000
20160915,IT,361557.10000000
20160915,BIIB,1401908.93333333
20160915,RIG,13925459.33333333
20160915,MHK,449359.60000000
20160915,FTR,17774867.80000000
20160915,DRE,2163026.20000000
20160915,KHC,2312417.46666667
20160915,ADM,2272823.20000000
20160915,MTB,778122.73333333
20160915,JEC,801026.30000000
20160915,TJX,4047709.56666667
20160915,TXT,1073941.83333333
20160915,PIR,2454351.46666667
20160915,XL,2070963.43333333
20160915,TMK,472303.53333333
20160915,WY,3285367.36666667
20160915,FTV,1444642.43333333
20160915,LLTC,1983343.16666667
20160915,ES,1522960.33333333
20160915,BMS,719331.60000000
20160915,NTRS,861737.36666667
20160915,VRSN,1448017.40000000
20160915,PBI,1261977.93333333
20160915,ECL,745302.00000000
20160915,TSCO,2079379.50000000
20160915,AVY,519588.50000000
20160915,MDR,2247700.66666667
20160915,Q,805784.30000000
20160915,PCG,2767005.40000000
20160915,IAC,428713.60000000
20160915,CME,1155065.80000000
20160915,JCI,8521707.26666667
20160915,BH,3694.13333333
20160915,AOS,446971.36666667
20160915,WYN,904361.46666667
20160915,FLIR,775683.40000000
20160915,CB,1202434.53333333
20160915,DISCA,2796060.86666667
20160915,RRD,1308042.96666667
20160915,SCHW,7397708.76666667
20160915,ROST,2843795.56666667
20160915,DHI,3417404.90000000
20160915,LNC,1791198.26666667
20160915,MCD,4319330.76666667
20160915,EXR,1075887.76666667
20160915,CNO,1911820.66666667
20160915,CERN,1734561.60000000
20160915,TRV,1302614.53333333
20160915,GPC,594989.80000000
20160915,SNPS,805954.66666667
20160915,TEL,1437044.36666667
20160915,BR,690641.56666667
20160915,CCL,4717312.46666667
20160915,NAV,1729543.83333333
20160915,WPX,9325729.13333333
20160915,DISH,2493175.43333333
20160915,RE,199456.43333333
20160915,HSIC,648033.00000000
20160915,QRVO,1800327.93333333
20160915,VRSK,626688.83333333
20160915,VIAB,3352815.56666667
20160915,PVH,891791.46666667
20160915,ESV,8032577.26666667
20160915,RAI,4146892.33333333
20160915,TMO,1327222.00000000
20160915,DE,3780837.63333333
20160915,DOV,957260.16666667
20160915,BWA,2278410.36666667
20160915,WOR,319192.20000000
20160915,ACN,1962054.13333333
20160915,BK,3679086.56666667
20160915,MAS,3024833.93333333
20160915,NVDA,10668625.03333333
20160915,WYNN,3346668.16666667
20160915,AMT,1759216.73333333
20160915,AJG,1148610.30000000
20160915,WMT,9568739.93333333
20160915,HPE,9867580.66666667
20160915,NGVT,420625.63333333
20160915,STT,1941467.30000000
20160915,LMT,4885040.70000000
20160915,CRM,5895561.83333333
20160915,KO,10505776.26666667
20160915,APA,4239192.30000000
20160915,TROW,1186736.63333333
20160915,FMC,907375.86666667
20160915,MTG,4347591.66666667
20160915,CMA,1945188.40000000
20160915,MCO,705760.16666667
20160915,MLM,571934.83333333
20160915,HRB,3087183.03333333
20160915,HON,2356551.50000000
20160915,FL,2126451.86666667
20160915,CMCSA,7591688.03333333
20160915,AXP,3760408.93333333
20160915,CIK,129504.63333333
20160915,NKE,8107563.00000000
20160915,PEG,2811051.90000000
20160915,APOL,520663.90000000
20160915,AN,858135.66666667
20160915,PRU,2387883.23333333
20160915,AKS,11326163.83333333
20160915,MSFT,20999180.33333333
20160915,HAR,893919.10000000
20160915,RMD,978049.16666667
20160915,NTAP,3476529.86666667
20160915,EMR,3367419.26666667
20160915,VIAV,1798127.20000000
20160915,MWW,3797985.96666667
20160915,SBUX,8103527.26666667
20160915,DHR,2650735.33333333
20160915,STR,645709.93333333
20160915,XYL,1039089.26666667
20160915,CMS,1831819.36666667
20160915,AEP,2387822.80000000
20160915,VC,319423.83333333
20160915,RL,894982.93333333
20160915,NCLH,2726917.06666667
20160915,VZ,11399190.40000000
20160915,HBAN,16724570.36666667
20160915,CPN,4263994.53333333
20160915,ABT,9344109.46666667
20160915,FRC,588003.53333333
20160915,WMIH,457162.93333333
20160915,ATVI,8938145.20000000
20160915,X,15620127.73333333
20160915,CPB,1904762.96666667
20160915,EL,1971041.03333333
20160915,UAL,4232071.43333333
20160915,PSA,847025.36666667
20160915,CSRA,1299458.60000000
20160915,S,17801817.96666666
20160915,NI,2960255.96666667
20160915,SWKS,3022848.40000000
20160915,MDLZ,7255091.36666667
20160915,ADBE,1858324.66666667
20160915,CDNS,1746642.60000000
20160915,BSX,6940834.96666667
20160915,PPG,1209985.20000000
20160915,ORCL,10547690.96666667
20160915,CF,6761734.33333333
20160915,GT,3197257.16666667
20160915,PCH,197690.80000000
20160915,HLS,507049.13333333
20160915,ALB,1297812.96666667
20160915,ABMD,338576.93333333
20160915,FCX,28404640.60000000
20160915,FLS,707002.03333333
20160915,GIS,3187566.06666667
20160915,CR,202121.26666667
20160915,OKE,1955979.56666667
20160915,IDXX,445940.00000000
20160915,SLG,678788.83333333
20160915,BLL,1665296.40000000
20160915,SYK,1095706.70000000
20160915,ATI,2423094.90000000
20160915,MDP,273097.83333333
20160915,MAT,2463329.46666667
20160915,DNR,11368710.13333333
20160915,PKI,474732.10000000
20160915,KATE,2707964.76666667
20160915,CA,2069218.03333333
20160915,BBBY,1966470.50000000
20160915,MRO,17529960.13333333
20160915,GS,2217240.03333333
20160915,PGR,2548188.06666667
20160915,ADI,2151070.16666667
20160915,EMN,1330074.23333333
20160915,RDC,3738825.40000000
20160915,TWTR,24243335.66666667
20160915,TER,1517424.76666667
20160915,FTI,3532881.60000000
20160915,KEYS,602378.40000000
20160915,ANSS,483671.80000000
20160915,STJ,4077787.13333333
20160915,AVP,5386519.66666667
20160915,INFO,1492444.33333333
20160915,CNC,1252610.83333333
20160915,NUE,2521779.03333333
20160915,V,7171598.66666667
20160915,HST,8767531.73333333
20160915,RHI,1055225.53333333
20160915,DLPH,2444022.80000000
20160915,NE,9751245.86666667
20160915,APH,1079872.56666667
20160915,RF,16436667.23333333
20160915,UDR,1643764.93333333
20160915,IMS,693237.76666667
20160915,UNH,2482143.00000000
20160915,SRE,1113029.63333333
20160915,LUV,6082136.33333333
20160915,NFX,2561294.00000000
20160915,GM,12046569.33333333
20160915,RTN,1387233.56666667
20160915,PEP,3222685.66666667
20160915,FB,16367061.56666667
20160915,RCL,2486511.66666667
20160915,HPQ,12348437.26666667
20160915,VNO,670551.30000000
20160915,GOOGL,1259240.80000000
20160915,GILD,9560756.80000000
20160915,MSI,1393135.06666667
20160915,EXPD,891570.30000000
20160915,BDX,824086.90000000
20160915,EVHC,2301057.16666667
20160915,CVS,4458438.43333333
20160915,ESS,303933.23333333
20160915,CI,1213485.46666667
20160915,ETR,1079299.70000000
20160915,ADS,825213.13333333
20160915,SEE,1633412.23333333
20160915,ANTM,1572131.93333333
20160915,L,739087.83333333
20160915,HOG,1895889.60000000
20160915,UA,3812661.10000000
20160915,PH,937508.63333333
20160915,WLTW,635786.36666667
20160915,MOS,5288428.46666667
20160915,QEP,3870190.66666667
20160915,HAS,723424.56666667
20160915,FTNT,1337756.23333333
20160915,WHR,769744.90000000
20160915,STZ,834520.10000000
20160915,DDS,577408.26666667
20160915,PG,11802339.76666667
20160915,CFG,4836341.00000000
20160915,CMI,1318677.53333333
20160915,CLF,12919811.26666667
20160915,HIG,2972130.63333333
20160915,BMY,16892690.23333333
20160915,DAL,9407916.00000000
20160915,FRT,399968.83333333
20160915,THC,1625830.90000000
20160915,NRG,4105140.60000000
20160915,NDAQ,698523.83333333
20160915,ROP,456964.76666667
20160915,BBY,6992831.93333333
20160915,FDX,1096254.96666667
20160915,CTSH,4280757.56666667
20160915,KODK,119279.83333333
20160915,SPLS,6115748.33333333
20160915,MRK,10868890.76666667
20160915,ANF,3263339.03333333
20160915,MYL,7349191.53333333
20160915,JKHY,335976.10000000
20160915,CE,856201.33333333
20160915,IFF,393483.66666667
20160915,MKC,468890.46666667
20160915,INTU,1397105.56666667
20160915,PFG,1148622.16666667
20160915,ZION,2761768.50000000
20160915,FE,3121011.80000000
20160915,TXN,4399770.66666667
20160915,LEE,339657.23333333
20160915,BEN,2443103.13333333
20160915,FSLR,3977468.16666667
20160915,MTW,2645884.36666667
20160915,T,19270619.93333333
20160915,EQT,1439662.20000000
20160915,AFL,1624310.10000000
20160915,AMCC,356819.03333333
20160915,R,579225.46666667
20160915,ESRX,3694987.00000000
20160915,ULTA,1038103.26666667
20160915,KIM,2550163.30000000
20160915,MNST,902782.43333333
20160915,DO,2879434.56666667
20160915,PXD,1844900.83333333
20160915,ED,1705649.90000000
20160915,FLR,1054454.16666667
20160915,BBT,3844211.23333333
20160915,MBI,1027974.60000000
20160915,CAR,1580378.93333333
20160915,NYT,544859.13333333
20160915,SANM,432964.13333333
20160915,LEN,1694303.43333333
20160915,YUM,2517194.83333333
20160915,BVSN,3110.83333333
20160915,FDC,3171759.46666667
20160915,HUM,828415.53333333
20160915,LUK,1401036.00000000
20160915,FLT,693248.90000000
20160915,AAL,7951964.86666667
20160915,JCP,17358088.06666667
20160915,NCR,741451.63333333
20160915,COO,309875.16666667
20160915,XRX,5707696.13333333
20160915,MCHP,2302171.56666667
20160915,FCPT,470011.03333333
20160915,CHK,50687612.10000000
20160915,DLR,1487494.30000000
20160915,DVA,2098022.83333333
20160915,ZBH,1289595.60000000
20160915,TSS,1349997.40000000
20160915,AMG,412866.16666667
20160915,JNPR,3208680.90000000
20160915,GD,1199868.56666667
20160915,DNB,205487.23333333
20160915,RLGY,1783049.26666667
20160915,DG,5215830.73333333
20160915,FBHS,1092103.83333333
20160915,EIX,1509596.53333333
20160915,AMSG,1267393.70000000
20160915,NLSN,1700460.36666667
20160915,C,16650975.33333333
20160915,CMT,102937.30000000
20160915,NAVI,2695436.10000000
20160915,KR,10913492.16666667
20160915,WU,3347756.50000000
20160915,VFC,2371512.33333333
20160915,XLNX,2062484.10000000
20160915,NKTR,971921.83333333
20160915,NFLX,7496279.93333333
20160915,MMM,1381891.06666667
20160915,WDC,4506403.96666667
20160915,TGT,6452248.20000000
20160915,RSG,1160802.90000000
20160915,GME,2764988.63333333
20160915,PKG,768705.70000000
20160915,MTD,383290.66666667
20160915,ROK,619704.46666667
20160915,QCOM,6718150.46666667
20160915,HCA,2423020.50000000
20160915,EFX,500152.70000000
20160915,CINF,480074.10000000
20160915,AAPL,35404350.33333334
20160915,IP,2554228.83333333
20160915,BXP,651273.70000000
20160915,AET,1665657.63333333
20160915,TDG,302088.86666667
20160915,IR,1775395.33333333
20160915,PWR,2061972.40000000
20160915,AME,1657873.23333333
20160915,DV,764055.26666667
20160915,EXPE,1607339.63333333
20160915,IVZ,3250894.70000000
20160915,CCE,2425808.50000000
20160915,ZTS,3481400.76666667
20160915,LB,1808386.76666667
20160915,BC,951556.13333333
20160915,KSS,4647477.73333333
20160915,LOW,5262881.90000000
20160915,AZO,265736.53333333
20160915,TAP,1495733.56666667
20160915,LLL,503020.66666667
20160915,ITG,208776.30000000
20160915,MNK,1744949.06666667
20160915,CBS,3342965.06666667
20160915,ODP,6237636.86666667
20160915,WR,637535.30000000
20160915,ABC,1910296.36666667
20160915,SNI,1041666.76666667
20160915,KMX,1912208.26666667
20160915,CNX,3989758.46666667
20160915,WMB,10239009.93333333
20160915,WEC,1716734.66666667
20160915,LH,648302.40000000
20160915,DLX,222097.43333333
20160915,VTR,2025787.23333333
20160915,CBOE,357903.50000000
20160915,AMAT,13296892.20000000
20160915,AES,4736024.50000000
20160915,A,1939896.10000000
20160915,F,31178571.80000000
20160915,LVLT,2285868.26666667
20160915,HBI,3444276.26666667
20160915,CLX,814726.76666667
20160915,TIF,2177709.80000000
20160915,LEG,794676.06666667
20160915,IPGP,213532.96666667
20160915,ALL,1584616.76666667
20160915,INTC,18168871.70000000
20160915,ITT,608831.16666667
20160915,CAT,3472585.90000000
20160915,AWK,1221272.86666667
20160915,URI,1452545.66666667
20160915,SYMC,9734240.26666667
20160915,AKAM,1859890.33333333
20160915,ACAS,1354046.63333333
20160915,FOSL,1087927.86666667
20160915,OMC,1091592.30000000
20160915,FOXA,12023313.80000000
20160915,ROL,399939.83333333
20160915,CVG,549098.60000000
20160915,TSN,2331719.93333333
20160915,CTB,541056.13333333
20160915,HSY,1488851.30000000
20160915,TFX,163220.00000000
20160915,ARE,494565.76666667
20160915,ALK,1107256.00000000
20160915,LNT,1330084.40000000
20160915,WFC,20634238.30000000
20160915,SBAC,688093.90000000
20160915,MMC,1666131.33333333
20160915,TGNA,1802466.56666667
20160915,MPC,4503475.33333333
20160915,PDCO,1233120.73333333
20160915,AVGO,2740672.66666667
20160915,CMG,1030140.60000000
20160915,KMI,14198244.70000000
20160915,JBHT,752786.43333333
20160915,M,8504908.16666667
20160915,HAL,6884756.63333333
20160915,SIG,1807307.86666667
20160915,MDT,4095961.86666667
20160915,SYY,3656675.20000000
20160915,PB,280298.00000000
20160915,KEY,16535315.56666667
20160915,IPG,3358470.26666667
20160915,SLB,5313445.43333333
20160915,SRCL,1052586.20000000
20160915,MON,4362474.36666667
20160915,NWL,3690369.36666667
20160915,NBR,6898660.73333333
20160915,CSX,5550444.70000000
20160915,ETFC,2731822.50000000
20160915,PTC,740592.70000000
20160915,LPX,1882454.93333333
20160915,PSX,2468480.43333333
20160915,FFIV,604973.90000000
20160915,RLH,46186.46666667
20160915,GRMN,1426964.90000000
20160915,AA,13949703.63333333
20160915,XEC,805399.80000000
20160915,SNA,408496.66666667
20160915,MA,3187988.20000000
20160915,TRIP,2009069.93333333
20160915,SWK,819627.76666667
20160915,DDR,2835739.26666667
20160915,ALGN,752201.53333333
20160915,HOT,1753083.86666667
20160915,TEX,967307.30000000
20160915,DTE,953367.86666667
20160915,MJN,1317236.90000000
20160915,WCG,342926.23333333
20160915,MCK,1473268.40000000
20160915,ADSK,1949401.93333333
20160915,PLD,2405817.93333333
20160915,ISRG,185790.80000000
20160915,PCAR,1914474.30000000
20160915,HFC,3909414.96666667
20160915,HLT,6509949.83333333
20160915,HOLX,1929122.73333333
