date,ticker,adv30Days
20151002,EXR,1150270.33333333
20151002,CSX,9840640.80000000
20151002,X,12447521.86666667
20151002,MGM,7137723.60000000
20151002,MSCI,848800.33333333
20151002,ED,2154771.06666667
20151002,WPX,10933267.36666667
20151002,TSN,3975257.36666667
20151002,THC,2084147.06666667
20151002,APC,5034339.33333333
20151002,ATI,1417767.33333333
20151002,NYT,837058.23333333
20151002,ORCL,19613537.90000000
20151002,CNO,1651355.66666667
20151002,WMT,10294725.83333333
20151002,MS,14927880.50000000
20151002,ADI,3276140.60000000
20151002,FFIV,952234.53333333
20151002,ABBV,12135452.76666667
20151002,SPLS,9216742.73333333
20151002,UNP,6301006.53333333
20151002,CHK,18883798.63333333
20151002,CFG,4532227.43333333
20151002,APOL,1315979.06666667
20151002,NCLH,1271100.43333333
20151002,MHK,845121.70000000
20151002,VMC,1570528.83333333
20151002,ORLY,863103.00000000
20151002,CBS,6505611.33333333
20151002,CELG,6434179.76666667
20151002,VNO,898056.80000000
20151002,MO,7631267.36666667
20151002,EBAY,13731213.13333333
20151002,EXPE,1753554.50000000
20151002,MMM,3429587.20000000
20151002,EQIX,1074209.63333333
20151002,STT,2929501.63333333
20151002,MHFI,1541842.83333333
20151002,EMR,4951916.40000000
20151002,WRK,1660109.63333333
20151002,DPS,1282100.63333333
20151002,MTW,2283228.00000000
20151002,DYN,2961797.63333333
20151002,MKC,999902.33333333
20151002,MSI,3278366.33333333
20151002,DNR,12617262.66666667
20151002,CHRW,1622770.56666667
20151002,MLM,960486.36666667
20151002,SYK,1834898.66666667
20151002,OXY,5673719.36666667
20151002,SWKS,4009840.43333333
20151002,ACN,3091942.96666667
20151002,UNH,4831106.40000000
20151002,EVHC,1425179.80000000
20151002,MON,4672322.36666667
20151002,CL,4755489.83333333
20151002,FII,561220.30000000
20151002,NDAQ,1494502.13333333
20151002,MET,7698303.26666667
20151002,MTG,5410468.10000000
20151002,NBR,10023197.73333333
20151002,MRO,16429737.56666667
20151002,EQT,1589719.70000000
20151002,MOS,4803751.66666667
20151002,AMP,1411191.63333333
20151002,CTAS,776953.86666667
20151002,AMZN,4195639.93333333
20151002,DVN,5813723.36666667
20151002,PBI,2078225.83333333
20151002,AVB,844339.73333333
20151002,SPG,1456698.40000000
20151002,WOR,382569.26666667
20151002,MUR,3905565.33333333
20151002,CVG,561605.13333333
20151002,CF,2638852.76666667
20151002,EW,1231141.60000000
20151002,PCL,1404010.46666667
20151002,STJ,2155478.96666667
20151002,AMSG,492210.73333333
20151002,EQR,1839403.96666667
20151002,TSS,1417410.63333333
20151002,SRE,1793817.23333333
20151002,TDC,2186548.36666667
20151002,TSO,2959919.60000000
20151002,PBCT,3876200.43333333
20151002,FCX,48515628.30000000
20151002,FHN,2285005.36666667
20151002,DLTR,4554780.20000000
20151002,CBOE,614739.33333333
20151002,EMN,1366275.13333333
20151002,ZION,3059647.20000000
20151002,NCR,2008427.80000000
20151002,STX,4854750.33333333
20151002,CMT,41559.00000000
20151002,FLIR,1073459.76666667
20151002,WMB,11110589.93333333
20151002,KO,18515501.66666667
20151002,COH,3722905.26666667
20151002,ROP,516635.60000000
20151002,GPC,738001.86666667
20151002,BXP,968996.86666667
20151002,JOY,5446302.83333333
20151002,SIVB,552556.30000000
20151002,TRV,2353889.80000000
20151002,KLAC,1876711.90000000
20151002,ILMN,1763635.86666667
20151002,COL,831191.86666667
20151002,YUM,4012915.60000000
20151002,ROST,3419888.26666667
20151002,PSA,731362.23333333
20151002,LNC,2265457.36666667
20151002,HBAN,9761356.20000000
20151002,AMG,541777.53333333
20151002,FOSL,959356.00000000
20151002,ALK,1475191.03333333
20151002,ITI,117972.96666667
20151002,TIF,1479441.80000000
20151002,HAR,897937.60000000
20151002,CB,1712657.13333333
20151002,ANTM,2329374.00000000
20151002,NLSN,2526521.03333333
20151002,LUK,2857144.86666667
20151002,AWK,1028318.53333333
20151002,IDXX,595845.23333333
20151002,TJX,3351543.93333333
20151002,MA,5134608.96666667
20151002,AET,2892871.70000000
20151002,HES,3394548.73333333
20151002,AAL,11524918.86666667
20151002,RHI,1115851.96666667
20151002,IBM,4424710.90000000
20151002,QCOM,13376492.86666667
20151002,PYPL,11110078.50000000
20151002,NEM,9076120.83333333
20151002,CAM,6397559.50000000
20151002,AEE,1854208.10000000
20151002,MAS,5260744.83333333
20151002,AES,7462739.56666667
20151002,WBA,5031788.36666667
20151002,KATE,1814089.50000000
20151002,ITG,581109.63333333
20151002,SNI,1535558.36666667
20151002,CVS,5618176.90000000
20151002,LVLT,2913343.16666667
20151002,BMS,658036.20000000
20151002,BIIB,2844229.93333333
20151002,D,3059852.46666667
20151002,COTY,1671420.73333333
20151002,RIG,15292386.10000000
20151002,KBH,3750671.46666667
20151002,BC,859625.60000000
20151002,PTC,1054328.33333333
20151002,CAH,2718716.10000000
20151002,ICE,825038.73333333
20151002,LLY,5703037.13333333
20151002,AGN,3624380.13333333
20151002,HCBK,6383048.26666667
20151002,TXT,2510582.46666667
20151002,TROW,2092159.73333333
20151002,RE,315670.93333333
20151002,DD,6832278.90000000
20151002,GIS,4521557.20000000
20151002,LEG,1340724.66666667
20151002,APA,6194567.86666667
20151002,SJM,1374086.76666667
20151002,CAG,4300897.43333333
20151002,MAR,2817098.60000000
20151002,GT,3454881.60000000
20151002,LPX,2104644.33333333
20151002,LNT,670461.80000000
20151002,INTU,3481217.60000000
20151002,BVSN,7538.93333333
20151002,CLF,4903139.93333333
20151002,BMY,9116029.96666667
20151002,DF,1777665.43333333
20151002,TRIP,1758876.80000000
20151002,FLS,1509404.10000000
20151002,MDP,1080785.40000000
20151002,DISCA,4048602.16666667
20151002,AJG,1240759.63333333
20151002,NOC,1226893.53333333
20151002,WFT,16942931.93333333
20151002,KSU,1446618.26666667
20151002,PM,4727617.66666667
20151002,PRGO,1197459.96666667
20151002,NE,9544074.10000000
20151002,KMI,16848603.96666666
20151002,PNW,992949.80000000
20151002,DE,4449668.76666667
20151002,FLT,781871.30000000
20151002,BCR,656024.20000000
20151002,JCP,12225591.06666667
20151002,SCHW,12939107.30000000
20151002,NOV,6590276.80000000
20151002,WU,5879643.43333333
20151002,TYC,2776200.10000000
20151002,ADS,488976.76666667
20151002,PG,11939479.93333333
20151002,CIEN,3411815.43333333
20151002,WSH,1273227.60000000
20151002,MAT,5287406.63333333
20151002,HPQ,17940989.40000000
20151002,AKAM,1941849.40000000
20151002,NRG,8267645.16666667
20151002,ABT,8759269.83333333
20151002,WM,2818008.80000000
20151002,CMA,3043112.90000000
20151002,PHM,5717826.10000000
20151002,AIV,1513583.03333333
20151002,ITW,2038517.06666667
20151002,DISH,1836720.90000000
20151002,BA,4421874.96666667
20151002,RCL,2288824.30000000
20151002,JNS,3269095.06666667
20151002,IPG,4136938.30000000
20151002,NI,3311055.46666667
20151002,NWSA,4929418.20000000
20151002,TRCO,825201.66666667
20151002,GE,48071014.83333334
20151002,IMS,1061071.63333333
20151002,CPB,1954351.96666667
20151002,FTR,22448747.80000000
20151002,JKHY,474877.06666667
20151002,PXD,2263163.56666667
20151002,NWL,2240292.26666667
20151002,HAS,1356513.76666667
20151002,CRM,4815867.70000000
20151002,WHR,998975.53333333
20151002,DDR,4100230.90000000
20151002,JBHT,1126951.10000000
20151002,RL,1103193.66666667
20151002,UHS,904975.06666667
20151002,MCD,6921454.30000000
20151002,CNX,6983164.36666667
20151002,TMUS,3450226.76666667
20151002,HRL,1047039.80000000
20151002,GWW,749912.50000000
20151002,CLX,934780.00000000
20151002,PDCO,1301332.43333333
20151002,MCO,1097121.00000000
20151002,CAT,8564896.20000000
20151002,REG,668756.46666667
20151002,KSS,3435220.60000000
20151002,KEY,11080996.00000000
20151002,WCG,464330.60000000
20151002,IRM,1724106.43333333
20151002,CAR,2204792.46666667
20151002,XYL,1646234.73333333
20151002,HSIC,479041.40000000
20151002,CIK,177264.16666667
20151002,BBT,5282548.43333333
20151002,RDC,2921414.76666667
20151002,HII,322357.60000000
20151002,QEP,3796784.20000000
20151002,NSC,2370091.46666667
20151002,LB,2209390.06666667
20151002,AFL,2348774.33333333
20151002,HRB,4395695.63333333
20151002,NUE,2941315.30000000
20151002,GPN,521265.93333333
20151002,HOLX,2974160.20000000
20151002,IVZ,4269814.20000000
20151002,HP,3360295.23333333
20151002,PH,1750590.76666667
20151002,AMD,9440491.63333333
20151002,CA,3209472.10000000
20151002,LOW,5214295.36666667
20151002,GOLD,1025749.83333333
20151002,BSX,8922458.46666667
20151002,LKQ,1567811.16666667
20151002,KHC,3871483.36666667
20151002,WEC,2390094.63333333
20151002,CPGX,2269338.66666667
20151002,DFS,3619507.43333333
20151002,AIG,8616407.83333333
20151002,IP,3148525.10000000
20151002,ADSK,4497575.26666667
20151002,MCHP,2897761.56666667
20151002,IT,305484.46666667
20151002,DIS,11294778.76666667
20151002,NFX,4000268.46666667
20151002,LEN,3220045.16666667
20151002,R,867249.03333333
20151002,COG,7192886.86666667
20151002,VIAV,2358134.00000000
20151002,JNPR,5302800.70000000
20151002,BRCM,5578299.56666667
20151002,KMX,2205483.50000000
20151002,BTU,15003955.36666667
20151002,AIZ,685795.63333333
20151002,SIG,841061.43333333
20151002,HRS,1038692.70000000
20151002,FRT,454775.73333333
20151002,JPM,19373632.36666667
20151002,HLS,761334.26666667
20151002,XRX,13200221.96666667
20151002,IFF,498708.06666667
20151002,JWN,1402789.33333333
20151002,BR,862356.96666667
20151002,PKI,810303.10000000
20151002,SLG,701666.96666667
20151002,PEP,5624924.20000000
20151002,TWC,2193415.10000000
20151002,PGR,4326702.53333333
20151002,AOS,859770.00000000
20151002,BAX,6558773.76666667
20151002,FLR,1607553.53333333
20151002,HCP,3667715.20000000
20151002,GD,1577756.50000000
20151002,RRC,4476041.03333333
20151002,PVH,1147555.86666667
20151002,XEL,3888917.23333333
20151002,PNR,1400751.50000000
20151002,LM,1449526.53333333
20151002,ABMD,698855.30000000
20151002,ZTS,4015207.76666667
20151002,WIN,3011852.16666667
20151002,DHR,4130833.16666667
20151002,MDR,3809349.40000000
20151002,PWR,3485113.83333333
20151002,SLB,12470354.96666667
20151002,SHW,1145745.20000000
20151002,CMCSA,15843273.40000000
20151002,BWA,3006698.90000000
20151002,AZO,347837.16666667
20151002,M,5013144.30000000
20151002,GPS,5770588.66666667
20151002,BBY,5883353.30000000
20151002,DG,4105553.80000000
20151002,GHC,36674.86666667
20151002,HSY,1177005.93333333
20151002,COO,630941.66666667
20151002,ITT,626033.13333333
20151002,NKTR,1576093.70000000
20151002,XL,2800903.46666667
20151002,ALLE,571594.50000000
20151002,RF,17417681.46666666
20151002,UDR,1814696.50000000
20151002,FTNT,1542371.03333333
20151002,HUM,942660.00000000
20151002,NTAP,3989236.66666667
20151002,ABC,2309482.50000000
20151002,RMD,851185.96666667
20151002,LYB,4460462.03333333
20151002,GM,18745939.60000000
20151002,HD,6448416.93333333
20151002,BK,6722228.56666667
20151002,BXLT,3649585.13333333
20151002,RLH,60717.36666667
20151002,SANM,524470.86666667
20151002,LXK,795415.16666667
20151002,KMB,1795926.36666667
20151002,HST,10038910.10000000
20151002,ALXN,2139950.83333333
20151002,ALB,1855575.36666667
20151002,RHT,1665147.46666667
20151002,BAC,101005234.80000000
20151002,TMO,2269007.93333333
20151002,AMAT,18265830.73333333
20151002,RSG,1809517.03333333
20151002,CZR,1249533.10000000
20151002,ULTA,1171216.03333333
20151002,AON,1602899.50000000
20151002,CSCO,30692629.13333333
20151002,WY,4336297.96666667
20151002,JBL,2809094.00000000
20151002,PMCS,2405376.10000000
20151002,COP,12067547.40000000
20151002,HLT,8259280.96666667
20151002,UAL,9322625.50000000
20151002,C,21502962.03333334
20151002,KODK,180800.06666667
20151002,IACI,938977.73333333
20151002,CPN,5485895.53333333
20151002,CI,1678601.96666667
20151002,CINF,906371.93333333
20151002,BEN,4513753.60000000
20151002,WAT,526151.50000000
20151002,MDLZ,13210563.00000000
20151002,HCA,3742872.20000000
20151002,LMT,1514168.36666667
20151002,FMC,1984755.33333333
20151002,PNC,2640204.43333333
20151002,GRMN,1394870.26666667
20151002,DHI,6271277.00000000
20151002,UNM,1852065.20000000
20151002,ALL,3418881.40000000
20151002,WFM,5792034.13333333
20151002,CPRT,522900.86666667
20151002,KIM,4173456.10000000
20151002,LLL,596354.16666667
20151002,Q,763160.63333333
20151002,HBI,3426211.60000000
20151002,HIG,3514458.83333333
20151002,PPL,5359369.80000000
20151002,SNA,494694.73333333
20151002,BLK,955127.13333333
20151002,PEG,3805289.20000000
20151002,GILD,13587683.10000000
20151002,CXO,1890867.10000000
20151002,PPG,2429663.36666667
20151002,ALGN,622567.13333333
20151002,RLGY,1401485.93333333
20151002,SBAC,1238097.86666667
20151002,VC,648517.50000000
20151002,PLD,3340017.33333333
20151002,NTRS,1542545.96666667
20151002,GME,2168782.40000000
20151002,XOM,17961931.26666667
20151002,HAL,14047459.53333333
20151002,HOT,2086903.90000000
20151002,INCY,1852292.83333333
20151002,ROK,1192670.20000000
20151002,UIS,571837.96666667
20151002,JCI,4353223.63333333
20151002,AAP,1011482.56666667
20151002,AVP,12000335.60000000
20151002,LRCX,2412963.86666667
20151002,AXP,5744811.83333333
20151002,RAI,6384832.80000000
20151002,NFLX,25931287.53333334
20151002,UA,3437927.16666667
20151002,ROL,347938.96666667
20151002,WFC,21280388.70000000
20151002,BIG,1403146.86666667
20151002,TKR,938687.80000000
20151002,ZBH,1570828.60000000
20151002,MCK,2147027.96666667
20151002,NVDA,8884164.10000000
20151002,CMS,2756837.50000000
20151002,AMCC,717145.70000000
20151002,AVY,807424.86666667
20151002,SNPS,996772.53333333
20151002,FRC,799699.63333333
20151002,WDC,3096832.56666667
20151002,QLGC,982910.60000000
20151002,ISRG,325536.93333333
20151002,QRVO,2113610.73333333
20151002,VAR,1007328.60000000
20151002,HFC,3400752.13333333
20151002,BH,8448.46666667
20151002,SBUX,10646651.93333333
20151002,WYN,1193711.86666667
20151002,KR,8138493.96666667
20151002,COST,2280380.70000000
20151002,S,29366980.20000000
20151002,IR,3440187.56666667
20151002,MAA,680941.00000000
20151002,VRSN,978594.66666667
20151002,DAN,1987057.93333333
20151002,AEP,3271813.10000000
20151002,BLL,1189986.06666667
20151002,LEE,198294.23333333
20151002,URBN,1946958.06666667
20151002,LLTC,3344590.83333333
20151002,CMI,2068518.56666667
20151002,AMBC,348763.66666667
20151002,GS,3949091.70000000
20151002,GNW,7691710.00000000
20151002,FOXA,20731503.43333333
20151002,SNDK,4215771.16666667
20151002,PKG,910549.93333333
20151002,COF,2999685.13333333
20151002,SIAL,1760483.33333333
20151002,BHI,3802170.53333333
20151002,HON,4174711.96666667
20151002,JNJ,10722882.20000000
20151002,TXN,9223754.90000000
20151002,FTI,3769182.76666667
20151002,PFE,30936039.60000000
20151002,CVX,13787065.23333333
20151002,VFC,1694768.73333333
20151002,PIR,4115633.10000000
20151002,MBI,2996707.80000000
20151002,AME,1470964.76666667
20151002,V,10152669.83333333
20151002,GLW,11872810.00000000
20151002,GFI,6365123.43333333
20151002,CR,279859.63333333
20151002,DAL,9673363.93333333
20151002,SEE,2538731.70000000
20151002,INTC,36883807.60000000
20151002,TSCO,1463033.56666667
20151002,NKE,5551944.46666667
20151002,BGG,434428.56666667
20151002,TWTR,17878305.90000000
20151002,SCG,950026.63333333
20151002,AYI,487633.53333333
20151002,RRD,1660036.63333333
20151002,WYNN,4511962.10000000
20151002,LH,1168577.76666667
20151002,PFG,1722873.66666667
20151002,POM,3670625.73333333
20151002,BBBY,2744700.93333333
20151002,HOG,2561543.23333333
20151002,VIAB,7012182.26666667
20151002,LDOS,408119.03333333
20151002,AKS,8591062.13333333
20151002,PSX,4784200.80000000
20151002,XLNX,3303860.73333333
20151002,DLPH,2312117.33333333
20151002,NEE,3161079.40000000
20151002,MAC,1045770.93333333
20151002,AA,31329716.06666667
20151002,BDX,1310956.60000000
20151002,LUV,7630064.46666667
20151002,CSC,1101306.30000000
20151002,IPGP,462585.66666667
20151002,KEYS,629670.30000000
20151002,RJF,1006522.23333333
20151002,DGX,1121910.80000000
20151002,FSLR,1883124.20000000
20151002,PRU,3013683.43333333
20151002,DDS,521203.10000000
20151002,VLO,7636581.70000000
20151002,RTN,1787851.46666667
20151002,GGP,5020564.03333333
20151002,TMK,837475.10000000
20151002,TWX,5294121.26666667
20151002,L,1976003.40000000
20151002,ANF,3581773.96666667
20151002,REGN,1015841.30000000
20151002,K,2092682.90000000
20151002,GOOGL,2469543.50000000
20151002,JEC,1830948.60000000
20151002,ANSS,432239.93333333
