date,ticker,volume
20060410,FDC,2120900.00000000
20060410,FDO,2322900.00000000
20060410,FDX,1326600.00000000
20060410,FE,1016400.00000000
20060410,FFIV,2885830.00000000
20060410,FHN,468500.00000000
20060410,FII,362100.00000000
20060410,FIS,592200.00000000
20060410,FISV,1875484.00000000
20060410,FITB,1094751.00000000
20060410,FL,945000.00000000
20060410,FLIR,315804.00000000
20060410,FLR,588700.00000000
20060410,FLS,1030300.00000000
20060410,FLT,4400.00000000
20060410,FMC,111700.00000000
20060410,FO,671100.00000000
20060410,FOSL,840728.00000000
20060410,FPL,2794800.00000000
20060410,FRC,110500.00000000
20060410,FRT,370300.00000000
20060410,FRX,1410400.00000000
20060410,FTI,385400.00000000
20060410,GCI,1057700.00000000
20060410,GD,1421400.00000000
20060410,GDT,2466300.00000000
20060410,GDW,1109100.00000000
20060410,GE,22954500.00000000
20060410,GENZ,3164247.00000000
20060410,GFI,4405000.00000000
20060410,GFR,16200.00000000
20060410,GGP,1582500.00000000
20060410,GILD,2797666.00000000
20060410,GIS,762100.00000000
20060410,GLBC,268264.00000000
20060410,GLW,7932700.00000000
20060410,GM,8324200.00000000
20060410,GME,1026000.00000000
20060410,GNW,1475600.00000000
20060410,GOLD,444819.00000000
20060410,GOOG,9336682.00000000
20060410,GPC,419100.00000000
20060410,GPN,1808000.00000000
20060410,GPS,6293100.00000000
20060410,GR,723400.00000000
20060410,GRMN,784883.00000000
20060410,GS,4471400.00000000
20060410,GT,1810400.00000000
20060410,GTW,5009100.00000000
20060410,GWW,762800.00000000
20060410,HAL,4965100.00000000
20060410,HANS,1030427.00000000
20060410,HAR,433800.00000000
20060410,HAS,887200.00000000
20060410,HBAN,661849.00000000
20060410,HCA,2811900.00000000
20060410,HCBK,1153705.00000000
20060410,HCP,339000.00000000
20060410,HCR,497100.00000000
20060410,HD,6964600.00000000
20060410,HDI,2126200.00000000
20060410,HIG,1060800.00000000
20060410,HLT,2884600.00000000
20060410,HMA,2095500.00000000
20060410,HMT,14451800.00000000
20060410,HOC,432600.00000000
20060410,HOLX,785250.00000000
20060410,HON,2361600.00000000
20060410,HOT,3473600.00000000
20060410,HP,524100.00000000
20060410,HPC,779900.00000000
20060410,HPQ,5733300.00000000
20060410,HRB,2124400.00000000
20060410,HRL,405800.00000000
20060410,HRS,447200.00000000
20060410,HSIC,311132.00000000
20060410,HSP,1291000.00000000
20060410,HSY,1312300.00000000
20060410,HUM,1611700.00000000
20060410,IACI,1479186.00000000
20060410,IBM,3631300.00000000
20060410,ICE,1592200.00000000
20060410,IDNX,955244.00000000
20060410,IDXX,158270.00000000
20060410,IFF,303100.00000000
20060410,IKN,666700.00000000
20060410,ILMN,1333637.00000000
20060410,IMS,3400.00000000
20060410,INCY,2406563.00000000
20060410,INFO,118903.00000000
20060410,INTC,52439122.00000000
20060410,INTU,564749.00000000
20060410,IP,2740600.00000000
20060410,IPG,1474400.00000000
20060410,IR,1163500.00000000
20060410,IRM,289800.00000000
20060410,ISRG,954392.00000000
20060410,IT,386200.00000000
20060410,ITG,408500.00000000
20060410,ITI,8600.00000000
20060410,ITT,1003100.00000000
20060410,ITW,1297700.00000000
20060410,JBHT,1483315.00000000
20060410,JBL,1325600.00000000
20060410,JCI,1407900.00000000
20060410,JCP,1867400.00000000
20060410,JDSU,97564310.00000000
20060410,JEC,418800.00000000
20060410,JEF,195000.00000000
20060410,JKHY,696970.00000000
20060410,JNJ,9309100.00000000
20060410,JNPR,8525669.00000000
20060410,JNS,740400.00000000
20060410,JNY,301000.00000000
20060410,JOYG,1679408.00000000
20060410,JPM,7409300.00000000
20060410,JWN,1222200.00000000
20060410,K,819700.00000000
20060410,KBH,1589500.00000000
20060410,KEY,1472100.00000000
20060410,KEYS,107366.00000000
20060410,KFT,1048200.00000000
20060410,KG,1252200.00000000
20060410,KIM,1798100.00000000
20060410,KLAC,3755311.00000000
20060410,KMB,1291100.00000000
20060410,KMI,572300.00000000
20060410,KMX,862400.00000000
20060410,KO,3865300.00000000
20060410,KR,3309700.00000000
20060410,KRI,924800.00000000
20060410,KSE,1680000.00000000
20060410,KSS,2364200.00000000
20060410,KSU,461900.00000000
20060410,L,8463000.00000000
20060410,LB,38600.00000000
20060410,LDG,187300.00000000
20060410,LEE,132000.00000000
20060410,LEG,331300.00000000
20060410,LEN,1168600.00000000
20060410,LH,602800.00000000
20060410,LIZ,503200.00000000
20060410,LKQX,238145.00000000
20060410,LLL,730800.00000000
20060410,LLTC,2786715.00000000
20060410,LLY,2488700.00000000
20060410,LM,573700.00000000
20060410,LMT,1215800.00000000
20060410,LNC,2176000.00000000
20060410,LNT,173900.00000000
20060410,LNX,31600.00000000
20060410,LOW,1837800.00000000
20060410,LPX,1956500.00000000
20060410,LRCX,3527298.00000000
20060410,LTBG,405610.00000000
20060410,LTD,1384400.00000000
20060410,LTR,473300.00000000
20060410,LU,30923800.00000000
20060410,LUK,351600.00000000
20060410,LUV,3355800.00000000
20060410,LVLT,31455948.00000000
20060410,LXK,609200.00000000
20060410,MAA,384900.00000000
20060410,MAC,340100.00000000
20060410,MAR,1079000.00000000
20060410,MAS,1163600.00000000
20060410,MAT,1439100.00000000
20060410,MBI,339900.00000000
20060410,MCD,6109800.00000000
20060410,MCHP,1329169.00000000
20060410,MCK,1556200.00000000
20060410,MCO,917900.00000000
20060410,MDP,167600.00000000
20060410,MDR,651500.00000000
20060410,MDT,4051800.00000000
20060410,MEDI,2049383.00000000
20060410,MEE,1341600.00000000
20060410,MET,3354400.00000000
20060410,MFE,743500.00000000
20060410,MGM,1496500.00000000
20060410,MHK,435700.00000000
20060410,MHP,2070900.00000000
20060410,MHS,1551700.00000000
20060410,MKC,419400.00000000
20060410,MLM,378700.00000000
20060410,MMC,1838300.00000000
20060410,MMM,2567000.00000000
20060410,MNST,624457.00000000
20060410,MO,4674200.00000000
20060410,MOLX,745667.00000000
20060410,MON,1089300.00000000
20060410,MOS,697800.00000000
20060410,MOT,12082400.00000000
20060410,MRK,7608500.00000000
20060410,MRO,1693400.00000000
20060410,MS,3395100.00000000
20060410,MSFT,42469406.00000000
20060410,MSI,300.00000000
20060410,MSS,3900.00000000
20060410,MTB,151000.00000000
20060410,MTD,386200.00000000
20060410,MTG,399100.00000000
20060410,MTW,353300.00000000
20060410,MU,12584200.00000000
20060410,MUR,1218900.00000000
20060410,MWP,5700.00000000
20060410,MWV,1423900.00000000
20060410,MXIM,3636308.00000000
20060410,MXM,0.00000000
20060410,MYL,758600.00000000
20060410,,
20060410,NAV,694000.00000000
20060410,NAVI,76581.00000000
20060410,NBL,1258000.00000000
20060410,NBR,3715600.00000000
20060410,NCC,1255500.00000000
20060410,NCR,657100.00000000
20060410,NDAQ,1209747.00000000
20060410,NE,1481900.00000000
20060410,NEM,7203200.00000000
20060410,NFB,4584700.00000000
20060410,NFLX,745120.00000000
20060410,NFX,1023200.00000000
20060410,NI,1244500.00000000
20060410,NKE,1340400.00000000
20060410,NKTR,1577851.00000000
20060410,NOC,862000.00000000
20060410,NOV,2132600.00000000
20060410,NOVL,6314540.00000000
20060410,NRG,1553900.00000000
20060410,NSC,1854100.00000000
20060410,NT,22546400.00000000
20060410,NTAP,2608092.00000000
20060410,NTRS,954707.00000000
20060410,NU,406800.00000000
20060410,NUE,2574600.00000000
20060410,NVDA,10767689.00000000
20060410,NVT,407300.00000000
20060410,NWL,1199600.00000000
20060410,NWS,3022000.00000000
20060410,NX,449400.00000000
20060410,NXL,570900.00000000
20060410,NYT,759300.00000000
20060410,NYX,1387800.00000000
20060410,O,260600.00000000
20060410,ODP,1821300.00000000
20060410,OI,1026100.00000000
20060410,OKE,558900.00000000
20060410,OMC,909900.00000000
20060410,OMX,618900.00000000
20060410,ORCL,28979274.00000000
20060410,ORLY,230320.00000000
20060410,OXY,2636100.00000000
20060410,PALM,2790126.00000000
20060410,PAYX,983823.00000000
20060410,PBCT,144285.00000000
20060410,PBG,1194100.00000000
20060410,PBI,653600.00000000
20060410,PCAR,721119.00000000
20060410,PCG,1393000.00000000
20060410,PCH,467800.00000000
20060410,PCL,482300.00000000
20060410,PCLN,185103.00000000
20060410,PCP,658500.00000000
20060410,PD,4311000.00000000
20060410,PDCO,549780.00000000
20060410,PEG,838800.00000000
20060410,PEP,3203300.00000000
20060410,PETM,676921.00000000
20060410,PFE,18306500.00000000
20060410,PFG,494200.00000000
20060410,PG,7153800.00000000
20060410,PGR,482800.00000000
20060410,PH,755400.00000000
20060410,PHM,2152200.00000000
20060410,PIR,1369200.00000000
20060410,PKG,452400.00000000
20060410,PKI,1049100.00000000
20060410,PLD,1031700.00000000
20060410,PLI,8300.00000000
20060410,PLL,800300.00000000
20060410,PLMD,576936.00000000
20060410,PMCS,5943186.00000000
20060410,PMTC,805336.00000000
20060410,PNC,2019700.00000000
20060410,PNR,681800.00000000
20060410,PNW,458300.00000000
20060410,POM,664000.00000000
20060410,PPG,457000.00000000
20060410,PPL,826700.00000000
20060410,PRGO,245394.00000000
20060410,PRSP,123769.00000000
20060410,PRU,947100.00000000
20060410,PSA,630900.00000000
20060410,PTC,94200.00000000
20060410,PTV,704000.00000000
20060410,PVH,194800.00000000
20060410,PWER,589224.00000000
20060410,PWR,567000.00000000
20060410,PXD,1497100.00000000
20060410,QCOM,7289299.00000000
20060410,QLGC,3466261.00000000
20060410,R,306600.00000000
20060410,RAI,937600.00000000
20060410,RCL,1022600.00000000
20060410,RDC,2946200.00000000
20060410,RE,258900.00000000
20060410,REG,274100.00000000
20060410,REGN,585169.00000000
20060410,RF,1260300.00000000
20060410,RFMD,6354559.00000000
20060410,RHAT,11341514.00000000
20060410,RHI,654800.00000000
20060410,RIG,3247800.00000000
20060410,RJF,248900.00000000
20060410,RL,335900.00000000
20060410,RLH,21400.00000000
20060410,RMD,310700.00000000
20060410,ROH,1007900.00000000
20060410,ROK,978300.00000000
20060410,ROL,143800.00000000
20060410,ROP,377000.00000000
20060410,ROST,939343.00000000
20060410,RRC,686100.00000000
20060410,RRD,650000.00000000
20060410,RSG,616300.00000000
20060410,RTN,2266600.00000000
20060410,S,10813500.00000000
20060410,SAF,
20060410,SAFC,680734.00000000
20060410,SANM,2939564.00000000
20060410,SAPE,836019.00000000
20060410,SBAC,698905.00000000
20060410,SBUX,2787146.00000000
20060410,SCG,194200.00000000
20060410,SCHW,6681882.00000000
20060410,SEE,181300.00000000
20060410,SGP,4887500.00000000
20060410,SHW,722500.00000000
20060410,SIAL,353707.00000000
20060410,SIG,14000.00000000
20060410,SII,1597400.00000000
20060410,SIVB,308045.00000000
20060410,SJM,264800.00000000
20060410,SLB,8722800.00000000
20060410,SLE,2053500.00000000
20060410,SLG,422900.00000000
20060410,SLR,5018400.00000000
20060410,SNA,208300.00000000
20060410,SNDK,11083145.00000000
20060410,SNPS,1147570.00000000
20060410,SNS,99400.00000000
20060410,SNSTA,500.00000000
20060410,SNV,964700.00000000
20060410,SO,1747200.00000000
20060410,SPG,902400.00000000
20060410,SPLS,4850568.00000000
20060410,SRCL,217819.00000000
20060410,SRE,890800.00000000
20060410,SSP,553900.00000000
20060410,STA,1927200.00000000
20060410,STI,1051400.00000000
20060410,STJ,6008700.00000000
20060410,STR,653900.00000000
20060410,STT,997200.00000000
20060410,STX,4194600.00000000
20060410,STZ,1781700.00000000
20060410,SUNW,51707678.00000000
20060410,SVU,886200.00000000
20060410,SWK,807500.00000000
20060410,SWKS,2916083.00000000
20060410,SWN,1878900.00000000
20060410,SWY,1538300.00000000
20060410,SYK,1197900.00000000
20060410,SYMC,12958811.00000000
20060410,SYY,2074300.00000000
20060410,T,10116200.00000000
20060410,TAP,776700.00000000
20060410,TCX,990400.00000000
20060410,TDG,43800.00000000
20060410,TE,874100.00000000
20060410,TER,1766000.00000000
20060410,TEX,510500.00000000
20060410,TFX,122000.00000000
20060410,TGT,3595800.00000000
20060410,THC,3401300.00000000
20060410,TIE,1035400.00000000
20060410,TIF,1726300.00000000
20060410,TIN,671700.00000000
20060410,TJX,3256400.00000000
20060410,TKR,412600.00000000
20060410,TLAB,5557102.00000000
20060410,TMK,407100.00000000
20060410,TMO,1014100.00000000
20060410,TNB,308000.00000000
20060410,TROW,956486.00000000
20060410,TSCO,239475.00000000
20060410,TSN,1443500.00000000
20060410,TSO,840200.00000000
20060410,TSS,81900.00000000
20060410,TTWO,2373013.00000000
20060410,TUP,727200.00000000
20060410,TWTR,210469.00000000
20060410,TWX,26511100.00000000
20060410,TXN,17095800.00000000
20060410,TXT,356700.00000000
20060410,TYC,4200600.00000000
20060410,UARM,267902.00000000
20060410,UAUA,1563001.00000000
20060410,UDR,1716000.00000000
20060410,UHS,667700.00000000
20060410,UIS,1174200.00000000
20060410,UN,431800.00000000
20060410,UNH,19081600.00000000
20060410,UNM,1698900.00000000
20060410,UNP,853300.00000000
20060410,UPS,2064400.00000000
20060410,URBN,2476160.00000000
20060410,URI,577000.00000000
20060410,USB,2733500.00000000
20060410,UTX,2140500.00000000
20060410,V,231700.00000000
20060410,VAR,477800.00000000
20060410,VC,953500.00000000
20060410,VFC,498100.00000000
20060410,VIA,2435000.00000000
20060410,VLO,8472000.00000000
20060410,VMC,835500.00000000
20060410,VNO,1025200.00000000
20060410,VRSN,1116427.00000000
20060410,VRTX,3328722.00000000
20060410,VTR,330700.00000000
20060410,VTSS,12775638.00000000
20060410,VZ,7774800.00000000
20060410,WAG,3103900.00000000
20060410,WAT,268600.00000000
20060410,WCG,340200.00000000
20060410,WDC,2474700.00000000
20060410,WEC,333200.00000000
20060410,WFC,2376900.00000000
20060410,WFMI,1339558.00000000
20060410,WFT,5135500.00000000
20060410,WHR,880800.00000000
20060410,WLP,4303600.00000000
20060410,WM,3033100.00000000
20060410,WMB,3597200.00000000
20060410,WMI,2019700.00000000
20060410,WMT,9584800.00000000
20060410,WOR,385600.00000000
20060410,WPI,734500.00000000
20060410,WPO,9100.00000000
20060410,WR,664800.00000000
20060410,WSH,504800.00000000
20060410,WWY,1411500.00000000
20060410,WXH,97100.00000000
20060410,WY,607900.00000000
20060410,WYE,3255400.00000000
20060410,WYNN,819820.00000000
20060410,X,2567300.00000000
20060410,XEC,646900.00000000
20060410,XEL,1716000.00000000
20060410,XL,846000.00000000
20060410,XLNX,4278591.00000000
20060410,XOM,12963600.00000000
20060410,XRAY,339864.00000000
20060410,XRX,1573500.00000000
20060410,XTO,2934500.00000000
20060410,YUM,942800.00000000
20060410,ZION,490454.00000000
20060410,ZMH,1069200.00000000
