date,ticker,volume
20100126,M,12576900.00000000
20100126,MA,1119900.00000000
20100126,MAA,275900.00000000
20100126,MAC,1480400.00000000
20100126,MAR,3848800.00000000
20100126,MAS,4497600.00000000
20100126,MAT,2515242.00000000
20100126,MBI,5408100.00000000
20100126,MCD,9297500.00000000
20100126,MCHP,3485194.00000000
20100126,MCK,2978600.00000000
20100126,MCO,4660500.00000000
20100126,MDP,276700.00000000
20100126,MDR,1346700.00000000
20100126,MDT,5735300.00000000
20100126,MEE,4586000.00000000
20100126,MET,4872900.00000000
20100126,MFE,1127700.00000000
20100126,MGM,24621100.00000000
20100126,MHK,713200.00000000
20100126,MHP,2805400.00000000
20100126,MHS,3208600.00000000
20100126,MJN,2075100.00000000
20100126,MKC,628200.00000000
20100126,MLM,629700.00000000
20100126,MMC,4582000.00000000
20100126,MMM,3138000.00000000
20100126,MO,13103100.00000000
20100126,MOLX,1210899.00000000
20100126,MON,3558100.00000000
20100126,MOS,4684100.00000000
20100126,MOT,30044200.00000000
20100126,MRK,19863600.00000000
20100126,MRO,5442900.00000000
20100126,MS,24384900.00000000
20100126,MSFT,66784662.00000000
20100126,MTB,1468300.00000000
20100126,MTD,80000.00000000
20100126,MTG,11645900.00000000
20100126,MTW,1831700.00000000
20100126,MU,25243767.00000000
20100126,MUR,1549100.00000000
20100126,MWV,1642100.00000000
20100126,MWW,1749200.00000000
20100126,MXB,789000.00000000
20100126,MXIM,2814991.00000000
20100126,MYL,11231252.00000000
20100126,,
20100126,NAV,1062000.00000000
20100126,NAVI,314688.00000000
20100126,NBL,3121900.00000000
20100126,NBR,6087100.00000000
20100126,NCR,2150200.00000000
20100126,NDAQ,2614011.00000000
20100126,NE,2842400.00000000
20100126,NEM,8377200.00000000
20100126,NFLX,1678115.00000000
20100126,NFX,1185600.00000000
20100126,NI,2434100.00000000
20100126,NKE,1677900.00000000
20100126,NKTR,695207.00000000
20100126,NOC,1878600.00000000
20100126,NOV,4556100.00000000
20100126,NOVL,3361371.00000000
20100126,NRG,3794800.00000000
20100126,NSC,2461000.00000000
20100126,NTAP,5335132.00000000
20100126,NTRS,1402613.00000000
20100126,NU,887200.00000000
20100126,NUE,7586200.00000000
20100126,NVDA,17979067.00000000
20100126,NWL,3819100.00000000
20100126,NWSA,22937092.00000000
20100126,NYT,2740100.00000000
20100126,NYX,3519800.00000000
20100126,O,688600.00000000
20100126,ODP,3509500.00000000
20100126,OI,2970200.00000000
20100126,OKE,296800.00000000
20100126,OMC,2486300.00000000
20100126,OMX,1249700.00000000
20100126,ORCL,28852341.00000000
20100126,ORLY,1450916.00000000
20100126,OXY,8728100.00000000
20100126,PALM,10632196.00000000
20100126,PAYX,3935213.00000000
20100126,PBCT,3376090.00000000
20100126,PBG,1438300.00000000
20100126,PBI,1573300.00000000
20100126,PCAR,2522769.00000000
20100126,PCG,1805700.00000000
20100126,PCH,260600.00000000
20100126,PCL,1235100.00000000
20100126,PCLN,844154.00000000
20100126,PCP,1861200.00000000
20100126,PCS,6467200.00000000
20100126,PDCO,1241415.00000000
20100126,PEG,2382500.00000000
20100126,PEP,5001700.00000000
20100126,PETM,595628.00000000
20100126,PFE,43601200.00000000
20100126,PFG,2805900.00000000
20100126,PG,13079500.00000000
20100126,PGR,3242200.00000000
20100126,PH,2343500.00000000
20100126,PHM,7834000.00000000
20100126,PIR,1377800.00000000
20100126,PKG,2969000.00000000
20100126,PKI,879100.00000000
20100126,PLD,7164200.00000000
20100126,PLL,548500.00000000
20100126,PM,5858200.00000000
20100126,PMCS,3883678.00000000
20100126,PMTC,1060933.00000000
20100126,PNC,4635100.00000000
20100126,PNR,202000.00000000
20100126,PNW,1154000.00000000
20100126,POM,1907600.00000000
20100126,PPG,1323800.00000000
20100126,PPL,1351400.00000000
20100126,PRGO,1219940.00000000
20100126,PRSP,692585.00000000
20100126,PRU,2804700.00000000
20100126,PSA,1222900.00000000
20100126,PTC,41500.00000000
20100126,PTV,2718100.00000000
20100126,PVH,1022800.00000000
20100126,PWER,1971248.00000000
20100126,PWR,2911000.00000000
20100126,PXD,1624400.00000000
20100126,QCOM,18529407.00000000
20100126,QLGC,4066092.00000000
20100126,R,484400.00000000
20100126,RAI,913100.00000000
20100126,RCL,4465200.00000000
20100126,RDC,3015300.00000000
20100126,RE,321300.00000000
20100126,REG,966600.00000000
20100126,REGN,472263.00000000
20100126,RF,67542700.00000000
20100126,RFMD,10933647.00000000
20100126,RHI,1035800.00000000
20100126,RHT,2931000.00000000
20100126,RIG,4532300.00000000
20100126,RJF,720100.00000000
20100126,RL,666700.00000000
20100126,RLH,52200.00000000
20100126,RMD,837400.00000000
20100126,ROK,1920500.00000000
20100126,ROL,91500.00000000
20100126,ROP,480600.00000000
20100126,ROST,2629618.00000000
20100126,RRC,3511000.00000000
20100126,RRD,2174212.00000000
20100126,RSG,2258800.00000000
20100126,RTN,2576600.00000000
20100126,S,35828500.00000000
20100126,SAI,2542200.00000000
20100126,SANM,2876237.00000000
20100126,SAPE,827255.00000000
20100126,SBAC,1887554.00000000
20100126,SBUX,11318494.00000000
20100126,SCG,732700.00000000
20100126,SCHW,13945511.00000000
20100126,SEE,1952100.00000000
20100126,SHW,6087100.00000000
20100126,SIAL,1362268.00000000
20100126,SIG,372800.00000000
20100126,SII,6376900.00000000
20100126,SIVB,463737.00000000
20100126,SJM,786300.00000000
20100126,SLB,9106100.00000000
20100126,SLE,4197200.00000000
20100126,SLG,2636900.00000000
20100126,SNA,404400.00000000
20100126,SNDK,9889009.00000000
20100126,SNI,734400.00000000
20100126,SNPS,1034536.00000000
20100126,SNS,24500.00000000
20100126,SNSTA,300.00000000
20100126,SNV,14812000.00000000
20100126,SO,5362100.00000000
20100126,SPG,2638200.00000000
20100126,SPLS,8383122.00000000
20100126,SRCL,386834.00000000
20100126,SRE,1750500.00000000
20100126,SSP,251900.00000000
20100126,STI,9919400.00000000
20100126,STJ,4089500.00000000
20100126,STR,1595900.00000000
20100126,STT,5315300.00000000
20100126,STX,16095986.00000000
20100126,STZ,1001200.00000000
20100126,SVU,3348600.00000000
20100126,SWK,1608600.00000000
20100126,SWKS,7510877.00000000
20100126,SWN,3228800.00000000
20100126,SWY,3901000.00000000
20100126,SYK,2183800.00000000
20100126,SYMC,10281117.00000000
20100126,SYY,2755700.00000000
20100126,T,34173200.00000000
20100126,TAP,1077100.00000000
20100126,TCX,73900.00000000
20100126,TDC,1363500.00000000
20100126,TDG,233000.00000000
20100126,TE,2097000.00000000
20100126,TEL,3496300.00000000
20100126,TER,6601900.00000000
20100126,TEX,983800.00000000
20100126,TFX,103800.00000000
20100126,TGT,13054800.00000000
20100126,THC,12807100.00000000
20100126,TIE,4048600.00000000
20100126,TIF,2257100.00000000
20100126,TIN,2020800.00000000
20100126,TJX,6142200.00000000
20100126,TKR,858200.00000000
20100126,TLAB,22722306.00000000
20100126,TMK,497200.00000000
20100126,TMO,3662600.00000000
20100126,TNB,293800.00000000
20100126,TROW,2420288.00000000
20100126,TRV,8488900.00000000
20100126,TSCO,766781.00000000
20100126,TSN,4628600.00000000
20100126,TSO,4372200.00000000
20100126,TSS,3071300.00000000
20100126,TTWO,2472880.00000000
20100126,TUP,575000.00000000
20100126,TWC,2137400.00000000
20100126,TWX,8382000.00000000
20100126,TXN,19650800.00000000
20100126,TXT,3765400.00000000
20100126,TYC,4146000.00000000
20100126,UA,1041800.00000000
20100126,UAUA,9206286.00000000
20100126,UDR,2069400.00000000
20100126,UHS,1844000.00000000
20100126,UIS,658300.00000000
20100126,ULTA,466335.00000000
20100126,UN,2214200.00000000
20100126,UNH,11057400.00000000
20100126,UNM,2908500.00000000
20100126,UNP,3315200.00000000
20100126,UPS,3285800.00000000
20100126,URBN,3062244.00000000
20100126,URI,1005800.00000000
20100126,USB,15866800.00000000
20100126,UTX,4996400.00000000
20100126,V,3110600.00000000
20100126,VAR,1724900.00000000
20100126,VFC,538100.00000000
20100126,VIA,2583400.00000000
20100126,VLO,20511300.00000000
20100126,VMC,1020400.00000000
20100126,VNO,1945300.00000000
20100126,VRSK,311939.00000000
20100126,VRSN,3546741.00000000
20100126,VRTX,1508414.00000000
20100126,VTR,1561800.00000000
20100126,VZ,35462900.00000000
20100126,WAG,6565400.00000000
20100126,WAT,2129300.00000000
20100126,WCG,479500.00000000
20100126,WDC,4574100.00000000
20100126,WEC,780300.00000000
20100126,WFC,66590700.00000000
20100126,WFMI,2068260.00000000
20100126,WFT,43801800.00000000
20100126,WHR,996200.00000000
20100126,WIN,5446390.00000000
20100126,WINN,221012.00000000
20100126,WLBC,200.00000000
20100126,WLP,7405400.00000000
20100126,WM,1752700.00000000
20100126,WMB,8419500.00000000
20100126,WMT,15585100.00000000
20100126,WOR,866000.00000000
20100126,WPI,762600.00000000
20100126,WPO,18300.00000000
20100126,WR,848800.00000000
20100126,WSH,1610700.00000000
20100126,WU,6389700.00000000
20100126,WY,1456900.00000000
20100126,WYN,3003100.00000000
20100126,WYNN,1705428.00000000
20100126,X,41417500.00000000
20100126,XEC,539700.00000000
20100126,XEL,2730900.00000000
20100126,XL,4608300.00000000
20100126,XLNX,8368456.00000000
20100126,XOM,34084400.00000000
20100126,XRAY,1199078.00000000
20100126,XRX,10855900.00000000
20100126,XTO,13641100.00000000
20100126,YUM,2502200.00000000
20100126,ZION,26590674.00000000
20100126,ZMH,1369400.00000000
