date,ticker,volume
20130214,AWK,353300.00000000
20130214,AXP,4433200.00000000
20130214,AYI,291000.00000000
20130214,AZO,742300.00000000
20130214,BA,3830900.00000000
20130214,BAC,144104700.00000000
20130214,BAX,3086900.00000000
20130214,BBBY,1844927.00000000
20130214,BBT,3035800.00000000
20130214,BBY,14403700.00000000
20130214,BC,563400.00000000
20130214,BCR,323700.00000000
20130214,BDX,1221100.00000000
20130214,BEAM,994000.00000000
20130214,BEN,933900.00000000
20130214,BGG,303300.00000000
20130214,BH,2500.00000000
20130214,BHI,6129500.00000000
20130214,BIG,2932100.00000000
20130214,BIIB,1252174.00000000
20130214,BK,4819300.00000000
20130214,BLK,895400.00000000
20130214,BLL,914000.00000000
20130214,BMC,1227267.00000000
20130214,BMS,671600.00000000
20130214,BMY,7408500.00000000
20130214,BR,764200.00000000
20130214,BRCM,11781927.00000000
20130214,BSX,24557400.00000000
20130214,BTU,10231300.00000000
20130214,BVSN,41107.00000000
20130214,BWA,1934900.00000000
20130214,BXP,970100.00000000
20130214,C,20048500.00000000
20130214,CA,2829161.00000000
20130214,CAG,4943500.00000000
20130214,CAH,4641600.00000000
20130214,CAM,3139000.00000000
20130214,CAR,3984802.00000000
20130214,CAT,3586200.00000000
20130214,CB,1126300.00000000
20130214,CBG,3224700.00000000
20130214,CBOE,783656.00000000
20130214,CBS,9128600.00000000
20130214,CCI,7042100.00000000
20130214,CCL,9915800.00000000
20130214,CDNS,1383019.00000000
20130214,CE,941600.00000000
20130214,CELG,2497553.00000000
20130214,CERN,692573.00000000
20130214,CF,696600.00000000
20130214,CFN,5274400.00000000
20130214,CHD,513500.00000000
20130214,CHK,11827200.00000000
20130214,CHRW,1997676.00000000
20130214,CHTR,448610.00000000
20130214,CI,1915000.00000000
20130214,CIEN,2348510.00000000
20130214,CIK,95000.00000000
20130214,CINF,699839.00000000
20130214,CIT,971200.00000000
20130214,CL,1713800.00000000
20130214,CLF,14111500.00000000
20130214,CLX,794000.00000000
20130214,CMA,2133600.00000000
20130214,CMCSA,21757857.00000000
20130214,CME,2029498.00000000
20130214,CMG,483800.00000000
20130214,CMI,1233000.00000000
20130214,CMS,2744300.00000000
20130214,CMT,1400.00000000
20130214,CNC,331100.00000000
20130214,CNO,2086400.00000000
20130214,CNP,6194000.00000000
20130214,CNX,3593600.00000000
20130214,COF,6629900.00000000
20130214,COG,1638500.00000000
20130214,COH,5002700.00000000
20130214,COL,637900.00000000
20130214,COO,208800.00000000
20130214,COP,5764600.00000000
20130214,COST,2274807.00000000
20130214,COV,2786900.00000000
20130214,CPB,8251000.00000000
20130214,CPN,8112600.00000000
20130214,CPRT,899522.00000000
20130214,CR,763700.00000000
20130214,CRM,1710300.00000000
20130214,CSC,1794500.00000000
20130214,CSCO,66550280.00000000
20130214,CSX,5413800.00000000
20130214,CTAS,677759.00000000
20130214,CTB,273500.00000000
20130214,CTL,70787200.00000000
20130214,CTSH,1682602.00000000
20130214,CTXS,1610480.00000000
20130214,CVG,638400.00000000
20130214,CVH,989300.00000000
20130214,CVS,5182900.00000000
20130214,CVX,5226300.00000000
20130214,CXO,1373600.00000000
20130214,CZR,1378277.00000000
20130214,D,2418600.00000000
20130214,DAL,17917800.00000000
20130214,DAN,1291000.00000000
20130214,DD,4816500.00000000
20130214,DDR,4534500.00000000
20130214,DDS,315600.00000000
20130214,DE,3178400.00000000
20130214,DELL,27271344.00000000
20130214,DF,4847400.00000000
20130214,DFS,3935100.00000000
20130214,DG,5687400.00000000
20130214,DGX,1743400.00000000
20130214,DHI,3426200.00000000
20130214,DHR,2789600.00000000
20130214,DIS,8564900.00000000
20130214,DISCA,2584010.00000000
20130214,DISH,3462575.00000000
20130214,DLPH,2137500.00000000
20130214,DLR,1463300.00000000
20130214,DLTR,4332168.00000000
20130214,DLX,338500.00000000
20130214,DNB,1279900.00000000
20130214,DNR,2751400.00000000
20130214,DO,1567800.00000000
20130214,DOV,1049100.00000000
20130214,DPS,4137200.00000000
20130214,DRE,5867800.00000000
20130214,DRI,1562800.00000000
20130214,DTE,699000.00000000
20130214,DUK,3360300.00000000
20130214,DV,949900.00000000
20130214,DVA,847700.00000000
20130214,DVN,5414700.00000000
20130214,DYN,192200.00000000
20130214,EA,5685508.00000000
20130214,EBAY,7164538.00000000
20130214,EBIX,675082.00000000
20130214,ECL,1055200.00000000
20130214,ED,1558800.00000000
20130214,EFX,716900.00000000
20130214,EIX,10222900.00000000
20130214,EL,1208200.00000000
20130214,EMC,18308600.00000000
20130214,EMN,1904100.00000000
20130214,EMR,3649000.00000000
20130214,ENDP,1375897.00000000
20130214,EOG,2955900.00000000
20130214,EQIX,2709622.00000000
20130214,EQR,1985600.00000000
20130214,EQT,1363500.00000000
20130214,ES,1702800.00000000
20130214,ESRX,8012515.00000000
20130214,ESS,120000.00000000
20130214,ESV,2431200.00000000
20130214,ETFC,5317641.00000000
20130214,ETN,2522400.00000000
20130214,ETR,2615700.00000000
20130214,EW,694700.00000000
20130214,EXC,7106500.00000000
20130214,EXPD,1948743.00000000
20130214,EXPE,2480532.00000000
20130214,EXR,1268700.00000000
20130214,F,33496400.00000000
20130214,FANG,385318.00000000
20130214,FAST,1803498.00000000
20130214,FB,35550760.00000000
20130214,FBHS,1193200.00000000
20130214,FCX,7877600.00000000
20130214,FDO,1645200.00000000
20130214,FDX,1660600.00000000
20130214,FE,3441400.00000000
20130214,FFIV,1484092.00000000
20130214,FHN,2770500.00000000
20130214,FII,849800.00000000
20130214,FIS,2472000.00000000
20130214,FISV,719577.00000000
20130214,FITB,11020093.00000000
20130214,FL,1891500.00000000
20130214,FLIR,1052451.00000000
20130214,FLR,1277700.00000000
20130214,FLS,282700.00000000
20130214,FLT,587000.00000000
20130214,FMC,922800.00000000
20130214,FNP,833500.00000000
20130214,FOH,394100.00000000
20130214,FOSL,1315297.00000000
20130214,FRC,533100.00000000
20130214,FRT,196300.00000000
20130214,FRX,2801100.00000000
20130214,FSLR,8259165.00000000
20130214,FTI,3298800.00000000
20130214,FTNT,1758057.00000000
20130214,FTR,46780945.00000000
20130214,GCI,2424200.00000000
20130214,GD,2642300.00000000
20130214,GE,54000300.00000000
20130214,GFI,3438200.00000000
20130214,GGP,2843700.00000000
20130214,GILD,8673163.00000000
20130214,GIS,11824400.00000000
20130214,GLW,16363700.00000000
20130214,GM,19233300.00000000
20130214,GME,1630700.00000000
20130214,GNW,7385500.00000000
20130214,GOLD,454289.00000000
20130214,GOOG,1864953.00000000
20130214,GPC,581500.00000000
20130214,GPN,456700.00000000
20130214,GPS,5448900.00000000
20130214,GRMN,1249367.00000000
20130214,GS,5037500.00000000
20130214,GT,4516876.00000000
20130214,GWW,388800.00000000
20130214,HAL,26176100.00000000
20130214,HAR,639800.00000000
20130214,HAS,2198268.00000000
20130214,HBAN,10920915.00000000
20130214,HBI,927800.00000000
20130214,HCA,2861800.00000000
20130214,HCBK,2395100.00000000
20130214,HCP,1655100.00000000
20130214,HD,5439700.00000000
20130214,HES,3537000.00000000
20130214,HFC,2041300.00000000
20130214,HIG,5069700.00000000
20130214,HII,251400.00000000
20130214,HLS,254400.00000000
20130214,HMA,2574600.00000000
20130214,HOG,1269800.00000000
20130214,HOLX,2041009.00000000
20130214,HON,2883600.00000000
20130214,HOT,1135500.00000000
20130214,HP,1388000.00000000
20130214,HPQ,14264600.00000000
20130214,HRB,2320200.00000000
20130214,HRL,704600.00000000
20130214,HRS,932800.00000000
20130214,HSH,1707500.00000000
20130214,HSIC,902430.00000000
20130214,HSP,11529600.00000000
20130214,HST,4800400.00000000
20130214,HSY,1215400.00000000
20130214,HUM,1744400.00000000
20130214,IACI,1715666.00000000
20130214,IBM,3294100.00000000
20130214,ICE,1679300.00000000
20130214,IDXX,255734.00000000
20130214,IFF,321500.00000000
20130214,ILMN,1775364.00000000
20130214,INCY,4935673.00000000
20130214,INTC,35408171.00000000
20130214,INTU,2916570.00000000
20130214,IP,3190300.00000000
20130214,IPG,3183400.00000000
20130214,IPGP,887378.00000000
20130214,IR,2312500.00000000
20130214,IRM,775000.00000000
20130214,ISRG,207687.00000000
20130214,IT,329500.00000000
20130214,ITG,356200.00000000
20130214,ITI,20200.00000000
20130214,ITT,956800.00000000
20130214,ITW,1488500.00000000
20130214,IVZ,2606700.00000000
20130214,JBHT,468609.00000000
20130214,JBL,1438800.00000000
20130214,JCI,4354900.00000000
20130214,JCP,7571700.00000000
20130214,JDSU,2844094.00000000
20130214,JEC,853000.00000000
20130214,JEF,882600.00000000
20130214,JKHY,269921.00000000
20130214,JNJ,9681800.00000000
20130214,JNPR,4892600.00000000
20130214,JNS,2701700.00000000
20130214,JNY,917600.00000000
20130214,JOY,1861000.00000000
20130214,JPM,18020200.00000000
20130214,JWN,1091200.00000000
20130214,K,2861100.00000000
20130214,KBH,2823900.00000000
20130214,KEY,9224800.00000000
20130214,KIM,2617300.00000000
20130214,KLAC,2231559.00000000
20130214,KMB,1813800.00000000
20130214,KMI,2910000.00000000
20130214,KMX,1141700.00000000
20130214,KO,22749100.00000000
20130214,KR,4248600.00000000
20130214,KRFT,5720276.00000000
20130214,KSS,2299000.00000000
20130214,KSU,664800.00000000
20130214,L,841000.00000000
20130214,LEE,659900.00000000
20130214,LEG,1575500.00000000
20130214,LEN,2191000.00000000
20130214,LH,694400.00000000
20130214,LKQ,1516629.00000000
20130214,LLL,883400.00000000
20130214,LLTC,2322033.00000000
20130214,LLY,4278100.00000000
20130214,LM,2581900.00000000
20130214,LMT,2400100.00000000
20130214,LNC,2868400.00000000
20130214,LNT,595800.00000000
20130214,LO,3257200.00000000
20130214,LOW,8023300.00000000
20130214,LPX,1427600.00000000
20130214,LRCX,2104612.00000000
20130214,LTD,6320600.00000000
20130214,LUK,1182300.00000000
20130214,LUV,8080700.00000000
20130214,LVLT,2689400.00000000
20130214,LXK,932400.00000000
20130214,LYB,9634700.00000000
20130214,M,3923800.00000000
20130214,MA,665500.00000000
20130214,MAA,406900.00000000
20130214,MAC,459100.00000000
20130214,MAR,1381200.00000000
20130214,MAS,5631300.00000000
20130214,MAT,2937373.00000000
20130214,MBI,3897600.00000000
20130214,MCD,5360800.00000000
20130214,MCHP,3033831.00000000
20130214,MCK,1676100.00000000
20130214,MCO,2915500.00000000
20130214,MDLZ,37456076.00000000
20130214,MDP,1962200.00000000
20130214,MDR,1843600.00000000
20130214,MDT,4441600.00000000
20130214,MET,20884300.00000000
20130214,MGM,5536600.00000000
20130214,MHK,448200.00000000
20130214,MHP,5003100.00000000
20130214,MJN,1506000.00000000
20130214,MKC,1003300.00000000
20130214,MLM,488800.00000000
20130214,MMC,3421400.00000000
20130214,MMM,2217400.00000000
20130214,MNST,2044460.00000000
20130214,MO,11859100.00000000
20130214,MOLX,509425.00000000
20130214,MON,1994600.00000000
20130214,MOS,2678700.00000000
20130214,MPC,2960600.00000000
20130214,MRK,16332700.00000000
20130214,MRO,5101500.00000000
20130214,MS,16316200.00000000
20130214,MSCI,442400.00000000
20130214,MSFT,32397995.00000000
20130214,MSI,1765500.00000000
20130214,MTB,794000.00000000
20130214,MTD,96000.00000000
20130214,MTG,1845400.00000000
20130214,MTW,2582300.00000000
20130214,MU,24262786.00000000
20130214,MUR,1386500.00000000
20130214,MWV,597200.00000000
20130214,MWW,2084000.00000000
20130214,MXIM,3039165.00000000
20130214,MYL,5712172.00000000
20130214,,
20130214,NAV,946400.00000000
20130214,NBL,832800.00000000
20130214,NBR,9030200.00000000
20130214,NCLH,430843.00000000
20130214,NCR,1084000.00000000
20130214,NDAQ,5677863.00000000
20130214,NE,4244700.00000000
20130214,NEE,1779700.00000000
20130214,NEM,7641300.00000000
20130214,NFLX,4759438.00000000
20130214,NFX,4595500.00000000
20130214,NI,1852900.00000000
20130214,NKE,3082000.00000000
20130214,NKTR,628516.00000000
20130214,NLSN,3211700.00000000
20130214,NOC,1840000.00000000
20130214,NOV,5080200.00000000
20130214,NRG,3499300.00000000
20130214,NSC,1497600.00000000
20130214,NTAP,10101694.00000000
20130214,NTRS,1270008.00000000
20130214,NU,2865900.00000000
20130214,NUE,2881100.00000000
20130214,NVDA,21863401.00000000
20130214,NWL,2082600.00000000
20130214,NWSA,15806913.00000000
20130214,NYT,1397900.00000000
20130214,NYX,2157100.00000000
20130214,O,882700.00000000
20130214,ODP,4772000.00000000
20130214,OI,2601400.00000000
20130214,OKE,991800.00000000
20130214,OMC,1881200.00000000
20130214,OMX,1568400.00000000
20130214,ORCL,15907053.00000000
20130214,ORLY,1186270.00000000
20130214,OXY,4147700.00000000
20130214,PAR,65300.00000000
20130214,PAYX,2005219.00000000
20130214,PB,144100.00000000
20130214,PBCT,2725294.00000000
20130214,PBI,3978300.00000000
20130214,PCAR,1180349.00000000
20130214,PCG,3119500.00000000
20130214,PCH,240010.00000000
20130214,PCL,555300.00000000
20130214,PCLN,390155.00000000
20130214,PCP,762900.00000000
20130214,PCS,3663100.00000000
20130214,PDCO,790704.00000000
20130214,PEG,2778600.00000000
20130214,PEP,8160800.00000000
20130214,PETM,1475948.00000000
20130214,PFE,24209900.00000000
20130214,PFG,1753000.00000000
20130214,PG,10049800.00000000
20130214,PGR,9200700.00000000
20130214,PH,1044800.00000000
20130214,PHM,6464200.00000000
20130214,PIR,609700.00000000
20130214,PKG,347600.00000000
20130214,PKI,1004700.00000000
20130214,PLD,2736400.00000000
20130214,PLL,436000.00000000
20130214,PM,5268700.00000000
20130214,PMCS,1047674.00000000
20130214,PMTC,375547.00000000
20130214,PNC,2176100.00000000
20130214,PNR,1425900.00000000
20130214,PNW,810200.00000000
20130214,POM,1118200.00000000
20130214,PPG,2413000.00000000
20130214,PPL,4259000.00000000
20130214,PRGO,785580.00000000
20130214,PRU,2733000.00000000
20130214,PSA,889800.00000000
20130214,PSX,3560100.00000000
20130214,PVH,1457700.00000000
20130214,PWER,1052080.00000000
20130214,PWR,1515200.00000000
20130214,PXD,5506000.00000000
20130214,QCOM,13832009.00000000
20130214,QEP,2314400.00000000
20130214,QLGC,683126.00000000
20130214,R,446800.00000000
20130214,RAI,7175700.00000000
20130214,RCL,1598800.00000000
20130214,RDC,1291200.00000000
20130214,RE,322600.00000000
20130214,REG,277600.00000000
20130214,REGN,1214027.00000000
20130214,RF,12751900.00000000
20130214,RFMD,2482700.00000000
20130214,RHI,1317900.00000000
20130214,RHT,2469000.00000000
20130214,RIG,5912000.00000000
20130214,RJF,484800.00000000
20130214,RL,835200.00000000
20130214,RLGY,2251900.00000000
20130214,RLH,11700.00000000
20130214,RMD,1085000.00000000
20130214,ROK,839800.00000000
20130214,ROL,118700.00000000
20130214,ROP,243300.00000000
20130214,ROST,1383562.00000000
20130214,RRC,1408500.00000000
20130214,RRD,1765104.00000000
20130214,RSG,1951900.00000000
20130214,RTN,1691300.00000000
20130214,S,28939700.00000000
20130214,SAI,3597900.00000000
20130214,SANM,440811.00000000
20130214,SAPE,1142544.00000000
20130214,SBAC,4376457.00000000
20130214,SBUX,4504717.00000000
20130214,SCG,694400.00000000
20130214,SCHW,6410400.00000000
20130214,SEE,1753400.00000000
20130214,SHW,694400.00000000
20130214,SIAL,508395.00000000
20130214,SIG,332200.00000000
20130214,SIVB,235368.00000000
20130214,SJM,1623600.00000000
20130214,SLB,11691800.00000000
20130214,SLG,369700.00000000
20130214,SNA,477000.00000000
20130214,SNDK,2346278.00000000
20130214,SNI,677200.00000000
20130214,SNPS,854625.00000000
20130214,SNV,3136800.00000000
20130214,SO,3142500.00000000
20130214,SPG,1117300.00000000
20130214,SPLS,8898589.00000000
20130214,SRCL,618745.00000000
20130214,SRE,1249000.00000000
20130214,SSP,204200.00000000
20130214,STI,3558800.00000000
20130214,STJ,2512400.00000000
20130214,STR,1553700.00000000
20130214,STT,2288800.00000000
20130214,STX,3531966.00000000
20130214,STZ,50295600.00000000
20130214,SVU,4314600.00000000
20130214,SWK,1460300.00000000
20130214,SWKS,4402765.00000000
20130214,SWN,4633800.00000000
20130214,SWY,6653400.00000000
20130214,SYK,1216300.00000000
20130214,SYMC,5726596.00000000
20130214,SYY,4527700.00000000
20130214,T,26205500.00000000
20130214,TAP,2011900.00000000
20130214,TCX,551300.00000000
20130214,TDC,1673000.00000000
20130214,TDG,242400.00000000
20130214,TE,2163700.00000000
20130214,TEL,2091100.00000000
20130214,TER,2172700.00000000
20130214,TEX,1567600.00000000
20130214,TFX,338300.00000000
20130214,TGT,5352400.00000000
20130214,THC,1341900.00000000
20130214,TIF,1467900.00000000
20130214,TJX,5872100.00000000
20130214,TKR,405100.00000000
20130214,TLAB,1287020.00000000
20130214,TMK,416900.00000000
20130214,TMO,2027400.00000000
20130214,TRIP,6965382.00000000
20130214,TROW,1408681.00000000
20130214,TRV,1810500.00000000
20130214,TSCO,616738.00000000
20130214,TSN,4730900.00000000
20130214,TSO,3266100.00000000
20130214,TSS,1514100.00000000
20130214,TTWO,2665569.00000000
20130214,TUP,325500.00000000
20130214,TWC,4341300.00000000
20130214,TWX,8479100.00000000
20130214,TXN,6381418.00000000
20130214,TXT,1856600.00000000
20130214,TYC,3484600.00000000
20130214,UA,1013800.00000000
20130214,UAL,6112200.00000000
20130214,UDR,1277400.00000000
20130214,UHS,444300.00000000
20130214,UIS,459800.00000000
20130214,ULTA,7002869.00000000
20130214,UN,1722900.00000000
20130214,UNH,5173900.00000000
20130214,UNM,1769800.00000000
20130214,UNP,1884500.00000000
20130214,UPS,3761500.00000000
20130214,URBN,1857841.00000000
20130214,URI,1486200.00000000
20130214,USB,6245200.00000000
20130214,UTX,3629300.00000000
20130214,V,3190200.00000000
20130214,VAR,614100.00000000
20130214,VC,148600.00000000
20130214,VFC,1159300.00000000
20130214,VIAB,2350957.00000000
20130214,VLO,9129200.00000000
20130214,VMC,1674000.00000000
20130214,VNO,695000.00000000
20130214,VRSK,419991.00000000
20130214,VRSN,1819961.00000000
20130214,VRTX,1374926.00000000
20130214,VTR,1441100.00000000
20130214,VTSS,77324.00000000
20130214,VZ,14666900.00000000
20130214,WAG,9037600.00000000
20130214,WAT,431300.00000000
20130214,WCG,697500.00000000
20130214,WDC,2083737.00000000
20130214,WEC,1573200.00000000
20130214,WFC,22297400.00000000
20130214,WFM,14058086.00000000
20130214,WFT,11890000.00000000
20130214,WHR,633000.00000000
20130214,WIN,28028405.00000000
20130214,WLP,2622100.00000000
20130214,WM,6155700.00000000
20130214,WMB,5304100.00000000
20130214,WMT,6821000.00000000
20130214,WOR,259400.00000000
20130214,WPO,44200.00000000
20130214,WPX,3070800.00000000
20130214,WR,339000.00000000
20130214,WSH,1185400.00000000
20130214,WU,15849900.00000000
20130214,WY,3148100.00000000
20130214,WYN,1300500.00000000
20130214,WYNN,932416.00000000
20130214,X,7605500.00000000
20130214,XEC,829400.00000000
20130214,XEL,3335900.00000000
20130214,XL,3246500.00000000
20130214,XLNX,4422173.00000000
20130214,XOM,13238900.00000000
20130214,XRAY,772141.00000000
20130214,XRX,6379500.00000000
20130214,XYL,927100.00000000
20130214,YUM,3949600.00000000
20130214,ZION,2794163.00000000
20130214,ZMH,860100.00000000
20130214,ZTS,2954400.00000000
