date,ticker,volume
20120817,FBHS,1092600.00000000
20120817,FCX,10833700.00000000
20120817,FDO,730000.00000000
20120817,FDX,1679400.00000000
20120817,FE,2026100.00000000
20120817,FFIV,1479206.00000000
20120817,FHN,2136700.00000000
20120817,FII,749300.00000000
20120817,FIS,5803400.00000000
20120817,FISV,739455.00000000
20120817,FITB,10329005.00000000
20120817,FL,6020300.00000000
20120817,FLIR,1243059.00000000
20120817,FLR,1052200.00000000
20120817,FLS,617800.00000000
20120817,FLT,438600.00000000
20120817,FMC,868900.00000000
20120817,FNP,1199500.00000000
20120817,FOH,20600.00000000
20120817,FOSL,1675572.00000000
20120817,FRC,221400.00000000
20120817,FRT,212000.00000000
20120817,FRX,3158000.00000000
20120817,FSLR,4590903.00000000
20120817,FTI,1370600.00000000
20120817,FTNT,1856388.00000000
20120817,FTR,9912699.00000000
20120817,GCI,2343700.00000000
20120817,GD,1768300.00000000
20120817,GE,30032500.00000000
20120817,GFI,2711700.00000000
20120817,GGP,9092000.00000000
20120817,GILD,6814316.00000000
20120817,GIS,3537200.00000000
20120817,GLW,14798900.00000000
20120817,GM,17952300.00000000
20120817,GME,6190900.00000000
20120817,GNW,9006800.00000000
20120817,GOLD,308238.00000000
20120817,GOOG,2295369.00000000
20120817,GPC,746700.00000000
20120817,GPN,1046000.00000000
20120817,GPS,15798700.00000000
20120817,GRMN,566748.00000000
20120817,GS,2509600.00000000
20120817,GT,4883400.00000000
20120817,GWW,312900.00000000
20120817,HAL,8065000.00000000
20120817,HAR,770800.00000000
20120817,HAS,1121187.00000000
20120817,HBAN,4180277.00000000
20120817,HBI,690800.00000000
20120817,HCA,2604800.00000000
20120817,HCBK,2211226.00000000
20120817,HCP,2330200.00000000
20120817,HD,11265600.00000000
20120817,HES,4399300.00000000
20120817,HFC,3180800.00000000
20120817,HIG,4317000.00000000
20120817,HII,202300.00000000
20120817,HLS,542200.00000000
20120817,HMA,2889200.00000000
20120817,HOG,1785400.00000000
20120817,HOLX,1093696.00000000
20120817,HON,3403000.00000000
20120817,HOT,1401900.00000000
20120817,HP,1102700.00000000
20120817,HPQ,14626900.00000000
20120817,HRB,2325200.00000000
20120817,HRL,887400.00000000
20120817,HRS,543800.00000000
20120817,HSH,1194500.00000000
20120817,HSIC,283316.00000000
20120817,HSP,1656700.00000000
20120817,HST,4491100.00000000
20120817,HSY,1445300.00000000
20120817,HUM,1241500.00000000
20120817,IACI,424206.00000000
20120817,IBM,2551700.00000000
20120817,ICE,292100.00000000
20120817,IDXX,264241.00000000
20120817,IFF,423700.00000000
20120817,ILMN,1018397.00000000
20120817,IMS,7700.00000000
20120817,INCY,1044177.00000000
20120817,INTC,30156960.00000000
20120817,INTU,2935931.00000000
20120817,IP,3311700.00000000
20120817,IPG,7336500.00000000
20120817,IPGP,804326.00000000
20120817,IR,2357200.00000000
20120817,IRM,844300.00000000
20120817,ISRG,267233.00000000
20120817,IT,305900.00000000
20120817,ITG,194600.00000000
20120817,ITI,64000.00000000
20120817,ITT,818900.00000000
20120817,ITW,3798600.00000000
20120817,IVZ,2367600.00000000
20120817,JBHT,745854.00000000
20120817,JBL,2040100.00000000
20120817,JCI,5711000.00000000
20120817,JCP,7262700.00000000
20120817,JDSU,7275760.00000000
20120817,JEC,945900.00000000
20120817,JEF,1188200.00000000
20120817,JKHY,266980.00000000
20120817,JNJ,12000000.00000000
20120817,JNPR,7419900.00000000
20120817,JNS,3475700.00000000
20120817,JNY,1096100.00000000
20120817,JOY,1759800.00000000
20120817,JPM,17080800.00000000
20120817,JWN,1340700.00000000
20120817,K,2188500.00000000
20120817,KBH,4543800.00000000
20120817,KEY,14007500.00000000
20120817,KFT,10205062.00000000
20120817,KIM,3502500.00000000
20120817,KLAC,1438956.00000000
20120817,KMB,2114800.00000000
20120817,KMI,7936900.00000000
20120817,KMX,1168200.00000000
20120817,KO,10541000.00000000
20120817,KR,4582200.00000000
20120817,KSS,1722700.00000000
20120817,KSU,731700.00000000
20120817,L,892400.00000000
20120817,LEE,582000.00000000
20120817,LEG,1211600.00000000
20120817,LEN,3608000.00000000
20120817,LH,461600.00000000
20120817,LKQ,673652.00000000
20120817,LLL,458900.00000000
20120817,LLTC,1973285.00000000
20120817,LLY,4521500.00000000
20120817,LM,1117600.00000000
20120817,LMT,1574300.00000000
20120817,LNC,2359700.00000000
20120817,LNT,215100.00000000
20120817,LO,1817300.00000000
20120817,LOW,13601700.00000000
20120817,LPX,3534800.00000000
20120817,LRCX,2960646.00000000
20120817,LTD,2091200.00000000
20120817,LUK,504000.00000000
20120817,LUV,5748700.00000000
20120817,LVLT,1457800.00000000
20120817,LXK,1230600.00000000
20120817,LYB,2187200.00000000
20120817,M,3604500.00000000
20120817,MA,541500.00000000
20120817,MAA,528200.00000000
20120817,MAC,705400.00000000
20120817,MAR,2067900.00000000
20120817,MAS,6008200.00000000
20120817,MAT,1261836.00000000
20120817,MBI,2700000.00000000
20120817,MCD,6704300.00000000
20120817,MCHP,1514368.00000000
20120817,MCK,2845800.00000000
20120817,MCO,1555900.00000000
20120817,MDP,340200.00000000
20120817,MDR,2068400.00000000
20120817,MDT,5535400.00000000
20120817,MET,7391200.00000000
20120817,MGM,9704200.00000000
20120817,MHK,396000.00000000
20120817,MHP,2075800.00000000
20120817,MJN,1644100.00000000
20120817,MKC,510900.00000000
20120817,MLM,227500.00000000
20120817,MMC,1352000.00000000
20120817,MMM,3069500.00000000
20120817,MNST,3070610.00000000
20120817,MO,7335300.00000000
20120817,MOLX,491127.00000000
20120817,MON,2537800.00000000
20120817,MOS,3274800.00000000
20120817,MPC,3379900.00000000
20120817,MRK,14836900.00000000
20120817,MRO,5006800.00000000
20120817,MS,13840100.00000000
20120817,MSCI,535400.00000000
20120817,MSFT,32385165.00000000
20120817,MSI,2366600.00000000
20120817,MTB,345500.00000000
20120817,MTD,174400.00000000
20120817,MTG,2474200.00000000
20120817,MTW,3369000.00000000
20120817,MU,14816783.00000000
20120817,MUR,1383100.00000000
20120817,MWV,784200.00000000
20120817,MWW,1838800.00000000
20120817,MXIM,2000334.00000000
20120817,MYL,2613518.00000000
20120817,,
20120817,NAV,1180200.00000000
20120817,NBL,712200.00000000
20120817,NBR,8313300.00000000
20120817,NCR,2263400.00000000
20120817,NDAQ,1285935.00000000
20120817,NE,1945700.00000000
20120817,NEE,1387500.00000000
20120817,NEM,4131900.00000000
20120817,NFLX,3238748.00000000
20120817,NFX,1303900.00000000
20120817,NI,2920300.00000000
20120817,NKE,3073900.00000000
20120817,NKTR,1550495.00000000
20120817,NLSN,450900.00000000
20120817,NOC,1230800.00000000
20120817,NOV,3140400.00000000
20120817,NRG,5669700.00000000
20120817,NSC,1135700.00000000
20120817,NTAP,8369663.00000000
20120817,NTRS,1070820.00000000
20120817,NU,1257100.00000000
20120817,NUE,1357900.00000000
20120817,NVDA,7729678.00000000
20120817,NWL,3103900.00000000
20120817,NWSA,15888900.00000000
20120817,NYT,1426000.00000000
20120817,NYX,1892800.00000000
20120817,O,876400.00000000
20120817,ODP,7196600.00000000
20120817,OI,992600.00000000
20120817,OKE,2249500.00000000
20120817,OMC,1821600.00000000
20120817,OMX,1891900.00000000
20120817,ORCL,20973971.00000000
20120817,ORLY,1620825.00000000
20120817,OXY,3119100.00000000
20120817,PAR,1700.00000000
20120817,PAYX,1569037.00000000
20120817,PB,214200.00000000
20120817,PBCT,1914115.00000000
20120817,PBI,3524200.00000000
20120817,PCAR,1643097.00000000
20120817,PCG,2892000.00000000
20120817,PCH,140535.00000000
20120817,PCL,610900.00000000
20120817,PCLN,1126896.00000000
20120817,PCP,762300.00000000
20120817,PCS,10446900.00000000
20120817,PDCO,432474.00000000
20120817,PEG,1881500.00000000
20120817,PEP,6204800.00000000
20120817,PETM,1788274.00000000
20120817,PFE,29214100.00000000
20120817,PFG,1179300.00000000
20120817,PG,9395400.00000000
20120817,PGR,3542300.00000000
20120817,PH,965600.00000000
20120817,PHM,19507100.00000000
20120817,PIR,1046900.00000000
20120817,PKG,956400.00000000
20120817,PKI,566300.00000000
20120817,PLD,2168700.00000000
20120817,PLL,550300.00000000
20120817,PM,4161600.00000000
20120817,PMCS,1682858.00000000
20120817,PMTC,1222758.00000000
20120817,PNC,1727400.00000000
20120817,PNR,516600.00000000
20120817,PNW,645600.00000000
20120817,POM,1672900.00000000
20120817,PPG,621800.00000000
20120817,PPL,2321900.00000000
20120817,PRGO,1657928.00000000
20120817,PRU,1691300.00000000
20120817,PSA,528200.00000000
20120817,PSX,5536600.00000000
20120817,PVH,683900.00000000
20120817,PWER,931913.00000000
20120817,PWR,1971400.00000000
20120817,PXD,1317500.00000000
20120817,QCOM,13290602.00000000
20120817,QEP,2865300.00000000
20120817,QLGC,1280401.00000000
20120817,R,900100.00000000
20120817,RAI,1795400.00000000
20120817,RCL,1728300.00000000
20120817,RDC,937100.00000000
20120817,RE,171300.00000000
20120817,REG,466700.00000000
20120817,REGN,402191.00000000
20120817,RF,9880100.00000000
20120817,RFMD,2847850.00000000
20120817,RHI,733800.00000000
20120817,RHT,2278900.00000000
20120817,RIG,3969400.00000000
20120817,RJF,300400.00000000
20120817,RL,1737900.00000000
20120817,RLH,18800.00000000
20120817,RMD,818100.00000000
20120817,ROK,1228000.00000000
20120817,ROL,172100.00000000
20120817,ROP,456900.00000000
20120817,ROST,2892951.00000000
20120817,RRC,1949300.00000000
20120817,RRD,1910151.00000000
20120817,RSG,1566100.00000000
20120817,RTN,1957500.00000000
20120817,S,43931800.00000000
20120817,SAI,2589400.00000000
20120817,SANM,259281.00000000
20120817,SAPE,829292.00000000
20120817,SBAC,676374.00000000
20120817,SBUX,8612834.00000000
20120817,SCG,499500.00000000
20120817,SCHW,6028100.00000000
20120817,SEE,5038800.00000000
20120817,SHW,543900.00000000
20120817,SIAL,648994.00000000
20120817,SIG,321800.00000000
20120817,SIVB,237160.00000000
20120817,SJM,2462600.00000000
20120817,SLB,5107300.00000000
20120817,SLG,410000.00000000
20120817,SNA,304700.00000000
20120817,SNDK,4042048.00000000
20120817,SNI,600400.00000000
20120817,SNPS,301007.00000000
20120817,SNV,2850700.00000000
20120817,SO,4442800.00000000
20120817,SPG,1012000.00000000
20120817,SPLS,19064872.00000000
20120817,SRCL,399304.00000000
20120817,SRE,473800.00000000
20120817,SSP,171500.00000000
20120817,STI,3046200.00000000
20120817,STJ,3190100.00000000
20120817,STR,1024900.00000000
20120817,STT,2967300.00000000
20120817,STX,13115363.00000000
20120817,STZ,2739900.00000000
20120817,SVU,3200400.00000000
20120817,SWK,1363800.00000000
20120817,SWKS,2872311.00000000
20120817,SWN,3222100.00000000
20120817,SWY,6208100.00000000
20120817,SYK,1799000.00000000
20120817,SYMC,11312929.00000000
20120817,SYY,3686600.00000000
20120817,T,17824400.00000000
20120817,TAP,880600.00000000
20120817,TCX,258100.00000000
20120817,TDC,1174300.00000000
20120817,TDG,773200.00000000
20120817,TE,987700.00000000
20120817,TEL,1210000.00000000
20120817,TER,1844400.00000000
20120817,TEX,2641600.00000000
20120817,TFX,115300.00000000
20120817,TGT,3022800.00000000
20120817,THC,7217800.00000000
20120817,TIE,1169400.00000000
20120817,TIF,2297800.00000000
20120817,TJX,6013100.00000000
20120817,TKR,871600.00000000
20120817,TLAB,1948580.00000000
20120817,TMK,375600.00000000
20120817,TMO,1835600.00000000
20120817,TRIP,3147095.00000000
20120817,TROW,849203.00000000
20120817,TRV,3158400.00000000
20120817,TSCO,542930.00000000
20120817,TSN,10110200.00000000
20120817,TSO,3816000.00000000
20120817,TSS,4046400.00000000
20120817,TTWO,2921798.00000000
20120817,TUP,413300.00000000
20120817,TWC,1514700.00000000
20120817,TWX,5641500.00000000
20120817,TXN,10125152.00000000
20120817,TXT,2129900.00000000
20120817,TYC,3022200.00000000
20120817,UA,1779300.00000000
20120817,UAL,3948700.00000000
20120817,UDR,1754500.00000000
20120817,UHS,799400.00000000
20120817,UIS,608100.00000000
20120817,ULTA,899251.00000000
20120817,UN,1504200.00000000
20120817,UNH,4654700.00000000
20120817,UNM,2011500.00000000
20120817,UNP,1462500.00000000
20120817,UPS,1746300.00000000
20120817,URBN,3460225.00000000
20120817,URI,3070100.00000000
20120817,USB,8320600.00000000
20120817,UTX,4875200.00000000
20120817,V,2395600.00000000
20120817,VAR,905400.00000000
20120817,VC,1954300.00000000
20120817,VFC,400900.00000000
20120817,VIAB,5705918.00000000
20120817,VLO,6997400.00000000
20120817,VMC,631500.00000000
20120817,VNO,765500.00000000
20120817,VRSK,618788.00000000
20120817,VRSN,2096565.00000000
20120817,VRTX,1307391.00000000
20120817,VTR,1286600.00000000
20120817,VTSS,323239.00000000
20120817,VZ,9489700.00000000
20120817,WAG,6665900.00000000
20120817,WAT,1007200.00000000
20120817,WCG,821300.00000000
20120817,WDC,3497083.00000000
20120817,WEC,904800.00000000
20120817,WFC,16927900.00000000
20120817,WFM,1196519.00000000
20120817,WFT,8520400.00000000
20120817,WHR,1411100.00000000
20120817,WIN,5195807.00000000
20120817,WLBC,107901.00000000
20120817,WLP,2141000.00000000
20120817,WM,2009100.00000000
20120817,WMB,4944500.00000000
20120817,WMT,9737200.00000000
20120817,WOR,906800.00000000
20120817,WPI,783600.00000000
20120817,WPO,13600.00000000
20120817,WPX,1414000.00000000
20120817,WR,397400.00000000
20120817,WSH,1305600.00000000
20120817,WU,4206300.00000000
20120817,WY,4015900.00000000
20120817,WYN,812000.00000000
20120817,WYNN,1271049.00000000
20120817,X,7595600.00000000
20120817,XEC,559500.00000000
20120817,XEL,1613700.00000000
20120817,XL,1757200.00000000
20120817,XLNX,2312824.00000000
20120817,XOM,11177600.00000000
20120817,XRAY,938304.00000000
20120817,XRX,9322300.00000000
20120817,XYL,718700.00000000
20120817,YUM,3600400.00000000
20120817,ZION,2167625.00000000
20120817,ZMH,677200.00000000
