date,ticker,volume
20040914,FFIV,801667.00000000
20040914,FHN,372200.00000000
20040914,FII,243700.00000000
20040914,FISV,1181696.00000000
20040914,FITB,2346345.00000000
20040914,FL,392800.00000000
20040914,FLIR,437509.00000000
20040914,FLR,563400.00000000
20040914,FLS,150400.00000000
20040914,FLT,297800.00000000
20040914,FMC,212600.00000000
20040914,FO,467600.00000000
20040914,FON,4959500.00000000
20040914,FOSL,181221.00000000
20040914,FPL,886300.00000000
20040914,FRC,107200.00000000
20040914,FRT,177300.00000000
20040914,FRX,3736200.00000000
20040914,FTI,528200.00000000
20040914,G,3479100.00000000
20040914,GCI,746500.00000000
20040914,GD,1097500.00000000
20040914,GDT,1623200.00000000
20040914,GDW,466600.00000000
20040914,GE,13829300.00000000
20040914,GENZ,1657210.00000000
20040914,GFI,1107700.00000000
20040914,GFR,3100.00000000
20040914,GGP,771500.00000000
20040914,GILD,2399839.00000000
20040914,GIS,735200.00000000
20040914,GLBC,114751.00000000
20040914,GLW,7811000.00000000
20040914,GM,3808100.00000000
20040914,GME,104700.00000000
20040914,GNW,932200.00000000
20040914,GOLD,310284.00000000
20040914,GOOG,5489237.00000000
20040914,GPC,227500.00000000
20040914,GPN,131600.00000000
20040914,GPS,3898700.00000000
20040914,GR,764700.00000000
20040914,GRMN,606459.00000000
20040914,GS,2900100.00000000
20040914,GT,1851000.00000000
20040914,GTW,1367100.00000000
20040914,GWW,301100.00000000
20040914,HAL,1951200.00000000
20040914,HANS,561855.00000000
20040914,HAR,374700.00000000
20040914,HAS,492000.00000000
20040914,HBAN,600083.00000000
20040914,HCA,3533100.00000000
20040914,HCBK,126494.00000000
20040914,HCP,345800.00000000
20040914,HCR,228500.00000000
20040914,HD,6798100.00000000
20040914,HDI,682500.00000000
20040914,HIG,1169600.00000000
20040914,HLT,1344900.00000000
20040914,HMA,5171000.00000000
20040914,HMT,802700.00000000
20040914,HOC,115600.00000000
20040914,HOLX,48812.00000000
20040914,HON,2075700.00000000
20040914,HOT,1588100.00000000
20040914,HP,226200.00000000
20040914,HPC,756300.00000000
20040914,HPQ,10009600.00000000
20040914,HRB,662900.00000000
20040914,HRL,300900.00000000
20040914,HRS,211100.00000000
20040914,HSIC,596974.00000000
20040914,HSP,811600.00000000
20040914,HSY,526300.00000000
20040914,HUM,864400.00000000
20040914,IACI,8976520.00000000
20040914,IBM,3953800.00000000
20040914,IDNX,917479.00000000
20040914,IDXX,213561.00000000
20040914,IFF,213400.00000000
20040914,IKN,295400.00000000
20040914,ILMN,56040.00000000
20040914,IMS,20600.00000000
20040914,INCY,1251088.00000000
20040914,INFO,93086.00000000
20040914,INTC,53621566.00000000
20040914,INTU,2541459.00000000
20040914,IP,1766000.00000000
20040914,IPG,4270500.00000000
20040914,IR,1047000.00000000
20040914,IRM,763700.00000000
20040914,ISRG,655449.00000000
20040914,IT,524700.00000000
20040914,ITG,559500.00000000
20040914,ITT,465800.00000000
20040914,ITW,1980100.00000000
20040914,JBHT,553778.00000000
20040914,JBL,3147400.00000000
20040914,JCI,852700.00000000
20040914,JCP,3188000.00000000
20040914,JDSU,27411838.00000000
20040914,JEC,149600.00000000
20040914,JEF,154900.00000000
20040914,JKHY,277124.00000000
20040914,JNJ,5435500.00000000
20040914,JNPR,5931847.00000000
20040914,JNS,768000.00000000
20040914,JNY,1200800.00000000
20040914,JOYG,403240.00000000
20040914,JPM,7749300.00000000
20040914,JWN,774100.00000000
20040914,K,730400.00000000
20040914,KBH,862000.00000000
20040914,KEY,1090700.00000000
20040914,KEYS,64535.00000000
20040914,KFT,1494400.00000000
20040914,KG,3052500.00000000
20040914,KIM,213600.00000000
20040914,KLAC,6167850.00000000
20040914,KMB,1485500.00000000
20040914,KMI,244700.00000000
20040914,KMX,877800.00000000
20040914,KO,9228900.00000000
20040914,KR,11788400.00000000
20040914,KRB,7261700.00000000
20040914,KRI,292100.00000000
20040914,KSE,518600.00000000
20040914,KSS,2961500.00000000
20040914,KSU,197700.00000000
20040914,L,9800200.00000000
20040914,LB,4100.00000000
20040914,LDG,156100.00000000
20040914,LEE,120300.00000000
20040914,LEG,275600.00000000
20040914,LEN,1208900.00000000
20040914,LH,953200.00000000
20040914,LIN,423900.00000000
20040914,LIZ,376900.00000000
20040914,LKQX,17549.00000000
20040914,LLL,812000.00000000
20040914,LLTC,5239702.00000000
20040914,LLY,3820800.00000000
20040914,LM,384300.00000000
20040914,LMT,1043400.00000000
20040914,LNC,608500.00000000
20040914,LNT,165400.00000000
20040914,LOW,2765200.00000000
20040914,LPX,854700.00000000
20040914,LRCX,2564528.00000000
20040914,LTBG,129342.00000000
20040914,LTD,1919900.00000000
20040914,LTR,372000.00000000
20040914,LU,33627900.00000000
20040914,LUK,75900.00000000
20040914,LUV,2465600.00000000
20040914,LVLT,3946262.00000000
20040914,LXK,1893700.00000000
20040914,MAA,76400.00000000
20040914,MAC,384400.00000000
20040914,MAR,405500.00000000
20040914,MAS,2064700.00000000
20040914,MAT,1979000.00000000
20040914,MAY,1378400.00000000
20040914,MBI,609200.00000000
20040914,MCD,4500800.00000000
20040914,MCHP,3681693.00000000
20040914,MCIP,967213.00000000
20040914,MCK,3526900.00000000
20040914,MCO,512900.00000000
20040914,MDP,262100.00000000
20040914,MDR,373600.00000000
20040914,MDT,3324900.00000000
20040914,MEDI,1546130.00000000
20040914,MEE,716100.00000000
20040914,MERQ,3125835.00000000
20040914,MET,2136300.00000000
20040914,MFE,1399700.00000000
20040914,MGG,1392400.00000000
20040914,MGM,7224200.00000000
20040914,MHK,383000.00000000
20040914,MHP,428600.00000000
20040914,MHS,1369700.00000000
20040914,MKC,360000.00000000
20040914,MLM,91700.00000000
20040914,MMC,982400.00000000
20040914,MMM,2235600.00000000
20040914,MNS,79200.00000000
20040914,MNST,637106.00000000
20040914,MO,4935700.00000000
20040914,MOLX,452323.00000000
20040914,MON,1396100.00000000
20040914,MOT,7897600.00000000
20040914,MRK,5375800.00000000
20040914,MRO,2244900.00000000
20040914,MS,3400.00000000
20040914,MSFT,56442937.00000000
20040914,MSI,6200.00000000
20040914,MTB,378400.00000000
20040914,MTD,114500.00000000
20040914,MTG,1723500.00000000
20040914,MTW,113600.00000000
20040914,MU,6979800.00000000
20040914,MUR,1201200.00000000
20040914,MWD,3278300.00000000
20040914,MWP,2200.00000000
20040914,MWV,482100.00000000
20040914,MXIM,5605341.00000000
20040914,MXM,600.00000000
20040914,MYL,3089800.00000000
20040914,,
20040914,NAV,641600.00000000
20040914,NAVI,58739.00000000
20040914,NBL,290600.00000000
20040914,NBR,1209200.00000000
20040914,NCC,2362100.00000000
20040914,NCR,400700.00000000
20040914,NE,1845300.00000000
20040914,NEM,3965100.00000000
20040914,NFB,1337200.00000000
20040914,NFLX,1791160.00000000
20040914,NFX,248100.00000000
20040914,NI,628500.00000000
20040914,NKE,849900.00000000
20040914,NKTR,572009.00000000
20040914,NOC,2133200.00000000
20040914,NOI,623100.00000000
20040914,NOVL,10741064.00000000
20040914,NRG,451500.00000000
20040914,NSC,1219400.00000000
20040914,NT,23771000.00000000
20040914,NTAP,3789745.00000000
20040914,NTRS,799828.00000000
20040914,NU,320100.00000000
20040914,NUE,1844300.00000000
20040914,NVDA,5715532.00000000
20040914,NVT,204900.00000000
20040914,NWL,754200.00000000
20040914,NX,124800.00000000
20040914,NXL,333700.00000000
20040914,NXTL,10180271.00000000
20040914,NYT,359500.00000000
20040914,O,190100.00000000
20040914,ODP,6316100.00000000
20040914,OI,1182300.00000000
20040914,OKE,481100.00000000
20040914,OMC,791700.00000000
20040914,ORCL,72444484.00000000
20040914,ORLY,362172.00000000
20040914,OXY,1516000.00000000
20040914,PAYX,2352831.00000000
20040914,PBCT,278308.00000000
20040914,PBG,874400.00000000
20040914,PBI,403800.00000000
20040914,PCAR,949714.00000000
20040914,PCG,1390400.00000000
20040914,PCH,292600.00000000
20040914,PCL,656100.00000000
20040914,PCLN,758781.00000000
20040914,PCP,282300.00000000
20040914,PD,1896000.00000000
20040914,PDCO,299539.00000000
20040914,PDG,1588700.00000000
20040914,PEG,971100.00000000
20040914,PEP,3729400.00000000
20040914,PETM,1884528.00000000
20040914,PFE,14880900.00000000
20040914,PFG,843900.00000000
20040914,PG,3989700.00000000
20040914,PGR,2063000.00000000
20040914,PH,365500.00000000
20040914,PHM,873600.00000000
20040914,PIR,2258200.00000000
20040914,PKG,243300.00000000
20040914,PKI,390800.00000000
20040914,PLD,1160400.00000000
20040914,PLL,238400.00000000
20040914,PLMD,134080.00000000
20040914,PLMO,2965632.00000000
20040914,PMCS,6179087.00000000
20040914,PMTC,770839.00000000
20040914,PNC,1127500.00000000
20040914,PNR,468800.00000000
20040914,PNW,383600.00000000
20040914,POM,1076500.00000000
20040914,PPG,538100.00000000
20040914,PPL,841000.00000000
20040914,PRGO,375730.00000000
20040914,PRSP,40338.00000000
20040914,PRU,1487200.00000000
20040914,PSA,224900.00000000
20040914,PTC,500.00000000
20040914,PTV,932300.00000000
20040914,PVH,84900.00000000
20040914,PVN,894000.00000000
20040914,PWER,865911.00000000
20040914,PWR,213300.00000000
20040914,PXD,1319500.00000000
20040914,QCOM,12220625.00000000
20040914,QLGC,6149279.00000000
20040914,R,488300.00000000
20040914,RAI,1044700.00000000
20040914,RBK,770700.00000000
20040914,RCL,657800.00000000
20040914,RDC,1113200.00000000
20040914,RE,465900.00000000
20040914,REG,210800.00000000
20040914,REGN,178473.00000000
20040914,RF,590500.00000000
20040914,RFMD,6772098.00000000
20040914,RHAT,5111070.00000000
20040914,RHI,910000.00000000
20040914,RIG,4321700.00000000
20040914,RJF,359800.00000000
20040914,RKY,138200.00000000
20040914,RL,706000.00000000
20040914,RMD,273300.00000000
20040914,ROH,360600.00000000
20040914,ROK,398600.00000000
20040914,ROL,44300.00000000
20040914,ROP,126200.00000000
20040914,ROST,1341682.00000000
20040914,RRC,213700.00000000
20040914,RRD,463600.00000000
20040914,RSG,945600.00000000
20040914,RTN,988600.00000000
20040914,S,889800.00000000
20040914,SAF,11400.00000000
20040914,SAFC,728010.00000000
20040914,SANM,8778168.00000000
20040914,SAPE,1083221.00000000
20040914,SBAC,473242.00000000
20040914,SBC,8889600.00000000
20040914,SBUX,2610891.00000000
20040914,SCG,277600.00000000
20040914,SCH,3452200.00000000
20040914,SEBL,7503814.00000000
20040914,SEE,294000.00000000
20040914,SGP,5609000.00000000
20040914,SHW,1448700.00000000
20040914,SIAL,230524.00000000
20040914,SIGY,1906.00000000
20040914,SII,776300.00000000
20040914,SIVB,244422.00000000
20040914,SJM,162500.00000000
20040914,SLB,2658800.00000000
20040914,SLE,1663100.00000000
20040914,SLG,136100.00000000
20040914,SLR,3580200.00000000
20040914,SNA,232700.00000000
20040914,SNDK,8733503.00000000
20040914,SNPS,1521559.00000000
20040914,SNS,41500.00000000
20040914,SNSTA,0.00000000
20040914,SNV,511200.00000000
20040914,SO,1907000.00000000
20040914,SOTR,1628848.00000000
20040914,SPG,1857600.00000000
20040914,SPLS,5288729.00000000
20040914,SRCL,352313.00000000
20040914,SRE,889700.00000000
20040914,SSP,1568100.00000000
20040914,STA,1701100.00000000
20040914,STI,900000.00000000
20040914,STJ,953600.00000000
20040914,STR,340500.00000000
20040914,STT,651600.00000000
20040914,STX,2416400.00000000
20040914,STZ,264300.00000000
20040914,SUNW,22385907.00000000
20040914,SVU,926500.00000000
20040914,SWK,466700.00000000
20040914,SWKS,4204791.00000000
20040914,SWN,402200.00000000
20040914,SWY,2605600.00000000
20040914,SYK,1370400.00000000
20040914,SYMC,2838866.00000000
20040914,SYY,2749700.00000000
20040914,SZ,16800.00000000
20040914,T,2493500.00000000
20040914,TE,838900.00000000
20040914,TER,3526200.00000000
20040914,TEX,221800.00000000
20040914,TFX,107800.00000000
20040914,TGT,2597900.00000000
20040914,THC,2024400.00000000
20040914,TIE,148700.00000000
20040914,TIF,1077500.00000000
20040914,TIN,468400.00000000
20040914,TJX,2238800.00000000
20040914,TKR,226200.00000000
20040914,TLAB,14580547.00000000
20040914,TMK,276600.00000000
20040914,TMO,660900.00000000
20040914,TNB,220200.00000000
20040914,TPR,200.00000000
20040914,TROW,542481.00000000
20040914,TSCO,194895.00000000
20040914,TSN,2120400.00000000
20040914,TSO,833800.00000000
20040914,TSS,170800.00000000
20040914,TTWO,943373.00000000
20040914,TUP,319500.00000000
20040914,TWTR,50344.00000000
20040914,TWX,13971100.00000000
20040914,TXN,15475500.00000000
20040914,TXT,408300.00000000
20040914,TYC,10589900.00000000
20040914,UCL,1233100.00000000
20040914,UDR,759200.00000000
20040914,UHS,912900.00000000
20040914,UIS,1254400.00000000
20040914,UN,330100.00000000
20040914,UNH,2615100.00000000
20040914,UNM,1428500.00000000
20040914,UNP,767800.00000000
20040914,UPS,1530100.00000000
20040914,URBN,1709666.00000000
20040914,URI,478900.00000000
20040914,USB,3688900.00000000
20040914,UTX,1431100.00000000
20040914,V,115200.00000000
20040914,VAR,1159600.00000000
20040914,VC,1148600.00000000
20040914,VFC,204100.00000000
20040914,VIA,6168900.00000000
20040914,VLO,2848700.00000000
20040914,VMC,218900.00000000
20040914,VNO,362000.00000000
20040914,VRSN,3319628.00000000
20040914,VRTX,2957978.00000000
20040914,VTR,334300.00000000
20040914,VTSS,7510489.00000000
20040914,VZ,6560400.00000000
20040914,WAG,3522000.00000000
20040914,WAT,616800.00000000
20040914,WCG,65500.00000000
20040914,WDC,3022500.00000000
20040914,WEC,352100.00000000
20040914,WEH,200.00000000
20040914,WFC,2573300.00000000
20040914,WFMI,1243397.00000000
20040914,WFT,638000.00000000
20040914,WHR,489900.00000000
20040914,WIN,987500.00000000
20040914,WM,4440200.00000000
20040914,WMB,1680100.00000000
20040914,WMI,2067800.00000000
20040914,WMT,7134900.00000000
20040914,WOR,340800.00000000
20040914,WPI,892400.00000000
20040914,WPO,6800.00000000
20040914,WR,498500.00000000
20040914,WSH,619800.00000000
20040914,WWY,337500.00000000
20040914,WXH,54500.00000000
20040914,WY,608200.00000000
20040914,WYE,2984600.00000000
20040914,WYNN,328027.00000000
20040914,X,2552700.00000000
20040914,XEC,252800.00000000
20040914,XEL,1071200.00000000
20040914,XL,797400.00000000
20040914,XLNX,9640647.00000000
20040914,XOM,9744600.00000000
20040914,XRAY,474120.00000000
20040914,XRX,2744500.00000000
20040914,XTO,962000.00000000
20040914,YUM,1299200.00000000
20040914,ZION,194487.00000000
20040914,ZMH,1479500.00000000
