date,ticker,adv30Days
20070823,CTB,1655600.20000000
20070823,TIF,2901808.23333333
20070823,URI,2251787.16666667
20070823,OI,1937050.53333333
20070823,AZO,811324.10000000
20070823,ESV,3321319.43333333
20070823,PTC,30286.66666667
20070823,SRE,2560045.56666667
20070823,DLR,962094.96666667
20070823,NKE,4210102.06666667
20070823,PMCS,8329873.30000000
20070823,EMC,48642601.00000000
20070823,DISCA,2513939.16666667
20070823,DV,753191.63333333
20070823,FMC,346210.00000000
20070823,NYT,1155716.16666667
20070823,DHI,9504580.30000000
20070823,X,4336008.60000000
20070823,EQT,1276842.06666667
20070823,TEX,2047452.86666667
20070823,HRL,559030.00000000
20070823,MAC,913702.86666667
20070823,ITG,762248.00000000
20070823,LNC,2966382.60000000
20070823,BA,6225269.30000000
20070823,SVU,3034968.26666667
20070823,AVB,1124420.93333333
20070823,IACI,3845577.66666667
20070823,FOSL,781491.03333333
20070823,FRX,4812548.83333333
20070823,GIS,3197002.50000000
20070823,CBE,1569737.63333333
20070823,MMM,4496174.36666667
20070823,SYMC,18082470.53333334
20070823,ALB,1086482.40000000
20070823,CFS,11586.66666667
20070823,IPGP,161856.83333333
20070823,HPQ,17006180.66666667
20070823,HLS,1040751.06666667
20070823,MWP,48460.00000000
20070823,AIG,18806629.83333333
20070823,WMI,3910993.83333333
20070823,ADSK,4095414.20000000
20070823,UHS,711100.00000000
20070823,ESRX,3013571.06666667
20070823,RSG,1622102.06666667
20070823,TTWO,2791432.20000000
20070823,OXY,6952937.00000000
20070823,AES,7206225.56666667
20070823,MHK,856819.53333333
20070823,PCP,1748475.13333333
20070823,WMT,22204930.66666667
20070823,TCX,319436.66666667
20070823,LEE,666420.00000000
20070823,MBI,5566860.73333333
20070823,SWN,3206078.16666667
20070823,SAPE,1504209.86666667
20070823,CSC,1944794.30000000
20070823,PWER,814104.76666667
20070823,ECL,1595933.90000000
20070823,NTRS,1867746.56666667
20070823,PRSP,497660.10000000
20070823,GM,16300353.00000000
20070823,PNR,941082.93333333
20070823,AIZ,2350249.40000000
20070823,PH,1357692.73333333
20070823,ADI,3583205.63333333
20070823,SGP,15730480.13333333
20070823,BWA,555626.66666667
20070823,CMI,2821589.00000000
20070823,SO,6203742.20000000
20070823,GD,2643950.23333333
20070823,CVS,13311263.83333333
20070823,HPC,2659393.06666667
20070823,ETFC,16876598.96666666
20070823,PMTC,2911998.10000000
20070823,NOV,3893680.33333333
20070823,MO,12372809.40000000
20070823,CTAS,1425256.86666667
20070823,GWW,738821.93333333
20070823,MEE,2781510.03333333
20070823,LLTC,6372480.96666667
20070823,JOYG,2605885.66666667
20070823,KSU,1068932.03333333
20070823,MTB,1007447.40000000
20070823,LKQX,1043706.33333333
20070823,ALGN,1248061.30000000
20070823,MRK,13691671.56666667
20070823,DLTR,1478550.70000000
20070823,ASN,6149802.53333333
20070823,INFO,11511.36666667
20070823,ATVI,5897043.16666667
20070823,KLAC,5187418.10000000
20070823,ILMN,1520234.60000000
20070823,PLI,26786.66666667
20070823,EL,1571202.23333333
20070823,COST,5170813.50000000
20070823,CBG,5719856.20000000
20070823,GFI,5356445.40000000
20070823,NCR,1457862.86666667
20070823,JNY,2077836.53333333
20070823,SNS,316266.66666667
20070823,MRO,8497169.50000000
20070823,SYK,1726259.13333333
20070823,FSLR,2999020.86666667
20070823,SAF,1270922.20000000
20070823,IR,3233670.93333333
20070823,AVY,1313679.26666667
20070823,CHTR,22992544.60000000
20070823,MMC,4581642.20000000
20070823,NTAP,12284195.33333333
20070823,MGM,2461821.66666667
20070823,CTL,1371176.70000000
20070823,JDSU,5450069.73333333
20070823,GME,2459512.43333333
20070823,CME,1001598.63333333
20070823,IDXX,233892.86666667
20070823,PCLN,1463539.73333333
20070823,NDAQ,3368989.26666667
20070823,BEN,1786572.50000000
20070823,MTW,1245494.36666667
20070823,EOG,3368211.46666667
20070823,DF,2151146.66666667
20070823,CAT,8903100.16666667
20070823,RAI,1717387.13333333
20070823,CTSH,2395894.33333333
20070823,PG,14465373.70000000
20070823,STR,1671765.30000000
20070823,ABC,1974767.93333333
20070823,VRSN,6316780.73333333
20070823,VC,2860271.86666667
20070823,VFC,798921.50000000
20070823,CMG,719868.96666667
20070823,EXPD,2019013.53333333
20070823,MAT,4764797.36666667
20070823,BR,1321080.03333333
20070823,WAT,970721.53333333
20070823,GLW,17319044.16666667
20070823,JWN,4179002.30000000
20070823,ANSS,1003407.90000000
20070823,CRM,2021963.16666667
20070823,RRC,1904756.86666667
20070823,GOLD,542191.13333333
20070823,JBL,2642618.86666667
20070823,UPS,5787050.00000000
20070823,AMG,846393.33333333
20070823,AEP,3031624.73333333
20070823,SANM,7860297.00000000
20070823,XEC,1245642.86666667
20070823,CSX,7342717.50000000
20070823,COP,14353697.70000000
20070823,HBAN,4406683.76666667
20070823,ITW,2582590.96666667
20070823,SJM,466813.33333333
20070823,PCAR,2511441.90000000
20070823,PKI,1109056.03333333
20070823,WPI,1392470.33333333
20070823,AKS,4086702.33333333
20070823,CPB,2168406.26666667
20070823,RMD,1036373.83333333
20070823,REG,584306.66666667
20070823,KR,7103202.70000000
20070823,OMC,2631739.96666667
20070823,UNM,2878592.96666667
20070823,GTW,5359857.73333333
20070823,C,46597085.66666666
20070823,LNX,85423.33333333
20070823,CVG,2486657.63333333
20070823,TSCO,755304.10000000
20070823,SII,3519991.83333333
20070823,ESS,321753.33333333
20070823,TE,2235838.86666667
20070823,JKHY,716594.56666667
20070823,DJ,2285169.26666667
20070823,MSFT,63495427.36666667
20070823,PNW,1290232.03333333
20070823,AJG,1038270.00000000
20070823,PCL,1942235.60000000
20070823,BK,8768252.26666667
20070823,BLL,1075985.33333333
20070823,SPLS,8484681.03333333
20070823,PCG,2773354.33333333
20070823,IPG,6056096.63333333
20070823,NUE,6804261.10000000
20070823,COH,5067294.43333333
20070823,ABMD,401312.30000000
20070823,TSN,2648810.63333333
20070823,HD,26155267.33333333
20070823,CMT,35360.00000000
20070823,CHK,9659844.83333333
20070823,FLIR,1033932.20000000
20070823,CF,1845383.03333333
20070823,MOLX,1372503.56666667
20070823,LEN,5782571.50000000
20070823,DGX,1932646.60000000
20070823,LLY,6102235.13333333
20070823,AET,4117200.96666667
20070823,FO,1323299.56666667
20070823,FDX,2684809.20000000
20070823,ALK,905150.60000000
20070823,HSIC,594402.80000000
20070823,STJ,3184064.56666667
20070823,RHI,1369124.36666667
20070823,AAP,2435229.30000000
20070823,NBL,1365351.60000000
20070823,MXM,956.66666667
20070823,NAVI,145555.00000000
20070823,APC,5019549.70000000
20070823,CAR,1721888.40000000
20070823,BAC,35746997.00000000
20070823,MNST,3050574.10000000
20070823,SBAC,1856277.30000000
20070823,CLX,2013612.83333333
20070823,STT,5991242.73333333
20070823,AMR,8783967.63333333
20070823,MOS,2909511.76666667
20070823,WOR,1394033.60000000
20070823,CI,2622305.13333333
20070823,BLK,697782.90000000
20070823,CEG,2262585.96666667
20070823,BIG,2802212.33333333
20070823,BTU,7513658.20000000
20070823,TGT,10698109.26666667
20070823,SCHW,15357764.83333333
20070823,LDG,442023.33333333
20070823,IKN,963426.60000000
20070823,S,22564583.66666667
20070823,LTR,3185263.73333333
20070823,PBI,1436712.36666667
20070823,ALL,5871483.10000000
20070823,NX,666756.66666667
20070823,FIS,1606334.46666667
20070823,UNH,9325281.96666667
20070823,NFLX,1947504.70000000
20070823,SHW,1560758.60000000
20070823,TSO,4505440.26666667
20070823,DISH,2338593.93333333
20070823,EFX,1753932.63333333
20070823,MDR,2017226.36666667
20070823,FL,2711765.33333333
20070823,DTE,1604993.23333333
20070823,EW,631983.33333333
20070823,NE,3675019.06666667
20070823,F,55982553.33333334
20070823,EQR,3024585.26666667
20070823,TAP,943651.43333333
20070823,LUV,9543617.16666667
20070823,DDS,3014865.36666667
20070823,PETM,1594486.13333333
20070823,UTX,6181559.16666667
20070823,BMC,3115252.13333333
20070823,ODP,5513402.50000000
20070823,ACF,3175962.66666667
20070823,EXR,625986.66666667
20070823,CNP,3211650.56666667
20070823,MSCS,417052.16666667
20070823,CBS,5895820.46666667
20070823,VNO,1812422.83333333
20070823,CHP,190996.66666667
20070823,CVH,1490533.53333333
20070823,MON,4488320.40000000
20070823,MSI,24636.66666667
20070823,LOW,11933744.16666667
20070823,FE,3669342.03333333
20070823,IVZ,921983.30000000
20070823,DVA,974703.33333333
20070823,ED,3324052.96666667
20070823,ICE,2833855.53333333
20070823,R,1081555.16666667
20070823,JEF,2108209.93333333
20070823,DD,7362574.30000000
20070823,VAR,1158225.66666667
20070823,CMCSA,25810920.20000000
20070823,HSP,1818569.56666667
20070823,PBCT,4560914.36666667
20070823,SNPS,1668078.93333333
20070823,KBH,5660379.16666667
20070823,CAM,2382153.06666667
20070823,AOS,477953.33333333
20070823,GRMN,3772452.86666667
20070823,PSA,1343637.70000000
20070823,WR,1220223.03333333
20070823,GENZ,3497714.43333333
20070823,HRB,3518407.93333333
20070823,LRCX,3239126.50000000
20070823,ZMH,2084553.53333333
20070823,O,1212983.33333333
20070823,CR,473225.76666667
20070823,HAL,20057367.66666667
20070823,COV,3126995.33333333
20070823,PRGO,1146454.86666667
20070823,FITB,5094461.03333333
20070823,INTU,3905490.86666667
20070823,AYI,661170.00000000
20070823,HP,1528729.43333333
20070823,SIAL,1313167.16666667
20070823,LVLT,41477651.50000000
20070823,REGN,996379.53333333
20070823,UIS,3722937.70000000
20070823,PFE,49353565.00000000
20070823,DOV,1986461.16666667
20070823,STZ,2535641.26666667
20070823,IMS,9233.33333333
20070823,AFL,3592338.06666667
20070823,DNB,570446.66666667
20070823,TER,5006988.96666667
20070823,SRCL,799124.60000000
20070823,TYC,5369150.16666667
20070823,KIM,2430961.23333333
20070823,NKTR,2361056.70000000
20070823,SLB,11115599.10000000
20070823,KG,4875065.16666667
20070823,FCX,12407154.00000000
20070823,LTD,5967976.20000000
20070823,NI,3031592.00000000
20070823,LIZ,1543187.06666667
20070823,TJX,5053269.96666667
20070823,IRM,788556.33333333
20070823,XTO,4921669.80000000
20070823,AMB,1270025.96666667
20070823,BRL,1188339.03333333
20070823,TEL,3156225.16666667
20070823,SIG,54660.00000000
20070823,DE,3117952.60000000
20070823,VRTX,2401467.23333333
20070823,BIIB,5370923.00000000
20070823,RRD,1370858.13333333
20070823,AVP,4064757.80000000
20070823,HES,3474461.43333333
20070823,GPN,1054527.30000000
20070823,XRX,7627254.66666667
20070823,MA,4337379.90000000
20070823,VIA,3450528.13333333
20070823,SNDK,12344657.03333333
20070823,MCHP,2938754.50000000
20070823,XRAY,1032919.43333333
20070823,PCH,559911.96666667
20070823,NVDA,10737854.16666667
20070823,CDNS,4393377.10000000
20070823,ERTS,4627967.63333333
20070823,RHT,2318565.73333333
20070823,SNV,2146254.46666667
20070823,WYNN,2383685.86666667
20070823,HCP,1932766.36666667
20070823,INTC,72609721.13333334
20070823,CIEN,3141007.26666667
20070823,NCC,6615996.66666667
20070823,FFIV,1944334.73333333
20070823,AMD,32976761.00000000
20070823,PPL,3363756.00000000
20070823,WPO,28070.00000000
20070823,MAA,316036.46666667
20070823,TWX,34264607.33333334
20070823,CIK,153940.00000000
20070823,MWV,1826632.16666667
20070823,VMC,1872387.00000000
20070823,ENDP,1536406.20000000
20070823,DAL,4783961.26666667
20070823,TNB,862167.43333333
20070823,LPX,1957447.86666667
20070823,HMA,5830159.36666667
20070823,WHR,1332134.20000000
20070823,ALXN,1392884.63333333
20070823,,
20070823,KSE,2946815.26666667
20070823,JPM,31956423.66666667
20070823,AGN,2750521.36666667
20070823,HOLX,1920067.63333333
20070823,WFMI,4286587.80000000
20070823,SCG,984192.90000000
20070823,CERN,780428.06666667
20070823,EMR,3715427.40000000
20070823,RFMD,15954277.10000000
20070823,HSY,2360967.70000000
20070823,JBHT,1948460.63333333
20070823,GNW,5395296.40000000
20070823,PPG,1461064.00000000
20070823,DFS,5497811.43333333
20070823,HAR,694130.20000000
20070823,NOVL,5776334.66666667
20070823,XOM,31848860.00000000
20070823,SYY,3435371.13333333
20070823,KO,11334401.06666667
20070823,EXC,5745850.63333333
20070823,PWR,2408092.20000000
20070823,IFF,821834.40000000
20070823,BBT,3656002.26666667
20070823,PALM,2164245.93333333
20070823,APA,4121076.50000000
20070823,ROL,247506.66666667
20070823,TMO,2870792.53333333
20070823,UA,1891220.86666667
20070823,ACN,2963181.10000000
20070823,SWKS,5768181.46666667
20070823,QCOM,26062698.30000000
20070823,HAS,3010395.46666667
20070823,ORLY,1227778.63333333
20070823,ACS,1185774.43333333
20070823,OKE,1240163.33333333
20070823,CNO,2737974.16666667
20070823,AOC,2646538.86666667
20070823,BC,1701993.36666667
20070823,HCBK,8514593.43333333
20070823,MU,24528523.00000000
20070823,JCP,4192540.80000000
20070823,BHI,6006442.40000000
20070823,NU,1096293.20000000
20070823,NEM,10260830.23333333
20070823,FLR,1637436.60000000
20070823,ROH,1759361.50000000
20070823,RIG,8062907.90000000
20070823,ANET,310809.70000000
20070823,BAX,4996432.80000000
20070823,CXO,
20070823,SSP,1178693.50000000
20070823,FISV,2479167.33333333
20070823,RLH,65940.00000000
20070823,GOOG,5402675.30000000
20070823,AME,588570.00000000
20070823,TFX,444336.66666667
20070823,GE,48800261.00000000
20070823,AIV,1684597.23333333
20070823,PRU,3999205.43333333
20070823,ADCT,2164535.26666667
20070823,ACE,2431606.76666667
20070823,NSC,5429784.96666667
20070823,EXPE,4287942.90000000
20070823,TDG,224873.33333333
20070823,DUK,11847536.43333333
20070823,PGR,6684586.80000000
20070823,WMB,7129983.53333333
20070823,LB,23260.00000000
20070823,HLT,9776141.36666667
20070823,TMK,707737.40000000
20070823,AMP,2272614.33333333
20070823,STI,3736914.96666667
20070823,KMX,3173839.86666667
20070823,EBAY,19132642.16666667
20070823,IP,4902304.03333333
20070823,DIS,12099287.30000000
20070823,BDX,1516816.96666667
20070823,RDC,2957968.06666667
20070823,MS,15509516.10000000
20070823,INCY,1135616.33333333
20070823,WU,5027757.83333333
20070823,NYX,5277595.53333333
20070823,MYL,5390115.33333333
20070823,CEPH,1740485.06666667
20070823,JEC,1424063.20000000
20070823,FRT,449303.33333333
20070823,TROW,2322872.13333333
20070823,CMA,1980711.90000000
20070823,AEE,2063890.73333333
20070823,HCR,1777970.06666667
20070823,ADS,1654267.53333333
20070823,NWS,9946284.20000000
20070823,ACAS,3409515.23333333
20070823,PTV,2021839.23333333
20070823,ISRG,1447605.30000000
20070823,VTR,1408599.83333333
20070823,CNC,1092178.46666667
20070823,RTN,3738090.50000000
20070823,WM,14027405.70000000
20070823,WFT,4986489.63333333
20070823,ABT,7405682.43333333
20070823,GLBC,579819.63333333
20070823,SLE,4971436.96666667
20070823,WWY,1601936.76666667
20070823,HIG,2728577.63333333
20070823,DHR,2330539.30000000
20070823,NT,5761962.43333333
20070823,NWL,2912965.90000000
20070823,COG,1093894.80000000
20070823,RF,5445330.93333333
20070823,YUM,3122078.90000000
20070823,EBIX,8708.16666667
20070823,STX,7370505.00000000
20070823,WLP,4396743.43333333
20070823,SWK,774209.06666667
20070823,GR,1626443.63333333
20070823,ROP,702320.00000000
20070823,RL,1517094.86666667
20070823,ARE,398650.00000000
20070823,CIT,5421893.13333333
20070823,FAST,1890986.53333333
20070823,DNR,1607946.83333333
20070823,CELG,4428926.43333333
20070823,CB,3469719.23333333
20070823,CAH,2015642.70000000
20070823,HRS,996331.30000000
20070823,ADM,5743548.70000000
20070823,CNX,3632996.56666667
20070823,FHN,3343381.73333333
20070823,HOG,2823685.96666667
20070823,MUR,2022648.83333333
20070823,TKR,690126.66666667
20070823,CCL,4178123.63333333
20070823,APH,1161321.46666667
20070823,RE,633559.66666667
20070823,DLX,934543.33333333
20070823,ORCL,31255725.33333333
20070823,AMAT,31886900.20000000
20070823,FLT,22313.33333333
20070823,LLL,1105225.46666667
20070823,CINF,917159.70000000
20070823,EMN,1260907.46666667
20070823,ADBE,6857690.46666667
20070823,CLF,1371728.50000000
20070823,UDR,1854840.53333333
20070823,TXN,17223374.33333333
20070823,SAI,1889129.43333333
20070823,NOC,2141959.33333333
20070823,M,8215773.83333333
20070823,MTD,335683.33333333
20070823,CCI,2203380.86666667
20070823,USB,14581266.66666667
20070823,XL,2105932.60000000
20070823,AA,25003157.33333333
20070823,BSX,15692429.53333333
20070823,MLM,1281324.06666667
20070823,AMT,3996193.20000000
20070823,CAG,3788147.63333333
20070823,KSS,5708286.73333333
20070823,DELL,23037848.13333333
20070823,TUP,1074748.33333333
20070823,BMY,12796625.36666667
20070823,FTI,1013672.86666667
20070823,SWY,4682076.90000000
20070823,THC,12899979.96666667
20070823,TIE,2651899.16666667
20070823,EP,8113487.26666667
20070823,KMB,3043070.63333333
20070823,JNPR,13673877.96666667
20070823,ASH,934068.56666667
20070823,AYE,1798343.53333333
20070823,ROST,2500957.76666667
20070823,LH,1219272.33333333
20070823,ANF,2355651.83333333
20070823,SBUX,15955464.73333333
20070823,PCS,1557499.43333333
20070823,GFR,46913.33333333
20070823,CVX,13161011.50000000
20070823,MXIM,5883886.20000000
20070823,MTG,6900237.03333333
20070823,MCD,8498439.30000000
20070823,FDO,2537518.13333333
20070823,COL,1222352.43333333
20070823,AAPL,40507160.10000000
20070823,TRV,3716217.00000000
20070823,HOC,1122587.00000000
20070823,SPG,2357886.53333333
20070823,MDP,561970.00000000
20070823,AKAM,7290519.06666667
20070823,IBM,10787517.80000000
20070823,SUNW,89083129.33333333
20070823,EIX,2647326.80000000
20070823,HANS,1575902.33333333
20070823,LMT,3173006.93333333
20070823,BXP,1545022.63333333
20070823,BRCM,11943913.76666667
20070823,MCO,7024945.20000000
20070823,URBN,3932694.06666667
20070823,D,4242626.33333333
20070823,PFG,1861410.06666667
20070823,WSH,807940.60000000
20070823,RCL,1826278.16666667
20070823,LNT,736410.60000000
20070823,DRE,1270566.56666667
20070823,CZN,4254122.83333333
20070823,HBI,980419.96666667
20070823,FPL,3026595.50000000
20070823,APY,9513.33333333
20070823,ETR,1998442.73333333
20070823,KFT,16065174.66666667
20070823,PLL,1524215.40000000
20070823,GT,6385089.16666667
20070823,MKC,1213856.66666667
20070823,RJF,1145543.33333333
20070823,MHS,2418105.30000000
20070823,TLAB,10392510.16666667
20070823,BBY,6980239.20000000
20070823,COO,587626.96666667
20070823,UAUA,4074765.70000000
20070823,UNP,3456532.96666667
20070823,ITT,1486437.50000000
20070823,WY,3522763.70000000
20070823,NVT,2151127.83333333
20070823,DRI,1925007.20000000
20070823,ARG,615236.66666667
20070823,WCG,907356.20000000
20070823,PKG,1830344.56666667
20070823,AMGN,12892116.30000000
20070823,MDT,7536090.13333333
20070823,MET,5192059.36666667
20070823,LUK,1242614.43333333
20070823,GCI,2942762.53333333
20070823,WAG,6549987.20000000
20070823,GPS,10117383.30000000
20070823,NFX,1842154.26666667
20070823,CL,3293243.93333333
20070823,MFE,1671943.40000000
20070823,LM,2242578.53333333
20070823,ATI,2961611.76666667
