date,ticker,volume
20100219,AVB,1263700.00000000
20100219,AVGO,379209.00000000
20100219,AVP,3847300.00000000
20100219,AVY,2941300.00000000
20100219,AWK,1019400.00000000
20100219,AXP,9412700.00000000
20100219,AYE,2661300.00000000
20100219,AYI,413100.00000000
20100219,AZO,490000.00000000
20100219,BA,7371100.00000000
20100219,BAC,216180300.00000000
20100219,BAX,3906700.00000000
20100219,BBBY,2658413.00000000
20100219,BBT,4684500.00000000
20100219,BBY,4469200.00000000
20100219,BC,550900.00000000
20100219,BCR,534600.00000000
20100219,BDK,790200.00000000
20100219,BDX,1618700.00000000
20100219,BEN,1488100.00000000
20100219,BGG,520100.00000000
20100219,BHI,6560500.00000000
20100219,BIG,773600.00000000
20100219,BIIB,3133426.00000000
20100219,BK,12293600.00000000
20100219,BLK,294700.00000000
20100219,BLL,708300.00000000
20100219,BMC,1655958.00000000
20100219,BMS,948500.00000000
20100219,BMY,10744500.00000000
20100219,BR,890200.00000000
20100219,BRCM,6575400.00000000
20100219,BSX,12421200.00000000
20100219,BTU,4720000.00000000
20100219,BVSN,603.00000000
20100219,BWA,1180300.00000000
20100219,BXP,1294400.00000000
20100219,C,278222800.00000000
20100219,CA,3591592.00000000
20100219,CAG,5524400.00000000
20100219,CAH,3120000.00000000
20100219,CAM,2875700.00000000
20100219,CAR,4206200.00000000
20100219,CAT,8009400.00000000
20100219,CB,3403500.00000000
20100219,CBE,812800.00000000
20100219,CBG,2600700.00000000
20100219,CBS,21106800.00000000
20100219,CCI,1238400.00000000
20100219,CCL,5416100.00000000
20100219,CDNS,2214211.00000000
20100219,CE,1833600.00000000
20100219,CEG,1387100.00000000
20100219,CELG,3883474.00000000
20100219,CEPH,1535336.00000000
20100219,CERN,488608.00000000
20100219,CF,1506000.00000000
20100219,CFN,1046900.00000000
20100219,CFS,200.00000000
20100219,CHD,421500.00000000
20100219,CHK,13384100.00000000
20100219,CHP,34100.00000000
20100219,CHRW,1842566.00000000
20100219,CI,2729800.00000000
20100219,CIEN,3083729.00000000
20100219,CIK,187400.00000000
20100219,CINF,1213943.00000000
20100219,CIT,825400.00000000
20100219,CL,2431500.00000000
20100219,CLF,10466200.00000000
20100219,CLX,1025100.00000000
20100219,CMA,3147600.00000000
20100219,CMCSA,26034917.00000000
20100219,CME,1124077.00000000
20100219,CMG,330200.00000000
20100219,CMI,1946700.00000000
20100219,CMS,4304400.00000000
20100219,CMT,6600.00000000
20100219,CNC,525500.00000000
20100219,CNO,3367100.00000000
20100219,CNP,4373100.00000000
20100219,CNX,2504900.00000000
20100219,COF,6076100.00000000
20100219,COG,1713900.00000000
20100219,COH,3433800.00000000
20100219,COL,804600.00000000
20100219,COO,180000.00000000
20100219,COP,9463100.00000000
20100219,COST,2558978.00000000
20100219,COV,2772900.00000000
20100219,CPB,2054500.00000000
20100219,CPN,1179200.00000000
20100219,CPRT,218741.00000000
20100219,CR,223900.00000000
20100219,CRM,1799400.00000000
20100219,CSC,905800.00000000
20100219,CSCO,38863991.00000000
20100219,CSX,3769800.00000000
20100219,CTAS,1642190.00000000
20100219,CTB,820400.00000000
20100219,CTL,3357500.00000000
20100219,CTSH,3926558.00000000
20100219,CTXS,6540928.00000000
20100219,CVG,1330200.00000000
20100219,CVH,1726600.00000000
20100219,CVS,7935600.00000000
20100219,CVX,13113900.00000000
20100219,CXO,689400.00000000
20100219,D,2522400.00000000
20100219,DAL,4816900.00000000
20100219,DAN,1178600.00000000
20100219,DD,7035100.00000000
20100219,DDR,6032800.00000000
20100219,DDS,452600.00000000
20100219,DE,4262000.00000000
20100219,DELL,99492427.00000000
20100219,DF,4764800.00000000
20100219,DFS,4207700.00000000
20100219,DG,187600.00000000
20100219,DGX,1426000.00000000
20100219,DHI,7725100.00000000
20100219,DHR,1947400.00000000
20100219,DIS,12596000.00000000
20100219,DISCA,2907366.00000000
20100219,DISH,2885855.00000000
20100219,DLR,735900.00000000
20100219,DLTR,1002486.00000000
20100219,DLX,361500.00000000
20100219,DNB,553700.00000000
20100219,DNR,5713100.00000000
20100219,DO,2467200.00000000
20100219,DOV,2454400.00000000
20100219,DPS,1825400.00000000
20100219,DRE,2301900.00000000
20100219,DRI,1642700.00000000
20100219,DTE,2801300.00000000
20100219,DUK,8882600.00000000
20100219,DV,1055400.00000000
20100219,DVA,830500.00000000
20100219,DVN,3733000.00000000
20100219,DYN,11667800.00000000
20100219,EBAY,19816956.00000000
20100219,EBIX,221352.00000000
20100219,ECL,1704500.00000000
20100219,ED,1993600.00000000
20100219,EFX,1884400.00000000
20100219,EIX,2108100.00000000
20100219,EL,1481500.00000000
20100219,EMC,13031400.00000000
20100219,EMN,621600.00000000
20100219,EMR,5662300.00000000
20100219,ENDP,767487.00000000
20100219,EOG,1920500.00000000
20100219,EP,14441500.00000000
20100219,EQIX,515604.00000000
20100219,EQR,3696100.00000000
20100219,EQT,974300.00000000
20100219,ERTS,9000091.00000000
20100219,ES,20474500.00000000
20100219,ESRX,2109764.00000000
20100219,ESS,341900.00000000
20100219,ESV,3996700.00000000
20100219,ETFC,50794548.00000000
20100219,ETN,1708900.00000000
20100219,ETR,1774000.00000000
20100219,EW,447400.00000000
20100219,EXC,3849100.00000000
20100219,EXPD,2258557.00000000
20100219,EXPE,4546425.00000000
20100219,EXR,656800.00000000
20100219,F,46990000.00000000
20100219,FAST,900026.00000000
20100219,FCX,15115800.00000000
20100219,FDO,2148800.00000000
20100219,FDX,3000000.00000000
20100219,FE,3364700.00000000
20100219,FFIV,1117728.00000000
20100219,FHN,2987900.00000000
20100219,FII,1871900.00000000
20100219,FIS,2890100.00000000
20100219,FISV,1540322.00000000
20100219,FITB,16202979.00000000
20100219,FL,1923600.00000000
20100219,FLIR,2115715.00000000
20100219,FLR,3274200.00000000
20100219,FLS,437300.00000000
20100219,FMC,797000.00000000
20100219,FO,1091600.00000000
20100219,FOH,11300.00000000
20100219,FOSL,446862.00000000
20100219,FPL,4188600.00000000
20100219,FRT,567400.00000000
20100219,FRX,3082100.00000000
20100219,FSLR,5898570.00000000
20100219,FTI,1909400.00000000
20100219,FTNT,169799.00000000
20100219,FTR,4826900.00000000
20100219,GCI,4179100.00000000
20100219,GD,2474900.00000000
20100219,GE,65206100.00000000
20100219,GENZ,3145295.00000000
20100219,GFI,4141700.00000000
20100219,GILD,11779114.00000000
20100219,GIS,1498900.00000000
20100219,GLBC,587284.00000000
20100219,GLW,13176900.00000000
20100219,GME,2986700.00000000
20100219,GNW,9126100.00000000
20100219,GOLD,977432.00000000
20100219,GOOG,2801088.00000000
20100219,GPC,771600.00000000
20100219,GPN,1068000.00000000
20100219,GPS,5248500.00000000
20100219,GR,1244400.00000000
20100219,GRMN,1532945.00000000
20100219,GS,8693400.00000000
20100219,GT,9208000.00000000
20100219,GWW,816900.00000000
20100219,HAL,12130100.00000000
20100219,HANS,666536.00000000
20100219,HAR,628300.00000000
20100219,HAS,1565100.00000000
20100219,HBAN,11169914.00000000
20100219,HBI,500500.00000000
20100219,HCBK,7172309.00000000
20100219,HCP,3181700.00000000
20100219,HD,18576200.00000000
20100219,HES,2453200.00000000
20100219,HIG,4675300.00000000
20100219,HLS,1027000.00000000
20100219,HMA,3035700.00000000
20100219,HOC,283700.00000000
20100219,HOG,2811100.00000000
20100219,HOLX,3259710.00000000
20100219,HON,5813000.00000000
20100219,HOT,2386700.00000000
20100219,HP,1698200.00000000
20100219,HPQ,16661100.00000000
20100219,HRB,2674900.00000000
20100219,HRL,1456600.00000000
20100219,HRS,661800.00000000
20100219,HSIC,1154447.00000000
20100219,HSP,683500.00000000
20100219,HST,7809200.00000000
20100219,HSY,3565000.00000000
20100219,HUM,3960200.00000000
20100219,IACI,2075426.00000000
20100219,IBM,6303700.00000000
20100219,ICE,1165600.00000000
20100219,IDXX,387024.00000000
20100219,IFF,371300.00000000
20100219,ILMN,1135760.00000000
20100219,IMS,2600.00000000
20100219,INCY,2720238.00000000
20100219,INTC,41130436.00000000
20100219,INTU,9961456.00000000
20100219,IP,4558700.00000000
20100219,IPG,3164000.00000000
20100219,IPGP,101024.00000000
20100219,IR,2511900.00000000
20100219,IRM,1787000.00000000
20100219,ISRG,659252.00000000
20100219,IT,667400.00000000
20100219,ITG,504900.00000000
20100219,ITI,472500.00000000
20100219,ITT,1850600.00000000
20100219,ITW,3001700.00000000
20100219,IVZ,3372000.00000000
20100219,JBHT,1448165.00000000
20100219,JBL,1882900.00000000
20100219,JCI,6607400.00000000
20100219,JCP,17738000.00000000
20100219,JDSU,3607599.00000000
20100219,JEC,1383700.00000000
20100219,JEF,1074600.00000000
20100219,JKHY,567388.00000000
20100219,JNJ,14222200.00000000
20100219,JNPR,14783100.00000000
20100219,JNS,1614300.00000000
20100219,JNY,1018000.00000000
20100219,JOYG,4172241.00000000
20100219,JPM,40295900.00000000
20100219,JWN,4431700.00000000
20100219,K,1985100.00000000
20100219,KBH,2167500.00000000
20100219,KEY,10628800.00000000
20100219,KFT,15497300.00000000
20100219,KG,3255400.00000000
20100219,KIM,4500400.00000000
20100219,KLAC,3773085.00000000
20100219,KMB,2128600.00000000
20100219,KMX,1741500.00000000
20100219,KO,9472300.00000000
20100219,KR,5147900.00000000
20100219,KSS,2528200.00000000
20100219,KSU,805400.00000000
20100219,L,1423900.00000000
20100219,LB,43500.00000000
20100219,LEE,133200.00000000
20100219,LEG,1304300.00000000
20100219,LEN,6152800.00000000
20100219,LH,938300.00000000
20100219,LIZ,5751300.00000000
20100219,LKQX,360075.00000000
20100219,LLL,1277900.00000000
20100219,LLTC,3871988.00000000
20100219,LLY,5476300.00000000
20100219,LM,2500700.00000000
20100219,LMT,2801000.00000000
20100219,LNC,4873600.00000000
20100219,LNT,502300.00000000
20100219,LO,1050800.00000000
20100219,LOW,18889000.00000000
20100219,LPX,5038400.00000000
20100219,LRCX,2420150.00000000
20100219,LTD,2877500.00000000
20100219,LUK,747300.00000000
20100219,LUV,11230200.00000000
20100219,LVLT,26156333.00000000
20100219,LXK,1969500.00000000
20100219,M,8311200.00000000
20100219,MA,1762000.00000000
20100219,MAA,423200.00000000
20100219,MAC,1761800.00000000
20100219,MAR,3079300.00000000
20100219,MAS,6258200.00000000
20100219,MAT,6069419.00000000
20100219,MBI,4078400.00000000
20100219,MCD,5622600.00000000
20100219,MCHP,1739282.00000000
20100219,MCK,1758200.00000000
20100219,MCO,2362400.00000000
20100219,MDP,382200.00000000
20100219,MDR,2570200.00000000
20100219,MDT,4807100.00000000
20100219,MEE,3190800.00000000
20100219,MET,7754400.00000000
20100219,MFE,1309300.00000000
20100219,MGM,18016800.00000000
20100219,MHK,652700.00000000
20100219,MHP,1805500.00000000
20100219,MHS,2471900.00000000
20100219,MJN,2863900.00000000
20100219,MKC,541600.00000000
20100219,MLM,417200.00000000
20100219,MMC,2732600.00000000
20100219,MMM,3218600.00000000
20100219,MO,12753900.00000000
20100219,MOLX,951469.00000000
20100219,MON,3737500.00000000
20100219,MOS,4481100.00000000
20100219,MOT,17621700.00000000
20100219,MRK,12408400.00000000
20100219,MRO,5302700.00000000
20100219,MS,12359600.00000000
20100219,MSFT,44560085.00000000
20100219,MTB,1711800.00000000
20100219,MTD,245600.00000000
20100219,MTG,5550000.00000000
20100219,MTW,1870000.00000000
20100219,MU,28737263.00000000
20100219,MUR,1251400.00000000
20100219,MWV,1503200.00000000
20100219,MWW,2435300.00000000
20100219,MXB,728300.00000000
20100219,MXIM,2130596.00000000
20100219,MYL,4875305.00000000
20100219,,
20100219,NAV,1195000.00000000
20100219,NAVI,28596.00000000
20100219,NBL,1685100.00000000
20100219,NBR,5921400.00000000
20100219,NCR,1720800.00000000
20100219,NDAQ,2095586.00000000
20100219,NE,5407600.00000000
20100219,NEM,8568100.00000000
20100219,NFLX,1304236.00000000
20100219,NFX,1760500.00000000
20100219,NI,2462400.00000000
20100219,NKE,2374500.00000000
20100219,NKTR,827072.00000000
20100219,NOC,2766400.00000000
20100219,NOV,5873200.00000000
20100219,NOVL,4159669.00000000
20100219,NRG,5192200.00000000
20100219,NSC,3290700.00000000
20100219,NTAP,10324413.00000000
20100219,NTRS,4445524.00000000
20100219,NU,1316200.00000000
20100219,NUE,7040400.00000000
20100219,NVDA,12840698.00000000
20100219,NWL,3511800.00000000
20100219,NWSA,14341792.00000000
20100219,NYT,2553600.00000000
20100219,NYX,2985500.00000000
20100219,O,794300.00000000
20100219,ODP,3730300.00000000
20100219,OI,2673700.00000000
20100219,OKE,758100.00000000
20100219,OMC,3266300.00000000
20100219,OMX,1511100.00000000
20100219,ORCL,26012911.00000000
20100219,ORLY,4243420.00000000
20100219,OXY,3877800.00000000
20100219,PALM,9845362.00000000
20100219,PAYX,2681963.00000000
20100219,PBCT,4943056.00000000
20100219,PBG,1370200.00000000
20100219,PBI,1385000.00000000
20100219,PCAR,3085162.00000000
20100219,PCG,3088700.00000000
20100219,PCH,282700.00000000
20100219,PCL,2083300.00000000
20100219,PCLN,1487059.00000000
20100219,PCP,896900.00000000
20100219,PCS,3643300.00000000
20100219,PDCO,1694761.00000000
20100219,PEG,2823100.00000000
20100219,PEP,6416600.00000000
20100219,PETM,640105.00000000
20100219,PFE,50659600.00000000
20100219,PFG,2801100.00000000
20100219,PG,10898100.00000000
20100219,PGR,2592600.00000000
20100219,PH,1109200.00000000
20100219,PHM,5365300.00000000
20100219,PIR,1006400.00000000
20100219,PKG,595100.00000000
20100219,PKI,985600.00000000
20100219,PLD,8656700.00000000
20100219,PLL,608300.00000000
20100219,PM,8931800.00000000
20100219,PMCS,2731417.00000000
20100219,PMTC,669007.00000000
20100219,PNC,5378400.00000000
20100219,PNR,551400.00000000
20100219,PNW,1134600.00000000
20100219,POM,4274400.00000000
20100219,PPG,1006600.00000000
20100219,PPL,2160700.00000000
20100219,PRGO,1249876.00000000
20100219,PRSP,284955.00000000
20100219,PRU,3498100.00000000
20100219,PSA,1650700.00000000
20100219,PTC,16300.00000000
20100219,PTV,1916400.00000000
20100219,PVH,502000.00000000
20100219,PWER,897850.00000000
20100219,PWR,3549500.00000000
20100219,PXD,1660300.00000000
20100219,QCOM,26750086.00000000
20100219,QLGC,3748917.00000000
20100219,R,835600.00000000
20100219,RAI,985500.00000000
20100219,RCL,1980100.00000000
20100219,RDC,4488400.00000000
20100219,RE,338100.00000000
20100219,REG,674500.00000000
20100219,REGN,839578.00000000
20100219,RF,14485400.00000000
20100219,RFMD,5489645.00000000
20100219,RHI,1459600.00000000
20100219,RHT,1734800.00000000
20100219,RIG,7702400.00000000
20100219,RJF,569800.00000000
20100219,RL,1146900.00000000
20100219,RLH,77400.00000000
20100219,RMD,895600.00000000
20100219,ROK,1207800.00000000
20100219,ROL,160200.00000000
20100219,ROP,1145000.00000000
20100219,ROST,1624288.00000000
20100219,RRC,2485600.00000000
20100219,RRD,1288401.00000000
20100219,RSG,2898600.00000000
20100219,RTN,3963300.00000000
20100219,S,136541300.00000000
20100219,SAI,3440000.00000000
20100219,SANM,2146035.00000000
20100219,SAPE,5281419.00000000
20100219,SBAC,1187756.00000000
20100219,SBUX,4906961.00000000
20100219,SCG,894700.00000000
20100219,SCHW,26244298.00000000
20100219,SEE,812900.00000000
20100219,SHW,739000.00000000
20100219,SIAL,1127688.00000000
20100219,SIG,508200.00000000
20100219,SII,42806500.00000000
20100219,SIVB,560187.00000000
20100219,SJM,821800.00000000
20100219,SLB,18089100.00000000
20100219,SLE,8470300.00000000
20100219,SLG,1514000.00000000
20100219,SNA,325800.00000000
20100219,SNDK,6359854.00000000
20100219,SNI,524700.00000000
20100219,SNPS,2908218.00000000
20100219,SNS,13900.00000000
20100219,SNSTA,7550.00000000
20100219,SNV,6990900.00000000
20100219,SO,4249700.00000000
20100219,SPG,3764100.00000000
20100219,SPLS,8509898.00000000
20100219,SRCL,844022.00000000
20100219,SRE,2888600.00000000
20100219,SSP,157400.00000000
20100219,STI,7952600.00000000
20100219,STJ,2248700.00000000
20100219,STR,2089500.00000000
20100219,STT,9715500.00000000
20100219,STX,15128902.00000000
20100219,STZ,1589900.00000000
20100219,SVU,3051800.00000000
20100219,SWK,1126700.00000000
20100219,SWKS,3285397.00000000
20100219,SWN,4057500.00000000
20100219,SWY,6770400.00000000
20100219,SYK,1227000.00000000
20100219,SYMC,6377582.00000000
20100219,SYY,4561300.00000000
20100219,T,34707700.00000000
20100219,TAP,1653700.00000000
20100219,TCX,1042000.00000000
20100219,TDC,988800.00000000
20100219,TDG,194200.00000000
20100219,TE,1873200.00000000
20100219,TEL,2279200.00000000
20100219,TER,3482200.00000000
20100219,TEX,3187000.00000000
20100219,TFX,114600.00000000
20100219,TGT,5172500.00000000
20100219,THC,9163900.00000000
20100219,TIE,3629800.00000000
20100219,TIF,1679100.00000000
20100219,TIN,2603000.00000000
20100219,TJX,2914100.00000000
20100219,TKR,767100.00000000
20100219,TLAB,4689478.00000000
20100219,TMK,575900.00000000
20100219,TMO,2012100.00000000
20100219,TNB,309300.00000000
20100219,TROW,1720323.00000000
20100219,TRV,5437200.00000000
20100219,TSCO,242459.00000000
20100219,TSN,7230500.00000000
20100219,TSO,5825700.00000000
20100219,TSS,1434100.00000000
20100219,TTWO,1652649.00000000
20100219,TUP,603000.00000000
20100219,TWC,2337000.00000000
20100219,TWX,8393900.00000000
20100219,TXN,15979000.00000000
20100219,TXT,3683400.00000000
20100219,TYC,2352000.00000000
20100219,UA,300600.00000000
20100219,UAUA,5315065.00000000
20100219,UDR,2532900.00000000
20100219,UHS,925900.00000000
20100219,UIS,381300.00000000
20100219,ULTA,323707.00000000
20100219,UN,1742100.00000000
20100219,UNH,11509100.00000000
20100219,UNM,2920300.00000000
20100219,UNP,5126900.00000000
20100219,UPS,4886000.00000000
20100219,URBN,2528355.00000000
20100219,URI,2765100.00000000
20100219,USB,11805100.00000000
20100219,UTX,5296100.00000000
20100219,V,3418400.00000000
20100219,VAR,1001600.00000000
20100219,VFC,727800.00000000
20100219,VIA,4145800.00000000
20100219,VLO,8686300.00000000
20100219,VMC,1372600.00000000
20100219,VNO,2100000.00000000
20100219,VRSK,159389.00000000
20100219,VRSN,2266135.00000000
20100219,VRTX,1034282.00000000
20100219,VTR,1691200.00000000
20100219,VZ,18481300.00000000
20100219,WAG,4706600.00000000
20100219,WAT,507900.00000000
20100219,WCG,3980400.00000000
20100219,WDC,3839700.00000000
20100219,WEC,745000.00000000
20100219,WFC,32175200.00000000
20100219,WFMI,6164888.00000000
20100219,WFT,24147500.00000000
20100219,WHR,1175800.00000000
20100219,WIN,11145401.00000000
20100219,WINN,468766.00000000
20100219,WLBC,13100.00000000
20100219,WLP,5993500.00000000
20100219,WM,2581200.00000000
20100219,WMB,6737200.00000000
20100219,WMT,15090600.00000000
20100219,WOR,621500.00000000
20100219,WPI,917300.00000000
20100219,WPO,20500.00000000
20100219,WR,517600.00000000
20100219,WSH,904700.00000000
20100219,WU,6963100.00000000
20100219,WY,2016100.00000000
20100219,WYN,2946300.00000000
20100219,WYNN,2227088.00000000
20100219,X,22371600.00000000
20100219,XEC,1441800.00000000
20100219,XEL,1938000.00000000
20100219,XL,3521600.00000000
20100219,XLNX,5487764.00000000
20100219,XOM,24265700.00000000
20100219,XRAY,1325425.00000000
20100219,XRX,14373800.00000000
20100219,XTO,7011200.00000000
20100219,YUM,2951800.00000000
20100219,ZION,5759808.00000000
20100219,ZMH,1072300.00000000
