date,ticker,adv30Days
20080417,SIVB,716497.86666667
20080417,ASH,911403.33333333
20080417,XRAY,1289920.60000000
20080417,NU,1139360.00000000
20080417,NWS,8123140.00000000
20080417,AMAT,27571612.80000000
20080417,FFIV,2815175.20000000
20080417,ATVI,4156472.06666667
20080417,CLF,1679813.33333333
20080417,SAF,1044573.33333333
20080417,ORCL,44138797.16666666
20080417,COF,10137800.00000000
20080417,GIS,2408496.66666667
20080417,EOG,3113046.66666667
20080417,NT,6618476.66666667
20080417,PMCS,6180551.60000000
20080417,GGP,4566556.66666667
20080417,SCG,772456.66666667
20080417,DISH,3092148.86666667
20080417,AMZN,8025071.96666667
20080417,CEG,1696376.66666667
20080417,HOLX,3073958.96666667
20080417,X,5120490.00000000
20080417,SNSTA,8950.86666667
20080417,GCI,2780753.33333333
20080417,STT,5350170.00000000
20080417,ANSS,1007902.73333333
20080417,LVLT,23912732.76666667
20080417,PSA,1742243.33333333
20080417,PCG,2157623.33333333
20080417,FLIR,1385719.73333333
20080417,JCI,3358016.66666667
20080417,NEM,7458683.33333333
20080417,ILMN,1112729.60000000
20080417,SIG,74123.33333333
20080417,BCR,806190.00000000
20080417,CSX,6460053.33333333
20080417,HMA,3436640.00000000
20080417,HSY,1555526.66666667
20080417,TIN,2228333.33333333
20080417,APC,5109296.66666667
20080417,HST,7558696.66666667
20080417,JBL,4282843.33333333
20080417,WR,1101420.00000000
20080417,LKQX,1398035.03333333
20080417,AMT,3591963.33333333
20080417,COP,11359930.00000000
20080417,TER,3369703.33333333
20080417,NYT,1368923.33333333
20080417,MEE,3432830.00000000
20080417,BAC,46946823.33333334
20080417,UDR,2092746.66666667
20080417,AMGN,11944488.63333333
20080417,GFI,6940380.00000000
20080417,BBY,6939670.00000000
20080417,AMD,24196900.00000000
20080417,TSN,3857410.00000000
20080417,C,109134623.33333333
20080417,AVP,3228140.00000000
20080417,STI,4436783.33333333
20080417,HAL,15611006.66666667
20080417,TIE,3921890.00000000
20080417,LLL,849906.66666667
20080417,ARG,734630.00000000
20080417,PBI,1386886.66666667
20080417,FMC,798276.66666667
20080417,LXK,1492146.66666667
20080417,PPG,1633476.66666667
20080417,NCR,1367010.00000000
20080417,PMTC,1695089.23333333
20080417,ALGN,859331.66666667
20080417,ODP,4227683.33333333
20080417,PPL,2492296.66666667
20080417,MRO,7739833.33333333
20080417,CMI,2420410.00000000
20080417,EW,430260.00000000
20080417,QLGC,4044136.76666667
20080417,TIF,2815666.66666667
20080417,URI,965523.33333333
20080417,ETFC,29231559.50000000
20080417,PWER,613292.03333333
20080417,IR,3743780.00000000
20080417,MON,8354850.00000000
20080417,ZION,2585512.76666667
20080417,PLI,18976.66666667
20080417,EFX,717083.33333333
20080417,NI,1950800.00000000
20080417,CBE,1964936.66666667
20080417,BDK,881783.33333333
20080417,GOLD,772122.06666667
20080417,BEN,1895083.33333333
20080417,ACF,2186190.00000000
20080417,TAP,1124980.00000000
20080417,NAVI,140303.80000000
20080417,WFMI,3072161.63333333
20080417,CTXS,4510764.90000000
20080417,CIEN,3702336.16666667
20080417,MBI,5647690.00000000
20080417,CPN,1711246.66666667
20080417,CAR,1182500.00000000
20080417,RCL,2426910.00000000
20080417,CMS,3150530.00000000
20080417,PFG,2494783.33333333
20080417,CRM,1850240.00000000
20080417,GENZ,2497123.36666667
20080417,WFC,39127416.66666666
20080417,OXY,6367480.00000000
20080417,NDAQ,2499236.63333333
20080417,K,2258200.00000000
20080417,VC,1195770.00000000
20080417,MTW,2219853.33333333
20080417,OI,1714896.66666667
20080417,JEF,2697280.00000000
20080417,TSS,928723.33333333
20080417,AVY,1193323.33333333
20080417,GE,67062913.33333334
20080417,IPG,5209310.00000000
20080417,ADS,1739970.00000000
20080417,EQIX,1148025.83333333
20080417,SNDK,10066279.23333333
20080417,MO,21972796.66666667
20080417,HOC,1339570.00000000
20080417,AIZ,1058563.33333333
20080417,LUK,1065950.00000000
20080417,BMY,13275153.33333333
20080417,PWR,1802316.66666667
20080417,IFF,663763.33333333
20080417,FRT,696446.66666667
20080417,ESRX,2756936.53333333
20080417,STX,8311336.66666667
20080417,RSG,905800.00000000
20080417,ITG,913990.00000000
20080417,GLW,12731246.66666667
20080417,RJF,2384620.00000000
20080417,TDG,273406.66666667
20080417,CLX,1265603.33333333
20080417,KIM,2341686.66666667
20080417,M,6121770.00000000
20080417,EXC,3566323.33333333
20080417,CINF,1221950.06666667
20080417,ROST,2564800.30000000
20080417,NBL,1764726.66666667
20080417,STJ,2610866.66666667
20080417,BR,861013.33333333
20080417,AIG,20252080.00000000
20080417,NRG,4441486.66666667
20080417,MSCS,201235.16666667
20080417,BWA,924413.33333333
20080417,HCP,3298540.00000000
20080417,CSCO,57767244.73333333
20080417,NSC,3822283.33333333
20080417,V,
20080417,AOC,2499676.66666667
20080417,CNC,806346.66666667
20080417,PCLN,1410741.10000000
20080417,JDSU,5175614.00000000
20080417,JCP,6362683.33333333
20080417,MAC,975676.66666667
20080417,TEL,2155780.00000000
20080417,HD,16403430.00000000
20080417,CR,357940.00000000
20080417,PKG,1239983.33333333
20080417,BLK,683086.66666667
20080417,PALM,2487227.63333333
20080417,DLTR,1690332.16666667
20080417,MSFT,60705770.53333333
20080417,R,1280846.66666667
20080417,OMX,1103353.33333333
20080417,ADP,2821883.33333333
20080417,WCG,925666.66666667
20080417,DVN,4455003.33333333
20080417,XL,2477930.00000000
20080417,PRSP,464139.36666667
20080417,HPQ,14178256.66666667
20080417,AW,4890736.66666667
20080417,ICE,2102093.33333333
20080417,SVU,2106156.66666667
20080417,PGR,5948123.33333333
20080417,MHK,832636.66666667
20080417,EQR,3413706.66666667
20080417,WOR,1270793.33333333
20080417,LIZ,1745336.66666667
20080417,O,1462743.33333333
20080417,BBT,6538033.33333333
20080417,BC,1462736.66666667
20080417,ROK,1381706.66666667
20080417,MHS,5052090.00000000
20080417,TEX,1998910.00000000
20080417,NX,394763.33333333
20080417,LB,30400.00000000
20080417,BBBY,6934165.70000000
20080417,AMG,771250.00000000
20080417,RHT,2691243.33333333
20080417,WAG,5973163.33333333
20080417,EIX,1882583.33333333
20080417,ROP,681056.66666667
20080417,AES,6007593.33333333
20080417,REGN,681056.13333333
20080417,EMC,31833076.66666667
20080417,DAL,8637393.33333333
20080417,NCC,24717783.33333333
20080417,PDCO,1623741.86666667
20080417,GS,15545570.00000000
20080417,AME,493346.66666667
20080417,WHR,1592766.66666667
20080417,TDC,1304213.33333333
20080417,PNR,619226.66666667
20080417,RE,615330.00000000
20080417,DGX,1254766.66666667
20080417,NWL,1657646.66666667
20080417,S,38956080.00000000
20080417,MOS,7243460.00000000
20080417,NTAP,8128920.26666667
20080417,CTSH,4216662.80000000
20080417,ADM,4992333.33333333
20080417,CMG,660146.66666667
20080417,RTN,2443356.66666667
20080417,EL,1783160.00000000
20080417,CXO,392686.66666667
20080417,MU,28427666.66666667
20080417,CMCSA,20505909.43333333
20080417,SSP,831993.33333333
20080417,CA,2729550.00000000
20080417,GPC,1096880.00000000
20080417,IBM,9433613.33333333
20080417,APA,4395433.33333333
20080417,MUR,1644960.00000000
20080417,XEC,1309663.33333333
20080417,ANF,2663176.66666667
20080417,PH,1665553.33333333
20080417,PCS,2117620.00000000
20080417,SYK,2042550.00000000
20080417,UIS,2508810.00000000
20080417,HAR,901976.66666667
20080417,HBAN,9907530.83333333
20080417,LH,1222993.33333333
20080417,KLAC,5813335.96666667
20080417,CEPH,1446186.16666667
20080417,TSO,6238306.66666667
20080417,CMT,9020.00000000
20080417,UTX,5405646.66666667
20080417,T,23791473.33333333
20080417,WFT,4530636.66666667
20080417,FTI,1773073.33333333
20080417,A,2421043.33333333
20080417,FCX,13310610.00000000
20080417,MDT,5130236.66666667
20080417,STR,1471476.66666667
20080417,CHD,413816.66666667
20080417,KEY,5303743.33333333
20080417,KMX,2285976.66666667
20080417,JEC,1754733.33333333
20080417,MAA,348053.33333333
20080417,EBAY,15252672.90000000
20080417,FHN,3212180.00000000
20080417,WM,69493170.00000000
20080417,SNV,6270676.66666667
20080417,MMM,4064693.33333333
20080417,RF,8587693.33333333
20080417,SWN,3896140.00000000
20080417,ADCT,2798068.56666667
20080417,FRX,2549553.33333333
20080417,DNR,2274843.33333333
20080417,EXPE,3254815.73333333
20080417,AOS,438270.00000000
20080417,XEL,2745813.33333333
20080417,SRE,2276206.66666667
20080417,PTC,25153.33333333
20080417,CTB,961303.33333333
20080417,APH,1194310.00000000
20080417,CHTR,3016831.00000000
20080417,TWC,1095730.00000000
20080417,AYI,855890.00000000
20080417,LMT,2171806.66666667
20080417,CDNS,4020261.30000000
20080417,ERTS,3354047.63333333
20080417,HOT,3210813.33333333
20080417,MTG,4107333.33333333
20080417,NOVL,4217813.43333333
20080417,KO,9596766.66666667
20080417,COO,789943.33333333
20080417,LM,2287503.33333333
20080417,SO,4175946.66666667
20080417,KG,2829623.33333333
20080417,NKE,4345340.00000000
20080417,OMC,2403490.00000000
20080417,ITT,1903896.66666667
20080417,FDO,2736243.33333333
20080417,IP,7092263.33333333
20080417,BIIB,3420962.90000000
20080417,DF,1888710.00000000
20080417,WMT,23714596.66666667
20080417,AEE,1293880.00000000
20080417,PNC,3815390.00000000
20080417,PRU,3723836.66666667
20080417,CNO,1511370.00000000
20080417,SPLS,8380345.73333333
20080417,PM,
20080417,WEC,780543.33333333
20080417,PCP,1848266.66666667
20080417,PTV,1496180.00000000
20080417,ROH,1785090.00000000
20080417,WYN,1401640.00000000
20080417,TGT,10405810.00000000
20080417,TMK,765453.33333333
20080417,MTD,294546.66666667
20080417,APOL,5804368.73333333
20080417,AKS,3011793.33333333
20080417,FLS,885533.33333333
20080417,ACE,2439830.00000000
20080417,BRL,1026650.00000000
20080417,CF,2996776.66666667
20080417,MHP,2836823.33333333
20080417,VMC,1726296.66666667
20080417,PNW,722036.66666667
20080417,MLM,778036.66666667
20080417,ALK,927103.33333333
20080417,CI,2753370.00000000
20080417,MCHP,2679751.56666667
20080417,PLL,1222130.00000000
20080417,CNX,3846210.00000000
20080417,SRCL,756809.23333333
20080417,CTAS,1447886.96666667
20080417,AGN,2357526.66666667
20080417,LOW,13217700.00000000
20080417,RLH,53260.00000000
20080417,HPC,1343160.00000000
20080417,PCL,1759370.00000000
20080417,CBG,3336796.66666667
20080417,JNJ,12277130.00000000
20080417,CNP,3804090.00000000
20080417,DDS,1522966.66666667
20080417,,
20080417,CZN,3843700.00000000
20080417,ADSK,4572596.33333333
20080417,AZO,675950.00000000
20080417,EXPD,2223863.26666667
20080417,WMB,6476350.00000000
20080417,IVZ,2664566.66666667
20080417,TNB,727160.00000000
20080417,TROW,2922860.70000000
20080417,CHK,10982563.33333333
20080417,CAM,3614256.66666667
20080417,KBH,6458606.66666667
20080417,FDX,2843456.66666667
20080417,GNW,3914066.66666667
20080417,TTWO,2854744.13333333
20080417,BXP,1607030.00000000
