date,ticker,volume
20120912,CME,1627097.00000000
20120912,CMG,831400.00000000
20120912,CMI,1353500.00000000
20120912,CMS,1429100.00000000
20120912,CMT,7000.00000000
20120912,CMVT,928025.00000000
20120912,CNC,1998600.00000000
20120912,CNO,2332400.00000000
20120912,CNP,2051100.00000000
20120912,CNX,2714000.00000000
20120912,COF,7650400.00000000
20120912,COG,4223200.00000000
20120912,COH,5057100.00000000
20120912,COL,1744400.00000000
20120912,COO,1040300.00000000
20120912,COP,4807300.00000000
20120912,COST,1867209.00000000
20120912,COV,1994400.00000000
20120912,CPB,1617300.00000000
20120912,CPN,4097100.00000000
20120912,CPRT,978864.00000000
20120912,CR,219200.00000000
20120912,CRM,2660700.00000000
20120912,CSC,1791900.00000000
20120912,CSCO,28320429.00000000
20120912,CSX,5191600.00000000
20120912,CTAS,453046.00000000
20120912,CTB,1017700.00000000
20120912,CTL,3043900.00000000
20120912,CTSH,3157503.00000000
20120912,CTXS,1425380.00000000
20120912,CVG,470000.00000000
20120912,CVH,2012600.00000000
20120912,CVS,4774400.00000000
20120912,CVX,4420600.00000000
20120912,CXO,889900.00000000
20120912,CZR,149864.00000000
20120912,D,1409300.00000000
20120912,DAL,10244900.00000000
20120912,DAN,2309900.00000000
20120912,DD,6085200.00000000
20120912,DDR,1856900.00000000
20120912,DDS,499700.00000000
20120912,DE,3120900.00000000
20120912,DELL,19948054.00000000
20120912,DF,3904100.00000000
20120912,DFS,3575400.00000000
20120912,DG,3496400.00000000
20120912,DGX,647000.00000000
20120912,DHI,7672600.00000000
20120912,DHR,2002700.00000000
20120912,DIS,7100300.00000000
20120912,DISCA,926968.00000000
20120912,DISH,2366444.00000000
20120912,DLPH,2091900.00000000
20120912,DLR,767500.00000000
20120912,DLTR,4735451.00000000
20120912,DLX,656800.00000000
20120912,DNB,355100.00000000
20120912,DNR,5700700.00000000
20120912,DO,961200.00000000
20120912,DOV,1637700.00000000
20120912,DPS,1468500.00000000
20120912,DRE,3682700.00000000
20120912,DRI,1542000.00000000
20120912,DTE,1004800.00000000
20120912,DUK,3380300.00000000
20120912,DV,1248100.00000000
20120912,DVA,840500.00000000
20120912,DVN,3995600.00000000
20120912,EA,9724422.00000000
20120912,EBAY,8182175.00000000
20120912,EBIX,104937.00000000
20120912,ECL,985600.00000000
20120912,ED,1187000.00000000
20120912,EFX,629400.00000000
20120912,EIX,1115700.00000000
20120912,EL,1937000.00000000
20120912,EMC,13955300.00000000
20120912,EMN,1156300.00000000
20120912,EMR,3266300.00000000
20120912,ENDP,986146.00000000
20120912,EOG,1652500.00000000
20120912,EQIX,1778106.00000000
20120912,EQR,1765000.00000000
20120912,EQT,1280600.00000000
20120912,ES,613100.00000000
20120912,ESRX,2785437.00000000
20120912,ESS,162200.00000000
20120912,ESV,2433500.00000000
20120912,ETFC,9611967.00000000
20120912,ETN,3104400.00000000
20120912,ETR,1091900.00000000
20120912,EW,1214500.00000000
20120912,EXC,13601600.00000000
20120912,EXPD,811929.00000000
20120912,EXPE,2855403.00000000
20120912,EXR,400100.00000000
20120912,F,28046500.00000000
20120912,FAST,1312738.00000000
20120912,FB,121462947.00000000
20120912,FBHS,1291400.00000000
20120912,FCX,16884400.00000000
20120912,FDO,1629400.00000000
20120912,FDX,1421700.00000000
20120912,FE,2456700.00000000
20120912,FFIV,1752741.00000000
20120912,FHN,7292300.00000000
20120912,FII,953800.00000000
20120912,FIS,1334500.00000000
20120912,FISV,442740.00000000
20120912,FITB,11957230.00000000
20120912,FL,1741400.00000000
20120912,FLIR,605441.00000000
20120912,FLR,3639900.00000000
20120912,FLS,438700.00000000
20120912,FLT,167700.00000000
20120912,FMC,950300.00000000
20120912,FNP,6137200.00000000
20120912,FOH,3800.00000000
20120912,FOSL,1076149.00000000
20120912,FRC,194500.00000000
20120912,FRT,187300.00000000
20120912,FRX,1372100.00000000
20120912,FSLR,6796325.00000000
20120912,FTI,1373200.00000000
20120912,FTNT,1250281.00000000
20120912,FTR,10271555.00000000
20120912,GCI,4768300.00000000
20120912,GD,1845400.00000000
20120912,GE,43014200.00000000
20120912,GFI,8549100.00000000
20120912,GGP,8703100.00000000
20120912,GILD,5887077.00000000
20120912,GIS,3605500.00000000
20120912,GLW,8826100.00000000
20120912,GM,5201000.00000000
20120912,GME,2078200.00000000
20120912,GNW,8391400.00000000
20120912,GOLD,451246.00000000
20120912,GOOG,2840583.00000000
20120912,GPC,374200.00000000
20120912,GPN,412600.00000000
20120912,GPS,4403200.00000000
20120912,GRMN,2027808.00000000
20120912,GS,4234100.00000000
20120912,GT,3974300.00000000
20120912,GWW,501400.00000000
20120912,HAL,15730100.00000000
20120912,HAR,501900.00000000
20120912,HAS,1628768.00000000
20120912,HBAN,19559894.00000000
20120912,HBI,357100.00000000
20120912,HCA,1716700.00000000
20120912,HCBK,4355966.00000000
20120912,HCP,2525200.00000000
20120912,HD,7774900.00000000
20120912,HES,2928800.00000000
20120912,HFC,3053200.00000000
20120912,HIG,7233300.00000000
20120912,HII,180100.00000000
20120912,HLS,511500.00000000
20120912,HMA,2080000.00000000
20120912,HOG,1502300.00000000
20120912,HOLX,2173078.00000000
20120912,HON,2579100.00000000
20120912,HOT,1333200.00000000
20120912,HP,1488400.00000000
20120912,HPQ,24021400.00000000
20120912,HRB,3326400.00000000
20120912,HRL,766400.00000000
20120912,HRS,1180900.00000000
20120912,HSH,1265500.00000000
20120912,HSIC,299390.00000000
20120912,HSP,516300.00000000
20120912,HST,7928800.00000000
20120912,HSY,1001300.00000000
20120912,HUM,2047200.00000000
20120912,IACI,1060718.00000000
20120912,IBM,3283900.00000000
20120912,ICE,592400.00000000
20120912,IDXX,213635.00000000
20120912,IFF,382200.00000000
20120912,ILMN,1470321.00000000
20120912,IMS,12700.00000000
20120912,INCY,1770341.00000000
20120912,INTC,44650376.00000000
20120912,INTU,1585626.00000000
20120912,IP,3860600.00000000
20120912,IPG,10812700.00000000
20120912,IPGP,325283.00000000
20120912,IR,1776400.00000000
20120912,IRM,1051200.00000000
20120912,ISRG,230888.00000000
20120912,IT,376000.00000000
20120912,ITG,164500.00000000
20120912,ITI,41400.00000000
20120912,ITT,701900.00000000
20120912,ITW,2821500.00000000
20120912,IVZ,3013300.00000000
20120912,JBHT,1887506.00000000
20120912,JBL,1917200.00000000
20120912,JCI,5312500.00000000
20120912,JCP,4756700.00000000
20120912,JDSU,3531467.00000000
20120912,JEC,594200.00000000
20120912,JEF,1517100.00000000
20120912,JKHY,234780.00000000
20120912,JNJ,8230600.00000000
20120912,JNPR,10809900.00000000
20120912,JNS,1679500.00000000
20120912,JNY,715000.00000000
20120912,JOY,1380900.00000000
20120912,JPM,29883700.00000000
20120912,JWN,1550700.00000000
20120912,K,978000.00000000
20120912,KBH,5033400.00000000
20120912,KEY,8673900.00000000
20120912,KFT,11680883.00000000
20120912,KIM,1958700.00000000
20120912,KLAC,1891602.00000000
20120912,KMB,1565200.00000000
20120912,KMI,2656500.00000000
20120912,KMX,2137800.00000000
20120912,KO,14633800.00000000
20120912,KR,10976000.00000000
20120912,KSS,6026000.00000000
20120912,KSU,510100.00000000
20120912,L,696000.00000000
20120912,LEE,136500.00000000
20120912,LEG,903100.00000000
20120912,LEN,6069200.00000000
20120912,LH,532800.00000000
20120912,LKQ,616044.00000000
20120912,LLL,469500.00000000
20120912,LLTC,1310938.00000000
20120912,LLY,3977600.00000000
20120912,LM,2483900.00000000
20120912,LMT,1086400.00000000
20120912,LNC,2691100.00000000
20120912,LNT,230900.00000000
20120912,LO,3028900.00000000
20120912,LOW,11582000.00000000
20120912,LPX,3911600.00000000
20120912,LRCX,2867912.00000000
20120912,LTD,1404200.00000000
20120912,LUK,764000.00000000
20120912,LUV,8283500.00000000
20120912,LVLT,2772900.00000000
20120912,LXK,1473700.00000000
20120912,LYB,2819600.00000000
20120912,M,6621500.00000000
20120912,MA,616700.00000000
20120912,MAA,140100.00000000
20120912,MAC,1011200.00000000
20120912,MAR,1320400.00000000
20120912,MAS,4816800.00000000
20120912,MAT,1614621.00000000
20120912,MBI,1224100.00000000
20120912,MCD,5364500.00000000
20120912,MCHP,1897304.00000000
20120912,MCK,1021900.00000000
20120912,MCO,4984400.00000000
20120912,MDP,172800.00000000
20120912,MDR,4291300.00000000
20120912,MDT,3550700.00000000
20120912,MET,17108200.00000000
20120912,MGM,10242000.00000000
20120912,MHK,217300.00000000
20120912,MHP,1215400.00000000
20120912,MJN,1080900.00000000
20120912,MKC,580500.00000000
20120912,MLM,621800.00000000
20120912,MMC,2660700.00000000
20120912,MMM,2409600.00000000
20120912,MNST,7404632.00000000
20120912,MO,12512300.00000000
20120912,MOLX,379325.00000000
20120912,MON,4282000.00000000
20120912,MOS,4274000.00000000
20120912,MPC,3222000.00000000
20120912,MRK,8951700.00000000
20120912,MRO,5813800.00000000
20120912,MS,24510300.00000000
20120912,MSCI,380600.00000000
20120912,MSFT,32629082.00000000
20120912,MSI,1794400.00000000
20120912,MTB,895500.00000000
20120912,MTD,141900.00000000
20120912,MTG,11700500.00000000
20120912,MTW,3198900.00000000
20120912,MU,16541914.00000000
20120912,MUR,887700.00000000
20120912,MWV,1332600.00000000
20120912,MWW,8409200.00000000
20120912,MXIM,2583804.00000000
20120912,MYL,3927298.00000000
20120912,,
20120912,NAV,1904400.00000000
20120912,NBL,710500.00000000
20120912,NBR,4588800.00000000
20120912,NCR,2097800.00000000
20120912,NDAQ,918652.00000000
20120912,NE,4372100.00000000
20120912,NEE,1752100.00000000
20120912,NEM,5975600.00000000
20120912,NFLX,3225769.00000000
20120912,NFX,1939600.00000000
20120912,NI,3426400.00000000
20120912,NKE,2299500.00000000
20120912,NKTR,926791.00000000
20120912,NLSN,2155000.00000000
20120912,NOC,1319700.00000000
20120912,NOV,3806200.00000000
20120912,NRG,5117300.00000000
20120912,NSC,1122100.00000000
20120912,NTAP,6597945.00000000
20120912,NTRS,1337957.00000000
20120912,NU,1213300.00000000
20120912,NUE,2603400.00000000
20120912,NVDA,7988507.00000000
20120912,NWL,2504700.00000000
20120912,NWSA,12653660.00000000
20120912,NYT,887600.00000000
20120912,NYX,1330700.00000000
20120912,O,1032600.00000000
20120912,ODP,22439000.00000000
20120912,OI,2017100.00000000
20120912,OKE,711600.00000000
20120912,OMC,1091000.00000000
20120912,OMX,1996000.00000000
20120912,ORCL,20519331.00000000
20120912,ORLY,1047218.00000000
20120912,OXY,2927300.00000000
20120912,PAR,25600.00000000
20120912,PAYX,4052014.00000000
20120912,PB,130800.00000000
20120912,PBCT,1779929.00000000
20120912,PBI,2872300.00000000
20120912,PCAR,3819014.00000000
20120912,PCG,893200.00000000
20120912,PCH,129634.00000000
20120912,PCL,945800.00000000
20120912,PCLN,700930.00000000
20120912,PCP,604600.00000000
20120912,PCS,4635300.00000000
20120912,PDCO,536297.00000000
20120912,PEG,2249200.00000000
20120912,PEP,10485300.00000000
20120912,PETM,798879.00000000
20120912,PFE,19959800.00000000
20120912,PFG,1779100.00000000
20120912,PG,6895900.00000000
20120912,PGR,8052300.00000000
20120912,PH,840800.00000000
20120912,PHM,22278800.00000000
20120912,PIR,1736900.00000000
20120912,PKG,1155200.00000000
20120912,PKI,364200.00000000
20120912,PLD,2871000.00000000
20120912,PLL,805900.00000000
20120912,PM,8388500.00000000
20120912,PMCS,1526032.00000000
20120912,PMTC,1348897.00000000
20120912,PNC,2159100.00000000
20120912,PNR,1027700.00000000
20120912,PNW,330300.00000000
20120912,POM,1885600.00000000
20120912,PPG,1091500.00000000
20120912,PPL,3493100.00000000
20120912,PRGO,485604.00000000
20120912,PRU,2362700.00000000
20120912,PSA,578800.00000000
20120912,PSX,5269800.00000000
20120912,PVH,610600.00000000
20120912,PWER,1251951.00000000
20120912,PWR,1533900.00000000
20120912,PXD,1877600.00000000
20120912,QCOM,8813801.00000000
20120912,QEP,2270700.00000000
20120912,QLGC,1061768.00000000
20120912,R,311400.00000000
20120912,RAI,3094300.00000000
20120912,RCL,2442700.00000000
20120912,RDC,1495400.00000000
20120912,RE,194500.00000000
20120912,REG,485000.00000000
20120912,REGN,1030030.00000000
20120912,RF,19857900.00000000
20120912,RFMD,5858189.00000000
20120912,RHI,1788900.00000000
20120912,RHT,2692800.00000000
20120912,RIG,5200700.00000000
20120912,RJF,360200.00000000
20120912,RL,1064800.00000000
20120912,RLH,203200.00000000
20120912,RMD,620500.00000000
20120912,ROK,1103400.00000000
20120912,ROL,100300.00000000
20120912,ROP,308500.00000000
20120912,ROST,1792842.00000000
20120912,RRC,1533200.00000000
20120912,RRD,2421554.00000000
20120912,RSG,1582000.00000000
20120912,RTN,1522400.00000000
20120912,S,51881400.00000000
20120912,SAI,3292900.00000000
20120912,SANM,386493.00000000
20120912,SAPE,629040.00000000
20120912,SBAC,1445523.00000000
20120912,SBUX,5727829.00000000
20120912,SCG,455400.00000000
20120912,SCHW,10401800.00000000
20120912,SEE,4498500.00000000
20120912,SHW,651200.00000000
20120912,SIAL,393070.00000000
20120912,SIG,463500.00000000
20120912,SIVB,236437.00000000
20120912,SJM,346300.00000000
20120912,SLB,5425900.00000000
20120912,SLG,380400.00000000
20120912,SNA,181000.00000000
20120912,SNDK,5267818.00000000
20120912,SNI,705600.00000000
20120912,SNPS,929749.00000000
20120912,SNV,6042500.00000000
20120912,SO,2820200.00000000
20120912,SPG,1063400.00000000
20120912,SPLS,11490359.00000000
20120912,SRCL,383434.00000000
20120912,SRE,778400.00000000
20120912,SSP,132500.00000000
20120912,STI,7102500.00000000
20120912,STJ,2673700.00000000
20120912,STR,1135700.00000000
20120912,STT,3088000.00000000
20120912,STX,9096925.00000000
20120912,STZ,2458400.00000000
20120912,SVU,3549900.00000000
20120912,SWK,2104600.00000000
20120912,SWKS,6042865.00000000
20120912,SWN,8216300.00000000
20120912,SWY,4880000.00000000
20120912,SYK,1487100.00000000
20120912,SYMC,10697389.00000000
20120912,SYY,3080600.00000000
20120912,T,23513300.00000000
20120912,TAP,944900.00000000
20120912,TCX,179700.00000000
20120912,TDC,1122700.00000000
20120912,TDG,157100.00000000
20120912,TE,1493600.00000000
20120912,TEL,1301700.00000000
20120912,TER,2186000.00000000
20120912,TEX,4570000.00000000
20120912,TFX,254400.00000000
20120912,TGT,2308500.00000000
20120912,THC,12149100.00000000
20120912,TIE,1166500.00000000
20120912,TIF,1871100.00000000
20120912,TJX,5264500.00000000
20120912,TKR,932900.00000000
20120912,TLAB,1685191.00000000
20120912,TMK,414500.00000000
20120912,TMO,1700300.00000000
20120912,TRIP,1236642.00000000
20120912,TROW,726834.00000000
20120912,TRV,3113600.00000000
20120912,TSCO,645498.00000000
20120912,TSN,6377600.00000000
20120912,TSO,4591200.00000000
20120912,TSS,1463800.00000000
20120912,TTWO,1952592.00000000
20120912,TUP,288300.00000000
20120912,TWC,1867200.00000000
20120912,TWX,4862100.00000000
20120912,TXN,10459293.00000000
20120912,TXT,2932100.00000000
20120912,TYC,1888400.00000000
20120912,UA,993400.00000000
20120912,UAL,3162300.00000000
20120912,UDR,2122400.00000000
20120912,UHS,737100.00000000
20120912,UIS,413000.00000000
20120912,ULTA,660873.00000000
20120912,UN,1646200.00000000
20120912,UNH,4834000.00000000
20120912,UNM,2304800.00000000
20120912,UNP,1136300.00000000
20120912,UPS,3917700.00000000
20120912,URBN,2261091.00000000
20120912,URI,3943400.00000000
20120912,USB,8568700.00000000
20120912,UTX,3452600.00000000
20120912,V,3664200.00000000
20120912,VAR,1246400.00000000
20120912,VC,386700.00000000
20120912,VFC,465500.00000000
20120912,VIAB,3537339.00000000
20120912,VLO,11242500.00000000
20120912,VMC,2182400.00000000
20120912,VNO,662200.00000000
20120912,VRSK,427484.00000000
20120912,VRSN,1580513.00000000
20120912,VRTX,890738.00000000
20120912,VTR,1390500.00000000
20120912,VTSS,188878.00000000
20120912,VZ,14794100.00000000
20120912,WAG,3969600.00000000
20120912,WAT,538100.00000000
20120912,WCG,750500.00000000
20120912,WDC,4663385.00000000
20120912,WEC,1175800.00000000
20120912,WFC,17147500.00000000
20120912,WFM,1129175.00000000
20120912,WFT,7112500.00000000
20120912,WHR,883200.00000000
20120912,WIN,7885908.00000000
20120912,WLBC,234.00000000
20120912,WLP,2454600.00000000
20120912,WM,2346600.00000000
20120912,WMB,2489600.00000000
20120912,WMT,4298200.00000000
20120912,WOR,553900.00000000
20120912,WPI,982500.00000000
20120912,WPO,12400.00000000
20120912,WPX,3732900.00000000
20120912,WR,268400.00000000
20120912,WSH,773700.00000000
20120912,WU,4696600.00000000
20120912,WY,6736700.00000000
20120912,WYN,1087300.00000000
20120912,WYNN,2563059.00000000
20120912,X,10851400.00000000
20120912,XEC,628700.00000000
20120912,XEL,1503600.00000000
20120912,XL,2522300.00000000
20120912,XLNX,2648398.00000000
20120912,XOM,9983200.00000000
20120912,XRAY,825151.00000000
20120912,XRX,8253700.00000000
20120912,XYL,788900.00000000
20120912,YUM,3940300.00000000
20120912,ZION,3205726.00000000
20120912,ZMH,1030100.00000000
