date,ticker,adv30Days
20100707,SBAC,1628354.43333333
20100707,MS,17344396.66666667
20100707,DRE,4773673.33333333
20100707,GME,5971956.66666667
20100707,FOH,16406.66666667
20100707,NEE,
20100707,MA,2176813.33333333
20100707,ADM,5937756.66666667
20100707,ILMN,1492221.86666667
20100707,NAV,1157113.33333333
20100707,TEX,2624976.66666667
20100707,MTB,1746613.33333333
20100707,SPG,2939933.33333333
20100707,KG,5230560.00000000
20100707,MTD,199630.00000000
20100707,CCL,6618803.33333333
20100707,MLM,743540.00000000
20100707,AKAM,4885978.00000000
20100707,RL,1820093.33333333
20100707,ALGN,1066643.60000000
20100707,AIG,5026263.33333333
20100707,MSFT,82287828.06666666
20100707,CVS,16299196.66666667
20100707,RHI,2210853.33333333
20100707,ADP,4451223.60000000
20100707,PKG,1116190.00000000
20100707,IMS,14126.66666667
20100707,PRGO,1396324.63333333
20100707,MO,22390053.33333333
20100707,MOS,4038573.33333333
20100707,CHD,564336.66666667
20100707,TSN,5702233.33333333
20100707,RSG,2810696.66666667
20100707,DVN,5490720.00000000
20100707,HUM,1828126.66666667
20100707,TDG,397030.00000000
20100707,BMS,1054976.66666667
20100707,CVH,2111703.33333333
20100707,HBAN,15256121.46666667
20100707,FOSL,1070931.36666667
20100707,CELG,5028842.40000000
20100707,WAG,13762886.66666667
20100707,PGR,4376000.00000000
20100707,LXK,2210253.33333333
20100707,MSCI,
20100707,UIS,843686.66666667
20100707,WM,3411686.66666667
20100707,LLY,8433613.33333333
20100707,CTL,3467350.00000000
20100707,FE,3298963.33333333
20100707,UTX,5644096.66666667
20100707,ORLY,1639353.90000000
20100707,GOOG,3032889.60000000
20100707,SNI,794046.66666667
20100707,SLG,1536813.33333333
20100707,UNP,4659040.00000000
20100707,UAUA,8307674.80000000
20100707,NWSA,23558179.16666667
20100707,SEE,1166890.00000000
20100707,FTI,2865100.00000000
20100707,JPM,45111956.66666666
20100707,AMSG,158609.96666667
20100707,CVX,14033586.66666667
20100707,WFT,18716623.33333333
20100707,SRE,2144413.33333333
20100707,TDC,2196726.66666667
20100707,FDO,3464170.00000000
20100707,NKE,3670826.66666667
20100707,CIT,2652570.00000000
20100707,GWW,626450.00000000
20100707,INTU,4395993.46666667
20100707,USB,16011830.00000000
20100707,HSY,2192136.66666667
20100707,SCHW,13492923.33333333
20100707,LO,1645473.33333333
20100707,AOS,406663.33333333
20100707,NDAQ,2718563.73333333
20100707,EMN,1164850.00000000
20100707,NCR,2293456.66666667
20100707,FMC,737763.33333333
20100707,AFL,5177840.00000000
20100707,DYN,5207900.00000000
20100707,RLH,84853.33333333
20100707,GPC,918796.66666667
20100707,ACF,1508010.00000000
20100707,CTSH,3799454.33333333
20100707,CTXS,3455807.03333333
20100707,LEE,368303.33333333
20100707,AMG,577136.66666667
20100707,WMB,7913563.33333333
20100707,AGN,2631736.66666667
20100707,HAL,25019146.66666667
20100707,TSS,1450353.33333333
20100707,AAPL,28267090.10000000
20100707,FSLR,2407343.33333333
20100707,GPN,976856.66666667
20100707,AIV,2448066.66666667
20100707,COO,573736.66666667
20100707,MCK,2508466.66666667
20100707,COH,4897756.66666667
20100707,PM,11191503.33333333
20100707,SRCL,1095264.00000000
20100707,AMT,4512296.66666667
20100707,TSO,5386603.33333333
20100707,JEF,1447513.33333333
20100707,SWN,5918546.66666667
20100707,WR,911043.33333333
20100707,CMI,3335910.00000000
20100707,CVG,865966.66666667
20100707,L,3983340.00000000
20100707,HP,2523680.00000000
20100707,MET,7005233.33333333
20100707,QCOM,20674864.90000000
20100707,PNW,1177966.66666667
20100707,NSC,3773563.33333333
20100707,COP,12856786.66666667
20100707,CL,2694296.66666667
20100707,TTWO,2696860.06666667
20100707,UHS,1449323.33333333
20100707,PCLN,1531624.76666667
20100707,XEL,2637526.66666667
20100707,IRM,1429043.33333333
20100707,BH,18240.00000000
20100707,MFE,2358616.66666667
20100707,EQR,3788023.33333333
20100707,HLS,726896.66666667
20100707,NOC,2359430.00000000
20100707,APC,17451703.33333333
20100707,CMCSA,24964067.30000000
20100707,CBS,11090983.33333333
20100707,IR,4796716.66666667
20100707,FDX,4420553.33333333
20100707,JEC,1659483.33333333
20100707,DVA,1238053.33333333
20100707,NYT,1916833.33333333
20100707,VRSN,5300645.13333333
20100707,AEE,1933603.33333333
20100707,CBE,1858866.66666667
20100707,AES,8856040.00000000
20100707,PNR,700343.33333333
20100707,WFC,43379386.66666666
20100707,COV,5382810.00000000
20100707,CCI,2233983.33333333
20100707,TEL,3433186.66666667
20100707,EQIX,1209843.96666667
20100707,AVB,1317730.00000000
20100707,JDSU,6691452.90000000
20100707,DV,1196460.00000000
20100707,ATI,2189033.33333333
20100707,PG,15650520.00000000
20100707,PH,2062990.00000000
20100707,KIM,6507586.66666667
20100707,CINF,1282687.26666667
20100707,FTNT,945914.26666667
20100707,LIZ,2303423.33333333
20100707,ERTS,6498186.20000000
20100707,JKHY,517145.46666667
20100707,BTU,6598936.66666667
20100707,CEG,2803336.66666667
20100707,NBL,2608300.00000000
20100707,LVLT,12728244.06666667
20100707,NI,2932803.33333333
20100707,PLL,1433606.66666667
20100707,NTAP,9200397.60000000
20100707,NE,10688323.33333333
20100707,ES,1412060.00000000
20100707,KMX,4596830.00000000
20100707,LLL,1229613.33333333
20100707,ROP,599840.00000000
20100707,JCP,6451533.33333333
20100707,CMS,3042406.66666667
20100707,CB,2777066.66666667
20100707,DTE,1365073.33333333
20100707,MEE,4828246.66666667
20100707,WFMI,2111389.30000000
20100707,CTAS,1218992.53333333
20100707,BBBY,4416758.40000000
20100707,NAVI,31021.63333333
20100707,INCY,1892669.43333333
20100707,BSX,23018976.66666667
20100707,LTD,6158940.00000000
20100707,WY,2728693.33333333
20100707,TER,6196290.00000000
20100707,EMR,4806203.33333333
20100707,APD,1835353.33333333
20100707,DUK,8300523.33333333
20100707,FFIV,1862812.53333333
20100707,VIA,5901303.33333333
20100707,DAL,11488440.00000000
20100707,SSP,343796.66666667
20100707,EL,1975380.00000000
20100707,FCX,14542973.33333333
20100707,CFS,4220.00000000
20100707,EMC,24960590.00000000
20100707,BEN,1785196.66666667
20100707,FRX,4092826.66666667
20100707,CA,5334820.46666667
20100707,CXO,1521420.00000000
20100707,AYI,821323.33333333
20100707,AVGO,1372653.20000000
20100707,KFT,12177376.66666667
20100707,QEP,
20100707,COST,4294944.33333333
20100707,PMCS,3184259.80000000
20100707,TE,2071153.33333333
20100707,KEY,13267290.00000000
20100707,ADBE,11000217.56666667
20100707,XLNX,8583112.03333333
20100707,SANM,1579738.53333333
20100707,KMB,3162420.00000000
20100707,KSU,1379433.33333333
20100707,NBR,8046926.66666667
20100707,BAX,5626823.33333333
20100707,EQT,1616006.66666667
20100707,FLS,1364246.66666667
20100707,GOLD,1121654.03333333
20100707,MCD,7191400.00000000
20100707,WPO,65136.66666667
20100707,CTB,1135083.33333333
20100707,PEP,8168933.33333333
20100707,LNC,5361210.00000000
20100707,MBI,5335516.66666667
20100707,RRD,2607551.00000000
20100707,M,11025633.33333333
20100707,ISRG,577098.16666667
20100707,SYMC,15071980.53333333
20100707,REG,1160016.66666667
20100707,PCL,2248746.66666667
20100707,TRV,5028343.33333333
20100707,CLF,7602116.66666667
20100707,CME,821502.30000000
20100707,D,3407946.66666667
20100707,SWKS,7500497.23333333
20100707,BDX,1676226.66666667
20100707,MOT,24313163.33333333
20100707,ANSS,464868.30000000
20100707,ABC,4533670.00000000
20100707,FLR,2553483.33333333
20100707,MGM,28659140.00000000
20100707,JNY,1585000.00000000
20100707,ORCL,30873301.20000000
20100707,HCP,4549586.66666667
20100707,HRL,640783.33333333
20100707,WMT,17594266.66666667
20100707,ULTA,942196.03333333
20100707,SYK,2377946.66666667
20100707,TSCO,893085.76666667
20100707,GPS,10487120.00000000
20100707,ARG,932310.00000000
20100707,AN,2774506.66666667
20100707,,
20100707,DO,4593426.66666667
20100707,TGT,6832316.66666667
20100707,ICE,1100833.33333333
20100707,RIG,19005596.66666667
20100707,EOG,3455240.00000000
20100707,AA,27542343.33333333
20100707,VFC,1086846.66666667
20100707,AMAT,21732646.00000000
20100707,ESV,3896083.33333333
20100707,BVSN,6851.06666667
20100707,TAP,1577023.33333333
20100707,DGX,1478143.33333333
20100707,PNC,4514930.00000000
20100707,SIVB,565307.46666667
20100707,FISV,1568752.33333333
20100707,ZION,5829772.56666667
20100707,BBY,8656780.00000000
20100707,GS,11020576.66666667
20100707,ATVI,11778229.13333333
20100707,IPGP,124500.13333333
20100707,TWX,9415510.00000000
20100707,EW,1068570.00000000
20100707,SJM,1188430.00000000
20100707,MXIM,4480964.40000000
20100707,MAC,2229683.33333333
20100707,FITB,13832480.33333333
20100707,MDR,2741373.33333333
20100707,DISCA,3368844.70000000
20100707,T,32142923.33333333
20100707,PWR,2677850.00000000
20100707,PCP,1531873.33333333
20100707,PWER,2156823.26666667
20100707,VMC,1523240.00000000
20100707,GIS,5627546.66666667
20100707,EXPD,1635130.90000000
20100707,TIE,4663966.66666667
20100707,ODP,8143460.00000000
20100707,CAM,5761686.66666667
20100707,TIN,1982870.00000000
20100707,V,8654546.66666667
20100707,TKR,871566.66666667
20100707,CAG,4276646.66666667
20100707,CMA,2807193.33333333
20100707,HD,20585533.33333333
20100707,CRM,3087413.33333333
20100707,GGP,2343416.66666667
20100707,LEN,6569703.33333333
20100707,CR,405376.66666667
20100707,AVP,4748586.66666667
20100707,HON,6169443.33333333
20100707,CBOE,
20100707,FL,2717383.33333333
20100707,TMK,891806.66666667
20100707,BIG,2269853.33333333
20100707,SLB,15772610.00000000
20100707,LMT,2254050.00000000
20100707,PBCT,6757578.23333333
20100707,VNO,2070956.66666667
20100707,YUM,4735310.00000000
20100707,MRK,18934056.66666667
20100707,GRMN,1692219.36666667
20100707,UPS,5320070.00000000
20100707,KLAC,4776697.73333333
20100707,RAI,1652446.66666667
20100707,JNS,4066486.66666667
20100707,ADPT,1159152.16666667
20100707,PCAR,3463375.20000000
20100707,OKE,862370.00000000
20100707,DISH,3824731.80000000
20100707,MRO,7802133.33333333
20100707,AMB,2103493.33333333
20100707,AMP,2846826.66666667
20100707,PRSP,396895.90000000
20100707,HIG,7849636.66666667
20100707,BWA,1978696.66666667
20100707,SIG,644596.66666667
20100707,BMY,17712123.33333333
20100707,CHRW,1541983.26666667
20100707,JBHT,2102646.00000000
20100707,SNA,426336.66666667
20100707,CERN,881495.43333333
20100707,NVDA,16523119.13333333
20100707,ROK,1290670.00000000
20100707,LUV,8186323.33333333
20100707,ETR,1636880.00000000
20100707,AMCC,1464192.63333333
20100707,TLAB,14720921.36666667
20100707,IDXX,215815.86666667
20100707,PPG,1911946.66666667
20100707,DG,1496443.33333333
20100707,MU,36820412.70000000
20100707,PIR,5203496.66666667
20100707,NTRS,2357291.23333333
20100707,SCG,1137186.66666667
20100707,SVU,4130446.66666667
20100707,TJX,5461553.33333333
20100707,TXT,5762313.33333333
20100707,ADCT,2234398.53333333
20100707,WYN,2731930.00000000
20100707,IVZ,5418923.33333333
20100707,ITT,1681700.00000000
20100707,ENDP,1419417.60000000
20100707,LM,3181350.00000000
20100707,DNB,368983.33333333
20100707,UNH,10635933.33333333
20100707,MKC,1073166.66666667
20100707,CSC,1431866.66666667
20100707,SO,5105543.33333333
20100707,WCG,565996.66666667
20100707,ITW,4120933.33333333
20100707,CI,3713613.33333333
20100707,RJF,879713.33333333
20100707,PKI,1746030.00000000
20100707,GE,82026620.00000000
20100707,MWW,3641440.00000000
20100707,WLP,4815780.00000000
20100707,SWY,6460623.33333333
20100707,RF,21909156.66666667
20100707,AEP,4207780.00000000
20100707,BBT,7317893.33333333
20100707,HSIC,651289.63333333
20100707,ABT,8702280.00000000
20100707,XRAY,1451902.86666667
20100707,RDC,5236203.33333333
20100707,PETM,1292126.46666667
20100707,PCG,2526700.00000000
20100707,BAC,148796406.66666666
20100707,BCR,780216.66666667
20100707,ASH,1359836.66666667
20100707,ED,1749850.00000000
20100707,MWV,1590960.00000000
20100707,CNO,3342993.33333333
20100707,BGG,484453.33333333
20100707,SII,5854793.33333333
20100707,EXC,5406276.66666667
20100707,JWN,3745416.66666667
20100707,DHR,3083440.00000000
20100707,ACAS,8588026.86666667
20100707,CLX,1289520.00000000
20100707,HOLX,3765654.03333333
20100707,MAS,6556393.33333333
20100707,LNT,767596.66666667
20100707,GILD,12431048.30000000
20100707,DLX,368890.00000000
20100707,VLO,11159000.00000000
20100707,THC,16091480.00000000
20100707,RRC,4305963.33333333
20100707,ACN,6476360.00000000
20100707,PMTC,1557771.50000000
20100707,K,2802300.00000000
20100707,MDT,7570253.33333333
20100707,VRSK,760742.90000000
20100707,NEM,9276273.33333333
20100707,CPRT,358546.13333333
20100707,MMC,4410600.00000000
20100707,DHI,8552556.66666667
20100707,CMG,710980.00000000
20100707,DNR,6947090.00000000
20100707,JOYG,3388665.80000000
20100707,ITI,64903.33333333
20100707,AZO,750950.00000000
20100707,HES,3955060.00000000
20100707,LRCX,2550406.26666667
20100707,WAT,1192916.66666667
20100707,ROL,177486.66666667
20100707,BMC,2589466.50000000
20100707,APA,5101206.66666667
20100707,DIS,14584766.66666667
20100707,HRS,1397473.33333333
20100707,WINN,328292.63333333
20100707,WU,7222163.33333333
20100707,STX,15304934.00000000
20100707,WSH,1116980.00000000
20100707,MTW,3294363.33333333
20100707,ALB,1039136.66666667
20100707,STT,6477236.66666667
20100707,KR,10733996.66666667
20100707,VAR,1440456.66666667
20100707,ETFC,12612479.40000000
20100707,MCO,4295816.66666667
20100707,NOVL,3643868.96666667
20100707,CE,1641886.66666667
20100707,MCHP,3114123.20000000
20100707,IFF,701313.33333333
20100707,PEG,3858130.00000000
20100707,ANF,3731226.66666667
20100707,FRT,617116.66666667
20100707,DPS,3412816.66666667
20100707,WDC,6036430.00000000
20100707,ROST,2182579.96666667
20100707,ETN,1890293.33333333
20100707,XRX,18586183.33333333
20100707,CAT,9895270.00000000
20100707,HPQ,17842190.00000000
20100707,BK,12567346.66666667
20100707,CNC,541376.66666667
20100707,HANS,1046163.26666667
20100707,GD,2570200.00000000
20100707,HRB,3866153.33333333
20100707,NFLX,3407734.26666667
20100707,KO,11273096.66666667
20100707,ABMD,238992.86666667
20100707,AMZN,6226349.50000000
20100707,ESS,477353.33333333
20100707,STR,3961393.33333333
20100707,CNP,5651156.66666667
20100707,ADI,4478226.66666667
20100707,KBH,4665380.00000000
20100707,CSX,4356376.66666667
20100707,PTV,2306806.66666667
20100707,FIS,4805006.66666667
20100707,EXPE,5727851.06666667
20100707,PHM,9922796.66666667
20100707,LOW,15607980.00000000
20100707,JBL,5441316.66666667
20100707,DELL,30979090.66666667
20100707,FO,1347103.33333333
20100707,PFE,61114783.33333334
20100707,AJG,573323.33333333
20100707,DLTR,1724708.73333333
20100707,EFX,1074916.66666667
20100707,PDCO,1001801.70000000
20100707,GLBC,236988.60000000
20100707,RCL,4369993.33333333
20100707,XL,5627556.66666667
20100707,HCBK,7137023.96666667
20100707,BLK,483426.66666667
20100707,BRCM,10157215.96666667
20100707,SNPS,1643223.66666667
20100707,CAH,4221330.00000000
20100707,WOR,861253.33333333
20100707,PTC,55013.33333333
20100707,SWK,2349800.00000000
20100707,HSP,1464433.33333333
20100707,RE,517850.00000000
20100707,LEG,1877853.33333333
20100707,STZ,2651763.33333333
20100707,CPN,3125396.66666667
20100707,AYE,2047810.00000000
20100707,PLD,11075236.66666667
20100707,PCS,8324093.33333333
20100707,IPG,7528310.00000000
20100707,IBM,7513613.33333333
20100707,MYL,8725357.60000000
20100707,AAP,1428723.33333333
20100707,ITG,630373.33333333
20100707,TWC,2678663.33333333
20100707,DLR,1519863.33333333
20100707,TCX,137740.00000000
20100707,DF,4524076.66666667
20100707,PSA,1715360.00000000
20100707,URI,1753686.66666667
20100707,ADS,1479850.00000000
20100707,WPI,1476426.66666667
20100707,POM,2833906.66666667
20100707,OI,1956366.66666667
20100707,CDNS,4728561.03333333
20100707,GFI,4762503.33333333
20100707,GLW,18693620.00000000
20100707,COL,1103920.00000000
20100707,WEC,1059326.66666667
20100707,AMGN,9303950.93333333
20100707,TXN,15527793.33333333
20100707,EBIX,370340.20000000
20100707,DOV,1678546.66666667
20100707,MHS,5214650.00000000
20100707,OMC,3287170.00000000
20100707,AON,1844066.66666667
20100707,RHT,3034413.33333333
20100707,APH,1198813.33333333
20100707,SAI,3796050.00000000
20100707,SNV,19399063.33333333
20100707,A,3364946.66666667
20100707,MON,9518270.00000000
20100707,ARE,580000.00000000
20100707,MTG,7320703.33333333
20100707,CSCO,59960983.43333333
20100707,SBUX,10375838.93333333
20100707,CFN,1703350.00000000
20100707,VTR,2202530.00000000
20100707,MAA,459890.00000000
20100707,NFX,1902810.00000000
20100707,JNJ,17181953.33333333
20100707,CIEN,6184806.46666667
20100707,EXR,1053670.00000000
20100707,CEPH,1901571.40000000
20100707,COG,2269660.00000000
20100707,APOL,3948816.46666667
20100707,IP,8426626.66666667
20100707,MMM,5181826.66666667
20100707,MOLX,1690244.23333333
20100707,MHP,3480873.33333333
20100707,DFS,7186800.00000000
20100707,S,64256896.66666666
20100707,TIF,3413556.66666667
20100707,CHP,263866.66666667
20100707,UDR,3144573.33333333
20100707,MJN,2022150.00000000
20100707,ECL,2339456.66666667
20100707,PBI,2296236.66666667
20100707,JNPR,8799686.66666667
20100707,ALXN,870156.00000000
20100707,R,858516.66666667
20100707,MAR,5020066.66666667
20100707,GENZ,4079291.56666667
20100707,ALK,640203.33333333
20100707,CBG,5106110.00000000
20100707,TMO,3692656.66666667
20100707,HOT,3500893.33333333
20100707,MUR,2003403.33333333
20100707,LKQX,780913.16666667
20100707,PFG,3732333.33333333
20100707,ALL,4835596.66666667
20100707,RMD,587440.00000000
20100707,AXP,11388960.00000000
