date,ticker,adv30Days
20060822,NAVI,9750.33333333
20060822,IDXX,172138.33333333
20060822,DUK,3232936.66666667
20060822,NOVL,3492608.00000000
20060822,STA,2501836.66666667
20060822,ANDW,7024444.50000000
20060822,TSS,150496.66666667
20060822,CBE,657930.00000000
20060822,NVT,1599933.33333333
20060822,SIAL,405924.63333333
20060822,GFI,2139433.33333333
20060822,BK,3360386.66666667
20060822,DIS,10380893.33333333
20060822,PETM,1560384.23333333
20060822,CHRW,1197063.30000000
20060822,UPS,6585250.00000000
20060822,PXD,1150223.33333333
20060822,MWP,15633.33333333
20060822,NI,1280386.66666667
20060822,MDT,8242990.00000000
20060822,CCI,1389716.66666667
20060822,NFLX,2085821.03333333
20060822,AMD,22721836.66666667
20060822,GDW,2101143.33333333
20060822,PAYX,2145180.36666667
20060822,HD,13744596.66666667
20060822,SNS,168423.33333333
20060822,KMI,1066023.33333333
20060822,CAM,2016656.66666667
20060822,NRG,1368323.33333333
20060822,FL,2835623.33333333
20060822,FITB,1795987.06666667
20060822,AMGN,8705010.23333333
20060822,INCY,357870.03333333
20060822,UNM,1978616.66666667
20060822,PCAR,975530.33333333
20060822,CTSH,1463226.46666667
20060822,LRCX,3383677.66666667
20060822,CNC,1979896.66666667
20060822,WPO,9776.66666667
20060822,HSIC,304966.76666667
20060822,STI,1676103.33333333
20060822,T,16837093.33333333
20060822,VNO,732240.00000000
20060822,SRE,926096.66666667
20060822,CR,222060.00000000
20060822,IKN,663236.66666667
20060822,GM,8885350.00000000
20060822,PRU,2189856.66666667
20060822,EFX,731186.66666667
20060822,JNJ,7000123.33333333
20060822,JNY,1173183.33333333
20060822,BIIB,3290139.90000000
20060822,VIA,2677193.33333333
20060822,MTB,335983.33333333
20060822,SRCL,267636.53333333
20060822,MGM,1716550.00000000
20060822,AKS,2358653.33333333
20060822,DDR,428713.33333333
20060822,MTW,991076.66666667
20060822,JKHY,419315.00000000
20060822,HSP,1547803.33333333
20060822,LTBG,223653.23333333
20060822,DTE,737050.00000000
20060822,JEF,963846.66666667
20060822,IRM,434223.33333333
20060822,BCR,771250.00000000
20060822,LEN,2699576.66666667
20060822,GILD,3883639.96666667
20060822,SANM,6319426.06666667
20060822,HBAN,1024495.53333333
20060822,XL,770206.66666667
20060822,FLS,357056.66666667
20060822,EIX,1786253.33333333
20060822,NDAQ,1824009.53333333
20060822,HCP,394036.66666667
20060822,PRSP,181061.23333333
20060822,ANF,2539593.33333333
20060822,ISRG,1196628.03333333
20060822,SAPE,1037816.40000000
20060822,BGG,869886.66666667
20060822,GLBC,180420.03333333
20060822,MOS,695603.33333333
20060822,ADCT,3027373.73333333
20060822,TKR,577710.00000000
20060822,MWV,798650.00000000
20060822,TSO,2030683.33333333
20060822,BMY,15819386.66666667
20060822,DNR,729866.66666667
20060822,ALK,599766.66666667
20060822,STX,6984403.33333333
20060822,CTXS,3311268.63333333
20060822,X,5399043.33333333
20060822,KMB,1370800.00000000
20060822,WAT,767633.33333333
20060822,WHR,1249813.33333333
20060822,AES,2997790.00000000
20060822,HRL,238960.00000000
20060822,EMN,693686.66666667
20060822,VRTX,967955.40000000
20060822,LEG,765146.66666667
20060822,CE,857566.66666667
20060822,WM,3541983.33333333
20060822,HES,2884970.00000000
20060822,GIS,1743730.00000000
20060822,REG,347480.00000000
20060822,NFB,2680923.33333333
20060822,TER,2860976.66666667
20060822,KSU,900856.66666667
20060822,CHK,6547610.00000000
20060822,MU,6895690.00000000
20060822,PFG,941136.66666667
20060822,STZ,1224086.66666667
20060822,MON,2520786.66666667
20060822,PFE,31232600.00000000
20060822,TE,1072930.00000000
20060822,AVB,281836.66666667
20060822,LTR,1323023.33333333
20060822,USB,5407173.33333333
20060822,TXN,13826430.00000000
20060822,DDS,1505206.66666667
20060822,LLTC,4495557.23333333
20060822,FLIR,829709.90000000
20060822,AVP,2997650.00000000
20060822,GGP,920976.66666667
20060822,WFMI,3032457.00000000
20060822,SNV,875056.66666667
20060822,REGN,278989.16666667
20060822,NX,413090.00000000
20060822,TXT,773086.66666667
20060822,VC,2816366.66666667
20060822,,
20060822,HCBK,3187160.40000000
20060822,SUNW,45563955.23333333
20060822,OKE,698353.33333333
20060822,NCR,1170736.66666667
20060822,IT,504313.33333333
20060822,BLS,7191173.33333333
20060822,DO,2699823.33333333
20060822,TROW,1277438.33333333
20060822,NU,804820.00000000
20060822,COO,478333.33333333
20060822,JEC,450810.00000000
20060822,AKAM,4531431.06666667
20060822,KIM,682066.66666667
20060822,AMAT,23693320.33333333
20060822,FLR,1006420.00000000
20060822,MMC,3216586.66666667
20060822,ADS,1086106.66666667
20060822,WCG,878520.00000000
20060822,CNP,2239173.33333333
20060822,BAX,3268693.33333333
20060822,KSS,3369493.33333333
20060822,FDX,2497433.33333333
20060822,EW,325823.33333333
20060822,WMI,2348370.00000000
20060822,BWA,452430.00000000
20060822,CVG,809420.00000000
20060822,NAV,825583.33333333
20060822,PRGO,489837.46666667
20060822,CF,334623.33333333
20060822,ZMH,2747853.33333333
20060822,FISV,1009910.80000000
20060822,INFO,23602.20000000
20060822,HUM,1656460.00000000
20060822,JPM,11234343.33333333
20060822,ECL,892363.33333333
20060822,CA,2894636.66666667
20060822,NCC,2670326.66666667
20060822,BC,1311766.66666667
20060822,ERTS,3831832.56666667
20060822,NE,2493876.66666667
20060822,FHN,584313.33333333
20060822,HP,1401426.66666667
20060822,C,14710480.00000000
20060822,STJ,4531723.33333333
20060822,BBT,1443836.66666667
20060822,NYT,1266930.00000000
20060822,HMA,1734416.66666667
20060822,COP,8037276.66666667
20060822,GD,1590203.33333333
20060822,CPB,1532810.00000000
20060822,SNA,429033.33333333
20060822,ABT,5913340.00000000
20060822,MCO,1521280.00000000
20060822,CMG,500933.33333333
20060822,PHM,3499956.66666667
20060822,FDC,3809293.33333333
20060822,OMX,1467800.00000000
20060822,PBG,1412983.33333333
20060822,NYX,1399596.66666667
20060822,MTD,164730.00000000
20060822,FIS,436430.00000000
20060822,FAST,1393438.86666667
20060822,EQR,1479696.66666667
20060822,DLTR,1062811.76666667
20060822,MMM,4747456.66666667
20060822,WLP,2679926.66666667
20060822,CFS,7056.66666667
20060822,KEY,1384720.00000000
20060822,RDC,2367056.66666667
20060822,MCD,5340230.00000000
20060822,NOV,2389143.33333333
20060822,DISCA,991287.10000000
20060822,NBR,6360426.66666667
20060822,ESS,203486.66666667
20060822,GS,4365780.00000000
20060822,ATI,3259110.00000000
20060822,BHI,4111596.66666667
20060822,JBL,2758880.00000000
20060822,HOT,2327830.00000000
20060822,TDG,42213.33333333
20060822,PCL,759110.00000000
20060822,DGX,968603.33333333
20060822,MHS,1703260.00000000
20060822,PLMD,284735.53333333
20060822,DHI,5050823.33333333
20060822,RHAT,4262650.50000000
20060822,AEE,782496.66666667
20060822,ED,1201330.00000000
20060822,APD,1085373.33333333
20060822,MO,7765890.00000000
20060822,AVY,408183.33333333
20060822,PLI,18660.00000000
20060822,NUE,4453666.66666667
20060822,SCHW,7100979.20000000
20060822,GPC,556846.66666667
20060822,GNW,1935223.33333333
20060822,VAR,1066183.33333333
20060822,TIN,888826.66666667
20060822,BSX,9071236.66666667
20060822,IBM,5922233.33333333
20060822,VTR,326356.66666667
20060822,ESRX,1901126.60000000
20060822,PVH,597516.66666667
20060822,DVN,3770526.66666667
20060822,APC,4541650.00000000
20060822,HIG,1530086.66666667
20060822,LNC,1370246.66666667
20060822,LH,992563.33333333
20060822,FMC,316730.00000000
20060822,MET,2444303.33333333
20060822,AMSG,366181.93333333
20060822,TGT,5225713.33333333
20060822,PSA,796163.33333333
20060822,CBS,3524943.33333333
20060822,FO,752646.66666667
20060822,CVS,4915490.00000000
20060822,MEE,2346506.66666667
20060822,SBUX,11055005.43333333
20060822,DJ,648600.00000000
20060822,JDSU,30160272.26666667
20060822,SWK,562593.33333333
20060822,AVZ,270003.33333333
20060822,S,24994116.66666667
20060822,AMB,379083.33333333
20060822,LB,50560.00000000
20060822,HON,4420120.00000000
20060822,FCX,4160430.00000000
20060822,DLX,820116.66666667
20060822,PGR,2342986.66666667
20060822,KFT,2690196.66666667
20060822,AYE,1063803.33333333
20060822,AA,5784536.66666667
20060822,CNX,2642406.66666667
20060822,UNP,1924150.00000000
20060822,FRC,172703.33333333
20060822,EXPD,2250534.40000000
20060822,KR,3890006.66666667
20060822,SEE,425533.33333333
20060822,CSX,3038900.00000000
20060822,MA,1152803.33333333
20060822,ET,3904510.00000000
20060822,IP,2156470.00000000
20060822,AOS,206000.00000000
20060822,AMP,932730.00000000
20060822,GPS,5772296.66666667
20060822,PALM,3162544.33333333
20060822,RRC,1048453.33333333
20060822,COF,3025956.66666667
20060822,NFX,1589183.33333333
20060822,TCX,60206.66666667
20060822,K,1348810.00000000
20060822,KG,1720740.00000000
20060822,DF,715143.33333333
20060822,FDO,1455193.33333333
20060822,ADM,3984546.66666667
20060822,ROP,340310.00000000
20060822,EBIX,4077.33333333
20060822,CEG,924956.66666667
20060822,AMCC,6278999.36666667
20060822,FTI,829493.33333333
20060822,KO,5599983.33333333
20060822,GR,964710.00000000
20060822,EXPE,2379562.36666667
20060822,MRO,3775773.33333333
20060822,EOP,2711016.66666667
20060822,GT,3557656.66666667
20060822,TMO,1165746.66666667
20060822,R,807550.00000000
20060822,NBL,1771996.66666667
20060822,BBY,5211623.33333333
20060822,RTN,1806030.00000000
20060822,COH,3655166.66666667
20060822,HLT,3313310.00000000
20060822,AAPL,32451585.33333333
20060822,SPLS,4930768.50000000
20060822,VLO,8977876.66666667
20060822,RJF,488640.00000000
20060822,A,2918280.00000000
20060822,MHK,697133.33333333
20060822,UIS,1796240.00000000
20060822,ROST,1537861.46666667
20060822,ACF,1430860.00000000
20060822,ALL,2523356.66666667
20060822,LUV,4973163.33333333
20060822,RRD,1300903.33333333
20060822,ICE,1242196.66666667
20060822,CAT,5592410.00000000
20060822,IPG,3373493.33333333
20060822,AMG,495743.33333333
20060822,TWTR,202940.16666667
20060822,XOM,22747176.66666667
20060822,HOG,
20060822,WMT,12579156.66666667
20060822,AJG,642736.66666667
20060822,BIG,
20060822,NOC,1159036.66666667
20060822,CMS,1836560.00000000
20060822,CMI,1162256.66666667
20060822,FRT,177966.66666667
20060822,FRX,2526500.00000000
20060822,FOSL,431929.86666667
20060822,AET,7109880.00000000
20060822,PLD,1009010.00000000
20060822,PLL,679033.33333333
20060822,ITG,502683.33333333
20060822,TWX,22180993.33333333
20060822,ABMD,107096.83333333
20060822,HOC,1172273.33333333
20060822,IMS,6473.33333333
20060822,EXR,277800.00000000
20060822,MXM,4220.00000000
20060822,ODP,2972640.00000000
20060822,MKC,548340.00000000
20060822,CTL,738566.66666667
20060822,ABC,1274013.33333333
20060822,APY,5110.00000000
20060822,LXK,1744113.33333333
20060822,GPN,868363.33333333
20060822,ADPT,717793.66666667
20060822,SWKS,4046146.76666667
20060822,DISH,3401395.36666667
20060822,INTU,2540734.06666667
20060822,NSC,3825060.00000000
20060822,ACN,1678506.66666667
20060822,MOLX,589575.56666667
20060822,TFX,422246.66666667
20060822,JBHT,2005040.73333333
20060822,KBH,2669283.33333333
20060822,LU,51461096.66666666
20060822,MXIM,5933588.63333333
20060822,FFIV,1199973.66666667
20060822,LMT,2415443.33333333
20060822,ASH,1031850.00000000
20060822,WIN,6303640.00000000
20060822,GRMN,2455673.20000000
20060822,ALGN,369830.20000000
20060822,CHP,147276.66666667
20060822,PBI,707356.66666667
20060822,CTAS,1035786.13333333
20060822,UAUA,2621067.23333333
20060822,SHW,1206990.00000000
20060822,CLF,1161976.66666667
20060822,MCHP,2015142.90000000
20060822,BDX,903766.66666667
20060822,XTO,3428633.33333333
20060822,COG,562120.00000000
20060822,ACAS,1064827.13333333
20060822,PH,899206.66666667
20060822,KEYS,241915.60000000
20060822,XEC,782616.66666667
20060822,SLR,5718026.66666667
20060822,XRAY,631271.20000000
20060822,CB,2343633.33333333
20060822,GCI,1308243.33333333
20060822,WPI,1021226.66666667
20060822,APH,536866.66666667
20060822,ZION,527306.16666667
20060822,PPL,1343496.66666667
20060822,OXY,3002243.33333333
20060822,MNST,1766649.70000000
20060822,ANSS,274161.93333333
20060822,NVDA,12306037.93333333
20060822,TAP,513396.66666667
20060822,STR,834140.00000000
20060822,NEM,5691906.66666667
20060822,TUP,515463.33333333
20060822,FLT,9440.00000000
20060822,ORCL,39736793.10000000
20060822,RFMD,7142451.36666667
20060822,CHTR,9328171.73333333
20060822,URBN,3675338.56666667
20060822,TLAB,7938154.66666667
20060822,BMS,372520.00000000
20060822,KMX,866296.66666667
20060822,MYL,3049376.66666667
20060822,ALXN,285238.73333333
20060822,SWN,2652686.66666667
20060822,IFF,429043.33333333
20060822,PEP,4118053.33333333
20060822,NTRS,872379.63333333
20060822,SCG,302690.00000000
20060822,LNX,91816.66666667
20060822,ITT,1109276.66666667
20060822,BLL,595603.33333333
20060822,EQT,765276.66666667
20060822,DRE,394116.66666667
20060822,MUR,1324670.00000000
20060822,PTV,1405653.33333333
20060822,CELG,3993851.86666667
20060822,EBAY,20833290.33333333
20060822,SVU,2390316.66666667
20060822,MTG,1318580.00000000
20060822,D,1258783.33333333
20060822,BRL,1028726.66666667
20060822,PG,7548406.66666667
20060822,WOR,682503.33333333
20060822,TSCO,494048.53333333
20060822,OMC,1073310.00000000
20060822,PPG,767356.66666667
20060822,AIH,2270.00000000
20060822,HOLX,1202877.73333333
20060822,MCK,1611680.00000000
20060822,RAI,933510.00000000
20060822,VRSN,4628106.76666667
20060822,SWY,3853510.00000000
20060822,ADSK,3431284.73333333
20060822,ACE,1260353.33333333
20060822,PMTC,1165942.36666667
20060822,HAL,14913950.00000000
20060822,WXH,136886.66666667
20060822,AAP,1282170.00000000
20060822,ADP,1774953.33333333
20060822,LLY,3453036.66666667
20060822,CIK,80256.66666667
20060822,GOOG,6100106.16666667
20060822,FE,1633806.66666667
20060822,RCL,1727646.66666667
20060822,CVX,9271043.33333333
20060822,TMK,482320.00000000
20060822,EP,4368373.33333333
20060822,RIG,6887356.66666667
20060822,HPQ,15180006.66666667
20060822,PDCO,560628.06666667
20060822,JCP,2804076.66666667
20060822,TEX,1687313.33333333
20060822,SSP,513003.33333333
20060822,SLG,457763.33333333
20060822,FPL,2148946.66666667
20060822,AME,345556.66666667
20060822,DLR,377036.66666667
20060822,ALB,309093.33333333
20060822,LM,1794180.00000000
20060822,MBI,681580.00000000
20060822,ITI,22456.66666667
20060822,LDG,323380.00000000
20060822,GTW,6479120.00000000
20060822,SBAC,1006774.03333333
20060822,DRI,1603993.33333333
20060822,CME,802516.66666667
20060822,BAC,12070626.66666667
20060822,SNPS,925882.90000000
20060822,JWN,2478220.00000000
20060822,F,35635643.33333334
20060822,PCH,239453.33333333
20060822,MSFT,65250694.60000000
20060822,WEC,345733.33333333
20060822,AMR,6292130.00000000
20060822,EQIX,512485.76666667
20060822,BMC,1583986.66666667
20060822,HRB,1317210.00000000
20060822,ESV,3176826.66666667
20060822,ORLY,678089.13333333
20060822,TYC,6615606.66666667
20060822,ITW,2070890.00000000
20060822,VZ,8794263.33333333
20060822,RSG,589133.33333333
20060822,NWS,5820953.33333333
20060822,BXP,683443.33333333
20060822,WR,537856.66666667
20060822,CEPH,2589108.00000000
20060822,TJX,3191130.00000000
20060822,DOV,922783.33333333
20060822,CHD,275910.00000000
20060822,TIE,5347876.66666667
20060822,UDR,625423.33333333
20060822,NT,19666743.33333333
20060822,MFE,2108570.00000000
20060822,URI,1389156.66666667
20060822,PTC,132110.00000000
20060822,SGP,6588426.66666667
20060822,ROL,150220.00000000
20060822,AIV,648083.33333333
20060822,WYE,5245386.66666667
20060822,RL,942486.66666667
20060822,GOLD,329978.63333333
20060822,GME,1508673.33333333
20060822,WMB,3868230.00000000
20060822,APOL,1341717.40000000
20060822,KSE,671243.33333333
20060822,YUM,2080380.00000000
20060822,RF,2142120.00000000
20060822,BDK,1486490.00000000
20060822,LVLT,25559323.26666667
20060822,UN,1358916.66666667
20060822,DG,2683263.33333333
20060822,FII,843873.33333333
20060822,CLX,857826.66666667
20060822,BA,4166506.66666667
20060822,AIG,7029696.66666667
20060822,PCP,978973.33333333
20060822,NWL,1339263.33333333
20060822,AYI,421393.33333333
20060822,CMT,37563.33333333
20060822,AN,1218553.33333333
20060822,LUK,523193.33333333
20060822,DNB,300980.00000000
20060822,CIT,1939800.00000000
20060822,APA,3635513.33333333
20060822,AW,2266070.00000000
20060822,SLE,4328250.00000000
20060822,EOG,3196416.66666667
20060822,MS,4620926.66666667
20060822,STT,1721016.66666667
20060822,AMT,2462036.66666667
20060822,JCI,1462570.00000000
20060822,AMZN,10658715.56666667
20060822,DYN,3372386.66666667
20060822,DELL,31946696.73333333
20060822,MEDI,2695780.46666667
20060822,HPC,968013.33333333
20060822,RHI,1914473.33333333
20060822,BRCM,19072900.73333333
20060822,PEG,3364460.00000000
20060822,BBBY,3368110.10000000
20060822,UARM,1011377.63333333
20060822,RE,433983.33333333
20060822,MHP,1811546.66666667
20060822,QLGC,1958528.13333333
20060822,IDNX,681629.36666667
20060822,IACI,2620460.83333333
20060822,WYN,
20060822,CTB,1737776.66666667
20060822,CSCO,55462475.80000000
20060822,CIEN,15551583.76666667
20060822,PNR,725593.33333333
20060822,ADBE,5283903.66666667
20060822,CPRT,357436.26666667
20060822,SNDK,9938656.30000000
20060822,LNT,624003.33333333
20060822,JOYG,2277036.53333333
20060822,TSN,2020990.00000000
20060822,AFL,2211233.33333333
20060822,NKE,2272233.33333333
20060822,BEN,1068590.00000000
20060822,CZN,2055240.00000000
20060822,ILMN,1958685.03333333
20060822,WFT,3941410.00000000
20060822,GWW,1013206.66666667
20060822,SPG,865450.00000000
