date,ticker,adv30Days
20010510,TPR,2253.33333333
20010510,IDX,100526.66666667
20010510,AAPL,8929593.20000000
20010510,LFIN,47241.36666667
20010510,SUNW,48783250.60000000
20010510,WFT,1376013.33333333
20010510,SNS,38303.33333333
20010510,MSFT,49783092.00000000
20010510,DO,1487423.33333333
20010510,BRL,390793.33333333
20010510,ASN,574200.00000000
20010510,LLY,3192693.33333333
20010510,LTR,772346.66666667
20010510,BLK,83183.33333333
20010510,ESRX,746208.80000000
20010510,LUV,2168083.33333333
20010510,ET,2246536.66666667
20010510,CS,1944510.00000000
20010510,KMI,650560.00000000
20010510,CDN,2036156.66666667
20010510,FFIV,443223.10000000
20010510,PEG,651950.00000000
20010510,STI,791926.66666667
20010510,KSU,298876.66666667
20010510,BC,399960.00000000
20010510,SAPE,1921604.53333333
20010510,CHTR,3029092.96666667
20010510,JCP,1861536.66666667
20010510,NBL,682076.66666667
20010510,LTBG,346543.40000000
20010510,ANDW,757295.70000000
20010510,NOI,660223.33333333
20010510,MTB,173626.66666667
20010510,EIX,2047593.33333333
20010510,ROK,622806.66666667
20010510,RMCI,64963.10000000
20010510,LLL,840680.00000000
20010510,DE,930580.00000000
20010510,MXIM,6671263.10000000
20010510,JNPR,34160425.53333333
20010510,URBN,55422.26666667
20010510,HAS,560223.33333333
20010510,MERQ,5587038.66666667
20010510,EW,294736.66666667
20010510,KLAC,10082933.60000000
20010510,MCK,1158783.33333333
20010510,AKS,662096.66666667
20010510,CNS,521726.66666667
20010510,CERN,650600.73333333
20010510,AVY,355066.66666667
20010510,TJX,1958730.00000000
20010510,LLTC,6993746.10000000
20010510,OXY,1675763.33333333
20010510,MKC,199733.33333333
20010510,CINF,320429.83333333
20010510,DELL,40462727.56666667
20010510,UNM,1086863.33333333
20010510,TRV,1003.33333333
20010510,HCBK,233957.36666667
20010510,BA,3134280.00000000
20010510,MCHP,1598988.50000000
20010510,AET,1287216.66666667
20010510,FITB,1783736.83333333
20010510,RJR,472446.66666667
20010510,HRC,2177770.00000000
20010510,HBI,173836.66666667
20010510,CNO,42280.00000000
20010510,URI,367740.00000000
20010510,JNY,1188006.66666667
20010510,IFF,545246.66666667
20010510,SIGY,1285.06666667
20010510,MRO,1739390.00000000
20010510,CSX,846233.33333333
20010510,REGN,191337.36666667
20010510,VRTX,1040939.96666667
20010510,SYY,1440890.00000000
20010510,TMK,561506.66666667
20010510,DLX,254776.66666667
20010510,WXH,36270.00000000
20010510,KEYS,87225.93333333
20010510,PETM,741426.33333333
20010510,MCO,361243.33333333
20010510,CLF,23010.00000000
20010510,PRGO,459097.60000000
20010510,CHK,1906003.33333333
20010510,MHK,241410.00000000
20010510,WCG,7958966.66666667
20010510,EBIX,7012.26666667
20010510,IT,199130.00000000
20010510,BXP,252223.33333333
20010510,ADI,3573186.66666667
20010510,PH,361480.00000000
20010510,ROL,12513.33333333
20010510,NETA,2532123.66666667
20010510,ECL,384856.66666667
20010510,AIV,217063.33333333
20010510,XEL,876363.33333333
20010510,FII,214176.66666667
20010510,HD,6802450.00000000
20010510,WAT,1306276.66666667
20010510,AEP,980210.00000000
20010510,CCL,2006570.00000000
20010510,SJM,22233.33333333
20010510,VLO,1605256.66666667
20010510,HCA,2052980.00000000
20010510,HWP,7187933.33333333
20010510,CUM,266906.66666667
20010510,SSP,86150.00000000
20010510,CFS,10400.00000000
20010510,FBF,3174993.33333333
20010510,AOL,17071130.00000000
20010510,C,12577716.66666667
20010510,ACAS,203703.20000000
20010510,HMT,788043.33333333
20010510,HCP,260286.66666667
20010510,APOL,1045709.90000000
20010510,RATL,5817041.30000000
20010510,EPG,2470900.00000000
20010510,TIN,347260.00000000
20010510,AIF,14920.00000000
