date,ticker,volume
20130328,BBT,4304100.00000000
20130328,BBY,8861800.00000000
20130328,BC,639200.00000000
20130328,BCR,1021500.00000000
20130328,BDX,998700.00000000
20130328,BEAM,721200.00000000
20130328,BEN,506100.00000000
20130328,BGG,196700.00000000
20130328,BH,2600.00000000
20130328,BHI,3937300.00000000
20130328,BIG,579400.00000000
20130328,BIIB,4191451.00000000
20130328,BK,4985200.00000000
20130328,BLK,547600.00000000
20130328,BLL,824000.00000000
20130328,BMC,1180100.00000000
20130328,BMS,665700.00000000
20130328,BMY,10888100.00000000
20130328,BR,714500.00000000
20130328,BRCM,4710241.00000000
20130328,BSX,49209600.00000000
20130328,BTU,7342700.00000000
20130328,BVSN,54124.00000000
20130328,BWA,735200.00000000
20130328,BXP,1692300.00000000
20130328,C,25363900.00000000
20130328,CA,2581111.00000000
20130328,CAG,2992700.00000000
20130328,CAH,6389300.00000000
20130328,CAM,1891400.00000000
20130328,CAR,1756312.00000000
20130328,CAT,6215400.00000000
20130328,CB,947600.00000000
20130328,CBG,2431000.00000000
20130328,CBOE,308080.00000000
20130328,CBS,5958400.00000000
20130328,CCI,2783600.00000000
20130328,CCL,5273400.00000000
20130328,CDNS,1557658.00000000
20130328,CE,1341500.00000000
20130328,CELG,3525245.00000000
20130328,CERN,965360.00000000
20130328,CF,1035700.00000000
20130328,CFN,1720900.00000000
20130328,CHD,744400.00000000
20130328,CHK,16510200.00000000
20130328,CHRW,1520789.00000000
20130328,CHTR,621393.00000000
20130328,CI,1642100.00000000
20130328,CIEN,1377519.00000000
20130328,CIK,278100.00000000
20130328,CINF,689155.00000000
20130328,CIT,913300.00000000
20130328,CL,1690400.00000000
20130328,CLF,16922300.00000000
20130328,CLX,707500.00000000
20130328,CMA,1765800.00000000
20130328,CMCSA,13515546.00000000
20130328,CME,1331013.00000000
20130328,CMG,387900.00000000
20130328,CMI,1773700.00000000
20130328,CMS,2240300.00000000
20130328,CMT,18400.00000000
20130328,CNC,433200.00000000
20130328,CNO,1740100.00000000
20130328,CNP,3165300.00000000
20130328,CNX,2542200.00000000
20130328,COF,2647700.00000000
20130328,COG,1512300.00000000
20130328,COH,5576000.00000000
20130328,COL,1298700.00000000
20130328,COO,333900.00000000
20130328,COP,5293900.00000000
20130328,COST,1731039.00000000
20130328,COV,2075800.00000000
20130328,CPB,2103800.00000000
20130328,CPN,2325800.00000000
20130328,CPRT,627985.00000000
20130328,CR,301200.00000000
20130328,CRM,1635200.00000000
20130328,CSC,1398100.00000000
20130328,CSCO,28115299.00000000
20130328,CSX,6118600.00000000
20130328,CTAS,551263.00000000
20130328,CTB,1595100.00000000
20130328,CTL,4865200.00000000
20130328,CTSH,2891638.00000000
20130328,CTXS,2194975.00000000
20130328,CVG,618600.00000000
20130328,CVH,2177300.00000000
20130328,CVS,9402200.00000000
20130328,CVX,8281900.00000000
20130328,CXO,659900.00000000
20130328,CZR,667117.00000000
20130328,D,1835500.00000000
20130328,DAL,10120100.00000000
20130328,DAN,1781600.00000000
20130328,DD,4722700.00000000
20130328,DDR,2814700.00000000
20130328,DDS,627300.00000000
20130328,DE,5264500.00000000
20130328,DELL,22018347.00000000
20130328,DF,1977300.00000000
20130328,DFS,3110900.00000000
20130328,DG,33361700.00000000
20130328,DGX,1933900.00000000
20130328,DHI,4062900.00000000
20130328,DHR,2548100.00000000
20130328,DIS,6705900.00000000
20130328,DISCA,1397755.00000000
20130328,DISH,1462849.00000000
20130328,DLPH,1981100.00000000
20130328,DLR,2617400.00000000
20130328,DLTR,2637778.00000000
20130328,DLX,390800.00000000
20130328,DNB,542900.00000000
20130328,DNR,4312800.00000000
20130328,DO,856200.00000000
20130328,DOV,1532100.00000000
20130328,DPS,1130200.00000000
20130328,DRE,6006400.00000000
20130328,DRI,2047700.00000000
20130328,DTE,1241700.00000000
20130328,DUK,2972800.00000000
20130328,DV,508800.00000000
20130328,DVA,620900.00000000
20130328,DVN,3737300.00000000
20130328,DYN,897900.00000000
20130328,EA,6513980.00000000
20130328,EBAY,24361265.00000000
20130328,EBIX,600913.00000000
20130328,ECL,1304400.00000000
20130328,ED,2159300.00000000
20130328,EFX,792100.00000000
20130328,EIX,2350600.00000000
20130328,EL,1361800.00000000
20130328,EMC,14131300.00000000
20130328,EMN,1325100.00000000
20130328,EMR,3070200.00000000
20130328,ENDP,1147409.00000000
20130328,EOG,1520700.00000000
20130328,EQIX,510812.00000000
20130328,EQR,2042500.00000000
20130328,EQT,1112700.00000000
20130328,ES,873000.00000000
20130328,ESRX,4795512.00000000
20130328,ESS,352800.00000000
20130328,ESV,1760100.00000000
20130328,ETFC,2745012.00000000
20130328,ETN,4510700.00000000
20130328,ETR,881300.00000000
20130328,EW,879800.00000000
20130328,EXC,5910400.00000000
20130328,EXPD,2325002.00000000
20130328,EXPE,2793206.00000000
20130328,EXR,1022300.00000000
20130328,F,25474700.00000000
20130328,FANG,163417.00000000
20130328,FAST,1481959.00000000
20130328,FB,28515542.00000000
20130328,FBHS,808500.00000000
20130328,FCX,12301100.00000000
20130328,FDO,1252500.00000000
20130328,FDX,2219700.00000000
20130328,FE,2534800.00000000
20130328,FFIV,1184978.00000000
20130328,FHN,3603400.00000000
20130328,FII,1349000.00000000
20130328,FIS,1972400.00000000
20130328,FISV,726689.00000000
20130328,FITB,5547655.00000000
20130328,FL,2795200.00000000
20130328,FLIR,2378978.00000000
20130328,FLR,1259400.00000000
20130328,FLS,611700.00000000
20130328,FLT,530400.00000000
20130328,FMC,1160800.00000000
20130328,FNP,849800.00000000
20130328,FOSL,720197.00000000
20130328,FRC,516100.00000000
20130328,FRT,410700.00000000
20130328,FRX,1143600.00000000
20130328,FSLR,2872755.00000000
20130328,FTI,1231300.00000000
20130328,FTNT,1870758.00000000
20130328,FTR,21464320.00000000
20130328,GCI,2117600.00000000
20130328,GD,2505900.00000000
20130328,GE,31153400.00000000
20130328,GFI,2426900.00000000
20130328,GGP,6692900.00000000
20130328,GILD,18624090.00000000
20130328,GIS,4749000.00000000
20130328,GLW,11639600.00000000
20130328,GM,9330900.00000000
20130328,GME,9843500.00000000
20130328,GNW,11605200.00000000
20130328,GOLD,442641.00000000
20130328,GOOG,2464213.00000000
20130328,GPC,556800.00000000
20130328,GPN,699600.00000000
20130328,GPS,2460700.00000000
20130328,GRMN,1529101.00000000
20130328,GS,3701800.00000000
20130328,GT,2897516.00000000
20130328,GWW,245600.00000000
20130328,HAL,7128400.00000000
20130328,HAR,384200.00000000
20130328,HAS,1005843.00000000
20130328,HBAN,6322019.00000000
20130328,HBI,1449800.00000000
20130328,HCA,3416100.00000000
20130328,HCBK,2360090.00000000
20130328,HCP,2872400.00000000
20130328,HD,6752500.00000000
20130328,HES,2692200.00000000
20130328,HFC,2942800.00000000
20130328,HIG,4818400.00000000
20130328,HII,122800.00000000
20130328,HLS,766000.00000000
20130328,HMA,1553300.00000000
20130328,HOG,1050100.00000000
20130328,HOLX,1414426.00000000
20130328,HON,3492400.00000000
20130328,HOT,2252100.00000000
20130328,HP,1363100.00000000
20130328,HPQ,24383300.00000000
20130328,HRB,2350800.00000000
20130328,HRL,1494000.00000000
20130328,HRS,1314900.00000000
20130328,HSH,729000.00000000
20130328,HSIC,479547.00000000
20130328,HSP,1123200.00000000
20130328,HST,5407000.00000000
20130328,HSY,928800.00000000
20130328,HUM,2543700.00000000
20130328,IACI,837217.00000000
20130328,IBM,3753000.00000000
20130328,ICE,658100.00000000
20130328,IDXX,242447.00000000
20130328,IFF,470500.00000000
20130328,ILMN,1742116.00000000
20130328,INCY,919011.00000000
20130328,INTC,32932862.00000000
20130328,INTU,1955805.00000000
20130328,IP,5167300.00000000
20130328,IPG,6535800.00000000
20130328,IPGP,294005.00000000
20130328,IR,2654200.00000000
20130328,IRM,1394100.00000000
20130328,ISRG,324129.00000000
20130328,IT,292000.00000000
20130328,ITG,294500.00000000
20130328,ITI,13000.00000000
20130328,ITT,990900.00000000
20130328,ITW,1929300.00000000
20130328,IVZ,2770000.00000000
20130328,JBHT,638313.00000000
20130328,JBL,2175200.00000000
20130328,JCI,2733400.00000000
20130328,JCP,8675100.00000000
20130328,JDSU,3325068.00000000
20130328,JEC,1213600.00000000
20130328,JKHY,379201.00000000
20130328,JNJ,11335100.00000000
20130328,JNPR,7870500.00000000
20130328,JNS,1919600.00000000
20130328,JNY,557000.00000000
20130328,JOY,1845100.00000000
20130328,JPM,27519800.00000000
20130328,JWN,1844900.00000000
20130328,K,1697300.00000000
20130328,KBH,3170900.00000000
20130328,KEY,11452200.00000000
20130328,KIM,3726600.00000000
20130328,KLAC,1593729.00000000
20130328,KMB,2361500.00000000
20130328,KMI,5110800.00000000
20130328,KMX,1659400.00000000
20130328,KO,14227400.00000000
20130328,KR,4095400.00000000
20130328,KRFT,3097751.00000000
20130328,KSS,2305900.00000000
20130328,KSU,1431300.00000000
20130328,L,1813900.00000000
20130328,LEE,107200.00000000
20130328,LEG,1076400.00000000
20130328,LEN,3981200.00000000
20130328,LH,1297000.00000000
20130328,LKQ,1447017.00000000
20130328,LLL,793000.00000000
20130328,LLTC,1607527.00000000
20130328,LLY,4223300.00000000
20130328,LM,1309400.00000000
20130328,LMT,3825700.00000000
20130328,LNC,2144500.00000000
20130328,LNT,459100.00000000
20130328,LO,2665900.00000000
20130328,LOW,9218000.00000000
20130328,LPX,1297700.00000000
20130328,LRCX,2506694.00000000
20130328,LTD,2291100.00000000
20130328,LUK,1720100.00000000
20130328,LUV,11807500.00000000
20130328,LVLT,1467000.00000000
20130328,LXK,973600.00000000
20130328,LYB,2877500.00000000
20130328,M,5143200.00000000
20130328,MA,669100.00000000
20130328,MAA,280100.00000000
20130328,MAC,841500.00000000
20130328,MAR,2392700.00000000
20130328,MAS,3620500.00000000
20130328,MAT,3444277.00000000
20130328,MBI,3894200.00000000
20130328,MCD,3955200.00000000
20130328,MCHP,1604636.00000000
20130328,MCK,1138600.00000000
20130328,MCO,1511800.00000000
20130328,MDLZ,14516034.00000000
20130328,MDP,374600.00000000
20130328,MDR,1786700.00000000
20130328,MDT,4414600.00000000
20130328,MET,5599200.00000000
20130328,MGM,5758700.00000000
20130328,MHK,498200.00000000
20130328,MHP,3289100.00000000
20130328,MJN,893400.00000000
20130328,MKC,754100.00000000
20130328,MLM,339800.00000000
20130328,MMC,1961300.00000000
20130328,MMM,2276600.00000000
20130328,MNST,1577990.00000000
20130328,MO,9148500.00000000
20130328,MOLX,416562.00000000
20130328,MON,2774700.00000000
20130328,MOS,6381500.00000000
20130328,MPC,2638100.00000000
20130328,MRK,16648300.00000000
20130328,MRO,4429300.00000000
20130328,MS,18382600.00000000
20130328,MSCI,323200.00000000
20130328,MSFT,54923023.00000000
20130328,MSI,1352200.00000000
20130328,MTB,710700.00000000
20130328,MTD,218800.00000000
20130328,MTG,38561300.00000000
20130328,MTW,1387500.00000000
20130328,MU,21550514.00000000
20130328,MUR,1391600.00000000
20130328,MWV,1489500.00000000
20130328,MWW,1573800.00000000
20130328,MXIM,2890785.00000000
20130328,MYL,6742872.00000000
20130328,,
20130328,NAV,885700.00000000
20130328,NBL,840800.00000000
20130328,NBR,3846900.00000000
20130328,NCLH,2337270.00000000
20130328,NCR,1217300.00000000
20130328,NDAQ,1128213.00000000
20130328,NE,3661200.00000000
20130328,NEE,1691800.00000000
20130328,NEM,6402400.00000000
20130328,NFLX,2879402.00000000
20130328,NFX,2044600.00000000
20130328,NI,3726800.00000000
20130328,NKE,3807300.00000000
20130328,NKTR,915167.00000000
20130328,NLSN,1402600.00000000
20130328,NOC,1695900.00000000
20130328,NOV,3294000.00000000
20130328,NRG,3762200.00000000
20130328,NSC,1795800.00000000
20130328,NTAP,7239586.00000000
20130328,NTRS,830067.00000000
20130328,NU,2006300.00000000
20130328,NUE,2571000.00000000
20130328,NVDA,8685518.00000000
20130328,NWL,3349100.00000000
20130328,NWSA,10199107.00000000
20130328,NYT,870900.00000000
20130328,NYX,1649400.00000000
20130328,O,2432500.00000000
20130328,ODP,6676700.00000000
20130328,OI,1339500.00000000
20130328,OKE,1875700.00000000
20130328,OMC,3109800.00000000
20130328,OMX,1704000.00000000
20130328,ORCL,23578649.00000000
20130328,ORLY,1704416.00000000
20130328,OXY,5364700.00000000
20130328,PAR,8000.00000000
20130328,PAYX,5030548.00000000
20130328,PB,195200.00000000
20130328,PBCT,3925099.00000000
20130328,PBI,2552300.00000000
20130328,PCAR,1586622.00000000
20130328,PCG,2786900.00000000
20130328,PCH,188207.00000000
20130328,PCL,1004100.00000000
20130328,PCLN,578878.00000000
20130328,PCP,700400.00000000
20130328,PCS,19393600.00000000
20130328,PDCO,442814.00000000
20130328,PEG,3456000.00000000
20130328,PEP,5338000.00000000
20130328,PETM,1284722.00000000
20130328,PFE,27942500.00000000
20130328,PFG,1363500.00000000
20130328,PG,8017600.00000000
20130328,PGR,2102100.00000000
20130328,PH,1242900.00000000
20130328,PHM,5713200.00000000
20130328,PIR,859900.00000000
20130328,PKG,568900.00000000
20130328,PKI,658000.00000000
20130328,PLD,1840400.00000000
20130328,PLL,682800.00000000
20130328,PM,4426200.00000000
20130328,PMCS,853400.00000000
20130328,PMTC,452732.00000000
20130328,PNC,2089800.00000000
20130328,PNR,1539500.00000000
20130328,PNW,880000.00000000
20130328,POM,2091600.00000000
20130328,PPG,1053400.00000000
20130328,PPL,7965400.00000000
20130328,PRGO,734604.00000000
20130328,PRU,2247200.00000000
20130328,PSA,484600.00000000
20130328,PSX,6224800.00000000
20130328,PVH,4922500.00000000
20130328,PWER,2124607.00000000
20130328,PWR,1720000.00000000
20130328,PXD,1465900.00000000
20130328,QCOM,7953397.00000000
20130328,QEP,4097800.00000000
20130328,QLGC,892867.00000000
20130328,R,840100.00000000
20130328,RAI,2270300.00000000
20130328,RCL,3573400.00000000
20130328,RDC,668500.00000000
20130328,RE,475900.00000000
20130328,REG,575100.00000000
20130328,REGN,983251.00000000
20130328,RF,7841000.00000000
20130328,RFMD,4586781.00000000
20130328,RHI,960500.00000000
20130328,RHT,10257400.00000000
20130328,RIG,1770800.00000000
20130328,RJF,317900.00000000
20130328,RL,558700.00000000
20130328,RLGY,666300.00000000
20130328,RLH,35900.00000000
20130328,RMD,1164000.00000000
20130328,ROK,957900.00000000
20130328,ROL,255900.00000000
20130328,ROP,526000.00000000
20130328,ROST,3273497.00000000
20130328,RRC,1330700.00000000
20130328,RRD,2346399.00000000
20130328,RSG,1701900.00000000
20130328,RTN,2139500.00000000
20130328,S,53861800.00000000
20130328,SAI,6821200.00000000
20130328,SANM,436587.00000000
20130328,SAPE,466188.00000000
20130328,SBAC,1554203.00000000
20130328,SBUX,3871000.00000000
20130328,SCG,654600.00000000
20130328,SCHW,7340800.00000000
20130328,SEE,2221200.00000000
20130328,SHW,547800.00000000
20130328,SIAL,1084159.00000000
20130328,SIG,2173600.00000000
20130328,SIVB,243505.00000000
20130328,SJM,651400.00000000
20130328,SLB,7270000.00000000
20130328,SLG,886900.00000000
20130328,SNA,204700.00000000
20130328,SNDK,3131335.00000000
20130328,SNI,586300.00000000
20130328,SNPS,1447792.00000000
20130328,SNV,6414000.00000000
20130328,SO,4091500.00000000
20130328,SPG,1502900.00000000
20130328,SPLS,7746745.00000000
20130328,SRCL,585065.00000000
20130328,SRE,1131400.00000000
20130328,SSP,298400.00000000
20130328,STI,5036200.00000000
20130328,STJ,4424200.00000000
20130328,STR,931100.00000000
20130328,STT,3360500.00000000
20130328,STX,4506741.00000000
20130328,STZ,1494500.00000000
20130328,SVU,7242700.00000000
20130328,SWK,5140000.00000000
20130328,SWKS,2038106.00000000
20130328,SWN,7269700.00000000
20130328,SWY,4232500.00000000
20130328,SYK,1217700.00000000
20130328,SYMC,6747340.00000000
20130328,SYY,3922400.00000000
20130328,T,37399900.00000000
20130328,TAP,900300.00000000
20130328,TCX,55100.00000000
20130328,TDC,1436700.00000000
20130328,TDG,213900.00000000
20130328,TE,1446500.00000000
20130328,TEL,1747600.00000000
20130328,TER,2127800.00000000
20130328,TEX,2011800.00000000
20130328,TFX,311200.00000000
20130328,TGT,3982100.00000000
20130328,THC,1467600.00000000
20130328,TIF,1153700.00000000
20130328,TJX,4638500.00000000
20130328,TKR,502600.00000000
20130328,TLAB,1902231.00000000
20130328,TMK,728900.00000000
20130328,TMO,1758100.00000000
20130328,TRIP,1060842.00000000
20130328,TROW,1142358.00000000
20130328,TRV,1312800.00000000
20130328,TSCO,407165.00000000
20130328,TSN,5148800.00000000
20130328,TSO,2166700.00000000
20130328,TSS,1164600.00000000
20130328,TTWO,1041765.00000000
20130328,TUP,449700.00000000
20130328,TWC,2107000.00000000
20130328,TWX,10451800.00000000
20130328,TXN,8568537.00000000
20130328,TXT,1822200.00000000
20130328,TYC,4590200.00000000
20130328,UA,1313000.00000000
20130328,UAL,2512000.00000000
20130328,UDR,1460900.00000000
20130328,UHS,1004800.00000000
20130328,UIS,443300.00000000
20130328,ULTA,2020443.00000000
20130328,UN,1626800.00000000
20130328,UNH,5686200.00000000
20130328,UNM,4059600.00000000
20130328,UNP,2083400.00000000
20130328,UPS,3499200.00000000
20130328,URBN,2937558.00000000
20130328,URI,1527700.00000000
20130328,USB,6994000.00000000
20130328,UTX,4047200.00000000
20130328,V,3115200.00000000
20130328,VAR,838800.00000000
20130328,VC,569400.00000000
20130328,VFC,588800.00000000
20130328,VIAB,2563822.00000000
20130328,VLO,8101400.00000000
20130328,VMC,723500.00000000
20130328,VNO,843900.00000000
20130328,VRSK,1258552.00000000
20130328,VRSN,3304231.00000000
20130328,VRTX,2383167.00000000
20130328,VTR,1995800.00000000
20130328,VTSS,47277.00000000
20130328,VZ,13570000.00000000
20130328,WAG,6151100.00000000
20130328,WAT,617000.00000000
20130328,WCG,419600.00000000
20130328,WDC,2619402.00000000
20130328,WEC,2720300.00000000
20130328,WFC,16976900.00000000
20130328,WFM,1560968.00000000
20130328,WFT,5709700.00000000
20130328,WHR,1373300.00000000
20130328,WIN,19996717.00000000
20130328,WLP,2121500.00000000
20130328,WM,4284700.00000000
20130328,WMB,6466200.00000000
20130328,WMT,7370000.00000000
20130328,WOR,567800.00000000
20130328,WPO,6300.00000000
20130328,WPX,5451300.00000000
20130328,WR,886000.00000000
20130328,WSH,892900.00000000
20130328,WU,7010800.00000000
20130328,WY,3860900.00000000
20130328,WYN,1261200.00000000
20130328,WYNN,924152.00000000
20130328,X,6686800.00000000
20130328,XEC,628800.00000000
20130328,XEL,4727900.00000000
20130328,XL,2605300.00000000
20130328,XLNX,2615402.00000000
20130328,XOM,17487800.00000000
20130328,XRAY,680760.00000000
20130328,XRX,6141100.00000000
20130328,XYL,1392800.00000000
20130328,YUM,3275200.00000000
20130328,ZION,1345428.00000000
20130328,ZMH,1672400.00000000
20130328,ZTS,7435200.00000000
