date,ticker,adv30Days
20081106,ALK,1010616.66666667
20081106,GRMN,2589739.76666667
20081106,DVA,1350970.00000000
20081106,PKG,1512976.66666667
20081106,MTG,5720756.66666667
20081106,ETFC,17779028.50000000
20081106,PCH,869773.33333333
20081106,COV,4772763.33333333
20081106,PCP,2528286.66666667
20081106,CL,5069903.33333333
20081106,CVH,3028036.66666667
20081106,AN,2754696.66666667
20081106,WMI,5272176.66666667
20081106,WYE,10129713.33333333
20081106,PH,2276920.00000000
20081106,SO,8242033.33333333
20081106,OMX,2137320.00000000
20081106,SCHW,12838291.56666667
20081106,DNR,4360313.33333333
20081106,SAI,2583910.00000000
20081106,TTWO,1116332.70000000
20081106,MXIM,8681398.40000000
20081106,HAS,2929923.33333333
20081106,ODP,8948646.66666667
20081106,GWW,1628510.00000000
20081106,MET,16532226.66666667
20081106,LO,3164226.66666667
20081106,HMA,3576833.33333333
20081106,AWK,507490.00000000
20081106,XL,9384663.33333333
20081106,DYN,12919686.66666667
20081106,CB,4635303.33333333
20081106,IT,1052340.00000000
20081106,THC,11602323.33333333
20081106,PSA,2764200.00000000
20081106,JBL,5251793.33333333
20081106,SEE,2397556.66666667
20081106,FLIR,1657285.10000000
20081106,CMCSA,35179162.53333333
20081106,PWR,5112196.66666667
20081106,APC,11352633.33333333
20081106,BIIB,5247680.46666667
20081106,AOS,293443.33333333
20081106,PM,14083446.66666667
20081106,EMC,38595076.66666666
20081106,COO,1021026.66666667
20081106,ESS,966206.66666667
20081106,ASH,1822616.66666667
20081106,FE,2843876.66666667
20081106,HRS,1393653.33333333
20081106,LH,1707240.00000000
20081106,APA,6970513.33333333
20081106,UNH,12269463.33333333
20081106,TWC,2039563.33333333
20081106,DRI,2872800.00000000
20081106,PNR,1314146.66666667
20081106,PRU,9488856.66666667
20081106,HPQ,28275426.66666667
20081106,CEG,4869273.33333333
20081106,K,3653220.00000000
20081106,RF,14655823.33333333
20081106,SHW,2721590.00000000
20081106,CE,3827773.33333333
20081106,EW,753093.33333333
20081106,COL,1738326.66666667
20081106,IMS,14946.66666667
20081106,BXP,3365143.33333333
20081106,PLL,1510700.00000000
20081106,MS,61530210.00000000
20081106,AMR,18177273.33333333
20081106,CTB,936313.33333333
20081106,IACI,2692689.13333333
20081106,CBE,2904420.00000000
20081106,LIZ,3434326.66666667
20081106,KMB,4466370.00000000
20081106,JPM,69559883.33333333
20081106,PETM,3212670.26666667
20081106,NSC,5628350.00000000
20081106,DAL,18192433.33333333
20081106,WYN,4007113.33333333
20081106,PPL,4127370.00000000
20081106,OKE,1337780.00000000
20081106,TGT,16989396.66666667
20081106,CMT,12620.00000000
20081106,FLS,2408230.00000000
20081106,ENDP,1354275.86666667
20081106,CPRT,1109646.30000000
20081106,DELL,31829512.40000000
20081106,PCL,3834230.00000000
20081106,USB,21292786.66666667
20081106,FRT,1355573.33333333
20081106,XLNX,10399426.86666667
20081106,MBI,7795410.00000000
20081106,RMD,904413.33333333
20081106,ATI,3731800.00000000
20081106,X,14856250.00000000
20081106,TDC,1935253.33333333
20081106,ED,2964840.00000000
20081106,ADS,1488346.66666667
20081106,ORCL,55258866.80000000
20081106,FII,1449240.00000000
20081106,EFX,1341400.00000000
20081106,OI,2694183.33333333
20081106,NCC,156283496.66666666
20081106,SLE,7688350.00000000
20081106,MCD,13759043.33333333
20081106,CHD,847283.33333333
20081106,GT,5976770.00000000
20081106,SIAL,2284472.46666667
20081106,KEY,12128143.33333333
20081106,URBN,5447110.50000000
20081106,SRCL,944374.76666667
20081106,AZO,1147923.33333333
20081106,LTD,6500900.00000000
20081106,HRL,724620.00000000
20081106,NOVL,4594722.50000000
20081106,MU,25617770.00000000
20081106,VRTX,2855672.10000000
20081106,NYT,1569030.00000000
20081106,MCO,4327546.66666667
20081106,HON,9380873.33333333
20081106,ITW,5143233.33333333
20081106,TIN,3558630.00000000
20081106,APOL,4156323.60000000
20081106,PG,30549550.00000000
20081106,LKQX,1739035.63333333
20081106,WAT,1557156.66666667
20081106,RJF,1937730.00000000
20081106,DISCA,2251335.46666667
20081106,FPL,5029643.33333333
20081106,SNPS,1437654.26666667
20081106,BBBY,6761227.46666667
20081106,CXO,1146933.33333333
20081106,SYY,5794076.66666667
20081106,GILD,13115200.03333333
20081106,ABC,2338450.00000000
20081106,WINN,499677.23333333
20081106,GGP,12880350.00000000
20081106,MRO,11040420.00000000
20081106,IP,7618563.33333333
20081106,MMM,9064043.33333333
20081106,MOT,30377976.66666667
20081106,BIG,3174130.00000000
20081106,PPG,1844606.66666667
20081106,PRGO,1243471.93333333
20081106,MAS,8571423.33333333
20081106,SIG,354093.33333333
20081106,SNV,5058780.00000000
20081106,ACAS,3788601.56666667
20081106,AAPL,61725777.50000000
20081106,HOT,5279896.66666667
20081106,PFE,74001696.66666667
20081106,BBT,7518763.33333333
20081106,D,4491440.00000000
20081106,RDC,5187363.33333333
20081106,ADBE,9815257.86666667
20081106,BLL,1401113.33333333
20081106,LM,4189646.66666667
20081106,AMB,2335183.33333333
20081106,XEC,1621540.00000000
20081106,CIK,208533.33333333
20081106,TYC,4536436.66666667
20081106,ZMH,3276726.66666667
20081106,NCR,2991603.33333333
20081106,JNJ,25603056.66666667
20081106,AIZ,2171060.00000000
20081106,NKTR,976866.43333333
20081106,COG,3380553.33333333
20081106,TRV,7014380.00000000
20081106,JNY,2902003.33333333
20081106,AMSG,309440.43333333
20081106,FMC,2243610.00000000
20081106,WPO,50403.33333333
20081106,CEPH,2177788.56666667
20081106,PCS,3285343.33333333
20081106,STT,8379433.33333333
20081106,ILMN,2484090.33333333
20081106,SLB,20530250.00000000
20081106,AMT,7195146.66666667
20081106,MCHP,4850557.93333333
20081106,NWL,3895226.66666667
20081106,HSIC,987347.40000000
20081106,PBG,2904936.66666667
20081106,EL,2704630.00000000
20081106,ADM,10746420.00000000
20081106,WLP,4900823.33333333
20081106,MMC,7253133.33333333
20081106,MKC,1214320.00000000
20081106,RTN,4502613.33333333
20081106,FCX,26719553.33333333
20081106,EXPD,3785972.26666667
20081106,MSFT,123256522.83333333
20081106,CBG,4716433.33333333
20081106,VIA,6799870.00000000
20081106,JKHY,989027.93333333
20081106,AMCC,990223.43333333
20081106,MAC,3138793.33333333
20081106,BTU,15178300.00000000
20081106,PIR,1448540.00000000
20081106,NEM,10550856.66666667
20081106,CDNS,7964865.13333333
20081106,COH,9034666.66666667
20081106,JDSU,5429083.30000000
20081106,BLK,761590.00000000
20081106,HLS,1309726.66666667
20081106,BAC,116593316.66666667
20081106,HANS,1997030.06666667
20081106,WMB,13131133.33333333
20081106,ABT,11245150.00000000
20081106,XOM,56542160.00000000
20081106,TLAB,7282668.80000000
20081106,GPS,11229550.00000000
20081106,WFMI,3702054.90000000
20081106,KSS,8807520.00000000
20081106,GS,24619550.00000000
20081106,QCOM,30431547.06666667
20081106,GPN,978733.33333333
20081106,TEX,4793150.00000000
20081106,FFIV,3088054.50000000
20081106,BA,10566620.00000000
20081106,COST,7840961.06666667
20081106,ALB,1146686.66666667
20081106,STR,3124266.66666667
20081106,KSU,1920363.33333333
20081106,ORLY,1862886.70000000
20081106,LNT,1097113.33333333
20081106,STX,8396778.53333333
20081106,GME,3326056.66666667
20081106,RIG,11570826.66666667
20081106,C,149296576.66666666
20081106,KO,18844033.33333333
20081106,CIT,12691986.66666667
20081106,TDG,573166.66666667
20081106,LLTC,8130836.23333333
20081106,AMD,26267390.00000000
20081106,TER,3806813.33333333
20081106,CNP,5498733.33333333
20081106,NDAQ,4463292.33333333
20081106,HBAN,8191713.50000000
20081106,L,3452726.66666667
20081106,FLR,5675943.33333333
20081106,PMTC,2315239.33333333
20081106,INTU,5794181.90000000
20081106,DLR,1725210.00000000
20081106,MUR,2965796.66666667
20081106,ADCT,3042943.80000000
20081106,ABMD,405127.16666667
20081106,ARE,736706.66666667
20081106,MA,5224283.33333333
20081106,CSC,1734386.66666667
20081106,BMY,20038200.00000000
20081106,REGN,600407.83333333
20081106,OXY,11839410.00000000
20081106,BK,12260160.00000000
20081106,NUE,11933153.33333333
20081106,MOLX,1646934.43333333
20081106,TIF,3691696.66666667
20081106,SYK,2687143.33333333
20081106,CAG,6654210.00000000
20081106,HUM,3433780.00000000
20081106,MNST,3854139.70000000
20081106,KG,3376813.33333333
20081106,VFC,1468993.33333333
20081106,CAM,6115206.66666667
20081106,MON,13877810.00000000
20081106,NOC,3948306.66666667
20081106,NI,3656623.33333333
20081106,EQT,2463730.00000000
20081106,IVZ,4563500.00000000
20081106,GFI,9273836.66666667
20081106,EQIX,1311139.66666667
20081106,WCG,670583.33333333
20081106,IPG,9732446.66666667
20081106,NAV,858593.33333333
20081106,GLW,22891156.66666667
20081106,PNW,1230106.66666667
20081106,MFE,2312673.33333333
20081106,RE,831566.66666667
20081106,VZ,24031103.33333333
20081106,DTE,1742573.33333333
20081106,ALL,6417400.00000000
20081106,XRAY,2207415.90000000
20081106,POM,2905246.66666667
20081106,BBY,10440636.66666667
20081106,MXB,933006.66666667
20081106,PMCS,7483290.30000000
20081106,ALGN,1010505.40000000
20081106,ZION,3882200.73333333
20081106,PNC,6242853.33333333
20081106,WMT,30697040.00000000
20081106,ANF,4411363.33333333
20081106,CVX,22785686.66666667
20081106,LUK,2614966.66666667
20081106,COP,19495370.00000000
20081106,GHC,172123.33333333
20081106,TMK,1545330.00000000
20081106,MWV,2470620.00000000
20081106,HP,2780270.00000000
20081106,AVY,1535510.00000000
20081106,UAUA,15031896.13333333
20081106,WDC,4999013.33333333
20081106,CRM,3106616.66666667
20081106,LEE,599280.00000000
20081106,AIG,112538383.33333333
20081106,STZ,2449110.00000000
20081106,MAT,4525486.66666667
20081106,TFX,417016.66666667
20081106,ROP,1198130.00000000
20081106,PAYX,5895420.56666667
20081106,EQR,5997623.33333333
20081106,AXP,19434846.66666667
20081106,NOV,15448936.66666667
20081106,NAVI,156838.60000000
20081106,SLG,1913070.00000000
20081106,PTV,3252690.00000000
20081106,CTSH,6688638.93333333
20081106,PDCO,1931647.00000000
20081106,BAX,5531830.00000000
20081106,IBM,12916756.66666667
20081106,WEC,2101763.33333333
20081106,FAST,3649894.00000000
20081106,EMN,1453653.33333333
20081106,CERN,1357152.66666667
20081106,UDR,3265590.00000000
20081106,EOG,5369173.33333333
20081106,RFMD,5866387.90000000
20081106,HST,12716203.33333333
20081106,ACF,1488020.00000000
20081106,DO,2995350.00000000
20081106,ADI,6380796.66666667
20081106,ARG,1336090.00000000
20081106,TXT,6117890.00000000
20081106,NTAP,11061799.50000000
20081106,NFX,2996843.33333333
20081106,ANSS,1257283.76666667
20081106,MRK,19476960.00000000
20081106,CNC,440293.33333333
20081106,XRX,9273816.66666667
20081106,LRCX,4224209.86666667
20081106,RSG,2026433.33333333
20081106,MHK,1351653.33333333
20081106,CME,1466129.80000000
20081106,DPS,4681110.00000000
20081106,LLY,8967463.33333333
20081106,AFL,5065073.33333333
20081106,LOW,20693336.66666667
20081106,UNM,5737580.00000000
20081106,SCG,1300966.66666667
20081106,RAI,1594233.33333333
20081106,HOLX,5813385.06666667
20081106,WY,3718646.66666667
20081106,MEE,8972333.33333333
20081106,GOOG,8444416.50000000
20081106,PEP,12591110.00000000
20081106,ETR,2482196.66666667
20081106,PKI,1753006.66666667
20081106,HAR,1141123.33333333
20081106,LB,90513.33333333
20081106,ACE,4399463.33333333
20081106,HBI,1491056.66666667
20081106,HCP,4618880.00000000
20081106,KIM,6847893.33333333
20081106,CI,7124900.00000000
20081106,DUK,14820233.33333333
20081106,MTW,3637850.00000000
20081106,ESV,3952253.33333333
20081106,IFF,1181686.66666667
20081106,JCP,7270973.33333333
20081106,JBHT,3195215.20000000
20081106,LXK,2417180.00000000
20081106,RLH,46580.00000000
20081106,AMGN,13692428.43333333
20081106,DD,11389306.66666667
20081106,NRG,7692820.00000000
20081106,NBR,11803866.66666667
20081106,AA,29367083.33333333
20081106,GR,2222230.00000000
20081106,ADP,4687592.63333333
20081106,RRC,5215610.00000000
20081106,NYX,6774550.00000000
20081106,ACS,1287116.66666667
20081106,CHK,43302503.33333334
20081106,SPLS,13579638.33333333
20081106,CFS,9983.33333333
20081106,SII,5462823.33333333
20081106,PVH,1226416.66666667
20081106,ERTS,8314202.43333333
20081106,GNW,8625370.00000000
20081106,FDO,4390566.66666667
20081106,O,1789390.00000000
20081106,PFG,3783166.66666667
20081106,GPC,1793353.33333333
20081106,BRCM,16764205.90000000
20081106,AKAM,5707433.30000000
20081106,IRM,1728666.66666667
20081106,TMO,5506830.00000000
20081106,AME,1177563.33333333
20081106,QLGC,4017241.60000000
20081106,JAVA,16682157.50000000
20081106,AW,4568273.33333333
20081106,RCL,4767556.66666667
20081106,CCL,9551303.33333333
20081106,LPX,2473923.33333333
20081106,INTC,96309537.76666667
20081106,PHM,12159253.33333333
20081106,NT,7530193.33333333
20081106,FOSL,1384046.63333333
20081106,GOLD,1161027.03333333
20081106,UA,1127253.33333333
20081106,AYI,672433.33333333
20081106,DIS,19664650.00000000
20081106,CHRW,3351228.40000000
20081106,CTAS,2007804.16666667
20081106,SSP,689563.33333333
20081106,DHI,13219773.33333333
20081106,BGG,1007846.66666667
20081106,PEG,4302583.33333333
20081106,SNI,972673.33333333
20081106,V,13192213.33333333
20081106,HRB,2512920.00000000
20081106,BDK,889003.33333333
20081106,GM,28717826.66666667
20081106,CSX,7295096.66666667
20081106,DRE,3137030.00000000
20081106,RHI,2234196.66666667
20081106,WFT,18734293.33333333
20081106,PCG,3672123.33333333
20081106,SNSTA,4576.96666667
20081106,BR,1183366.66666667
20081106,CHP,201816.66666667
20081106,TNB,1156226.66666667
20081106,ADPT,624816.20000000
20081106,LVLT,35202687.23333333
20081106,SWN,9078066.66666667
20081106,HSY,1940323.33333333
20081106,PXD,3600520.00000000
20081106,LEG,3593616.66666667
20081106,MTB,1498746.66666667
20081106,LNC,5289663.33333333
20081106,CELG,6383896.93333333
20081106,HD,26227183.33333333
20081106,ES,2123420.00000000
20081106,SYMC,21952318.63333333
20081106,SWY,6232380.00000000
20081106,HCBK,8691045.93333333
20081106,UNP,8234390.00000000
20081106,DVN,7866360.00000000
20081106,UIS,6554756.66666667
20081106,WU,9011593.33333333
20081106,R,1260000.00000000
20081106,HIG,15649553.33333333
20081106,VMC,1736043.33333333
20081106,M,13720870.00000000
20081106,MAA,533380.00000000
20081106,ROST,3318018.33333333
20081106,UHS,834286.66666667
20081106,TROW,4165745.13333333
20081106,GCI,5387826.66666667
20081106,AIV,2723470.00000000
20081106,AGN,3787506.66666667
20081106,CIEN,4428171.86666667
20081106,VLO,18068573.33333333
20081106,HOG,5389380.00000000
20081106,WR,2103993.33333333
20081106,DDR,4831470.00000000
20081106,DISH,4728388.26666667
20081106,,
20081106,PWER,535906.40000000
20081106,GIS,5286286.66666667
20081106,FTI,3357873.33333333
20081106,TXN,24240123.33333333
20081106,EXC,6519223.33333333
20081106,KLAC,6095082.13333333
20081106,KBH,6371276.66666667
20081106,KMX,2832050.00000000
20081106,VC,1625073.33333333
20081106,CTXS,4834899.13333333
20081106,TIE,3941563.33333333
20081106,STJ,4517166.66666667
20081106,ITI,159680.00000000
20081106,JEC,2779733.33333333
20081106,DV,1136383.33333333
20081106,DDS,2710116.66666667
20081106,CHTR,5824925.80000000
20081106,SBUX,16371256.03333333
20081106,ATVI,12361728.33333333
20081106,SWKS,4164254.86666667
20081106,MTD,420913.33333333
20081106,ULTA,341675.30000000
20081106,MLM,980970.00000000
20081106,FL,2524226.66666667
20081106,CR,641473.33333333
20081106,JWN,7378793.33333333
20081106,AVP,6757750.00000000
20081106,REG,1698220.00000000
20081106,T,44356850.00000000
20081106,URI,1216060.00000000
20081106,GLBC,313627.46666667
20081106,SGP,17904410.00000000
20081106,CLX,2307936.66666667
20081106,AVB,2650476.66666667
20081106,CNO,2051426.66666667
20081106,DAN,1156266.66666667
20081106,VNO,3951636.66666667
20081106,FOH,9406.66666667
20081106,MDT,10582443.33333333
20081106,LLL,1373900.00000000
20081106,AJG,1383283.33333333
20081106,TKR,1243023.33333333
20081106,EXR,1128256.66666667
20081106,CA,7140588.06666667
20081106,AAP,2291300.00000000
20081106,DLX,651246.66666667
20081106,RL,2202346.66666667
20081106,CLF,7581173.33333333
20081106,PALM,2137575.80000000
20081106,SRE,3407723.33333333
20081106,WHR,2682086.66666667
20081106,FDX,4142096.66666667
20081106,GENZ,4404774.83333333
20081106,ICE,2249016.66666667
20081106,TWX,38792360.00000000
20081106,EBAY,22564773.50000000
20081106,CMG,527003.33333333
20081106,TSCO,1042669.10000000
20081106,WPI,1622520.00000000
20081106,ECL,2920556.66666667
20081106,ESRX,3127666.30000000
20081106,TJX,9176320.00000000
20081106,BMS,1478816.66666667
20081106,INCY,1326310.76666667
20081106,CVG,1606680.00000000
20081106,DLTR,2412747.40000000
20081106,TSO,11306726.66666667
20081106,NKE,6112840.00000000
20081106,AMZN,13527395.66666667
20081106,WIN,7227133.33333333
20081106,EMR,7845996.66666667
20081106,APD,3066900.00000000
20081106,BHI,9103106.66666667
20081106,AKS,11348136.66666667
20081106,OMC,4016593.33333333
20081106,MOS,18604070.00000000
20081106,TEL,4627836.66666667
20081106,NE,7718856.66666667
20081106,DNB,433380.00000000
20081106,GD,4135963.33333333
20081106,RRD,2273266.66666667
20081106,MYL,10584270.00000000
20081106,FRC,603.33333333
20081106,CINF,1176578.50000000
20081106,XTO,14380806.66666667
20081106,MAR,7053993.33333333
20081106,ITG,506430.00000000
20081106,WFC,66446830.00000000
20081106,ROK,2078683.33333333
20081106,NVDA,21409771.53333334
20081106,SBAC,4016633.30000000
20081106,PRSP,510062.66666667
20081106,DGX,2005206.66666667
20081106,AOC,4019763.33333333
20081106,SNDK,11946181.56666667
