date,ticker,adv30Days
20161223,QCOM,8223266.03333333
20161223,INFO,3004893.70000000
20161223,UAL,4181903.00000000
20161223,MHK,602629.90000000
20161223,SYF,7526877.20000000
20161223,AZO,318321.80000000
20161223,SRCL,1138752.56666667
20161223,PCG,2389340.63333333
20161223,MCD,4227789.63333333
20161223,T,22126126.60000000
20161223,MA,3921166.90000000
20161223,AMG,585930.40000000
20161223,KEY,16440459.10000000
20161223,COF,3687354.16666667
20161223,FDX,1850481.63333333
20161223,ITW,1352775.76666667
20161223,CVX,7398160.86666667
20161223,EFX,1043623.70000000
20161223,EQR,2450911.96666667
20161223,UAA,
20161223,RDC,3479283.96666667
20161223,PBI,2370754.76666667
20161223,RJF,790353.73333333
20161223,RIG,16252341.36666667
20161223,CTXS,1103655.26666667
20161223,PCAR,2120247.03333333
20161223,ETN,2879356.26666667
20161223,ATI,2453102.26666667
20161223,WDC,4446443.33333333
20161223,PFG,1653208.00000000
20161223,MAC,843501.66666667
20161223,FE,4713771.20000000
20161223,LEN,2751768.06666667
20161223,QCP,1111186.60000000
20161223,RCL,1752817.90000000
20161223,BAC,138264112.09999999
20161223,PKI,720253.10000000
20161223,ICE,3189077.40000000
20161223,MMC,2338652.60000000
20161223,AVY,767017.50000000
20161223,QEP,3276671.13333333
20161223,DYN,3620156.76666667
20161223,XL,2143360.13333333
20161223,KODK,104110.40000000
20161223,ALXN,3381919.40000000
20161223,ZION,3240885.76666667
20161223,SYK,1531216.13333333
20161223,MCHP,2181684.16666667
20161223,SPLS,8485671.40000000
20161223,VC,375256.43333333
20161223,WRK,1669269.00000000
20161223,MLSS,33061.03333333
20161223,STJ,2174660.66666667
20161223,PEG,2773187.96666667
20161223,AAL,6597286.26666667
20161223,PNW,737510.13333333
20161223,KIM,3596165.90000000
20161223,MJN,1557024.83333333
20161223,LRCX,2047820.60000000
20161223,KO,14515226.76666667
20161223,MLM,788217.26666667
20161223,SPGI,1784372.23333333
20161223,SPG,1404692.03333333
20161223,ETFC,2838105.56666667
20161223,BLK,719633.70000000
20161223,MAA,2161381.93333333
20161223,ATVI,9329661.83333333
20161223,NOC,1251966.33333333
20161223,LNT,1029675.56666667
20161223,ACAS,2839233.50000000
20161223,F,35008237.70000000
20161223,ITI,36010.96666667
20161223,TEL,1338368.03333333
20161223,CDNS,1988414.70000000
20161223,DO,2736881.26666667
20161223,WFT,27803561.13333333
20161223,DUK,3757827.93333333
20161223,ADNT,1187782.10000000
20161223,ILMN,1399189.36666667
20161223,PRU,2659719.96666667
20161223,EXR,1003464.73333333
20161223,PFE,25877084.33333333
20161223,KBH,2274988.83333333
20161223,TRV,1847566.40000000
20161223,MDP,373996.93333333
20161223,FANG,1784296.80000000
20161223,WFM,4937354.56666667
20161223,IT,327219.40000000
20161223,ADM,3530431.33333333
20161223,NTAP,4095342.16666667
20161223,ALL,2544970.56666667
20161223,LEE,182013.40000000
20161223,DV,1013803.13333333
20161223,SWKS,2157995.93333333
20161223,IDXX,540870.16666667
20161223,COP,7918562.56666667
20161223,VZ,14451012.60000000
20161223,FIS,1938251.70000000
20161223,LYB,3295276.96666667
20161223,CCI,2972258.03333333
20161223,MDLZ,9344212.80000000
20161223,JCI,5444368.93333333
20161223,XOM,10859079.53333333
20161223,EQIX,648149.00000000
20161223,LB,2114605.66666667
20161223,URI,1843726.06666667
20161223,YUMC,3839249.03333333
20161223,MGM,8120329.13333333
20161223,CBS,4686486.23333333
20161223,UDR,1731326.43333333
20161223,ITG,235126.83333333
20161223,BK,6049578.03333333
20161223,TCX,41028.50000000
20161223,CSX,8383496.73333333
20161223,IAC,447561.80000000
20161223,PYPL,7245668.16666667
20161223,AXP,4121108.40000000
20161223,SSP,614034.93333333
20161223,RE,350122.30000000
20161223,XYL,1398505.96666667
20161223,ES,1564892.00000000
20161223,KMX,2254749.00000000
20161223,MBI,1611396.50000000
20161223,COO,663691.76666667
20161223,HUM,1655087.56666667
20161223,AMGN,3661341.26666667
20161223,MNK,2682037.26666667
20161223,ESRX,4345307.46666667
20161223,MNST,3340290.30000000
20161223,ACN,2370613.73333333
20161223,CL,3501175.56666667
20161223,K,1653965.90000000
20161223,EVHC,2453831.53333333
20161223,AVP,6089824.36666667
20161223,CVG,872684.66666667
20161223,AKAM,1742758.90000000
20161223,BDX,1191808.36666667
20161223,VLO,5243776.20000000
20161223,DOV,1291943.36666667
20161223,WFC,28018554.03333334
20161223,BH,6522.76666667
20161223,WEC,1773648.86666667
20161223,AIZ,478558.13333333
20161223,ETR,1538684.96666667
20161223,PCH,302267.06666667
20161223,RAI,5907149.93333333
20161223,AKS,22291107.23333333
20161223,VFC,3191257.40000000
20161223,M,6234482.06666667
20161223,Q,1974488.26666667
20161223,MAR,3184736.86666667
20161223,IVZ,3338774.33333333
20161223,PDCO,2460414.10000000
20161223,CPB,2159460.63333333
20161223,AMAT,11703715.56666667
20161223,DAL,8267158.53333333
20161223,TSO,2513732.80000000
20161223,COG,6229334.66666667
20161223,NLSN,3213928.60000000
20161223,LLL,602310.13333333
20161223,BIG,1151598.80000000
20161223,DNR,11710958.90000000
20161223,FII,1039001.80000000
20161223,RHI,1315837.60000000
20161223,LNC,1798116.30000000
20161223,SVU,3482496.10000000
20161223,ANSS,527797.70000000
20161223,BGG,332652.20000000
20161223,ED,1744679.73333333
20161223,TGT,6176900.56666667
20161223,KSS,4274494.73333333
20161223,MMM,1941268.93333333
20161223,SWK,983847.16666667
20161223,EXPD,1535440.80000000
20161223,CERN,3665256.90000000
20161223,KATE,2967506.13333333
20161223,WPX,7513825.20000000
20161223,LMT,1636018.33333333
20161223,KMB,1879029.56666667
20161223,YUM,2787455.40000000
20161223,NKE,9160271.50000000
20161223,ADI,2958351.46666667
20161223,IBM,3519314.76666667
20161223,L,1009721.73333333
20161223,ENDP,4299774.46666667
20161223,PG,9285740.66666667
20161223,INTU,1352161.00000000
20161223,JCP,18488535.56666667
20161223,VRSN,777117.36666667
20161223,MKC,662330.50000000
20161223,TGNA,2040208.63333333
20161223,CTAS,807598.83333333
20161223,MCO,978981.26666667
20161223,INTC,19806651.66666667
20161223,AYI,477096.20000000
20161223,CHD,1792625.80000000
20161223,CCL,4058958.80000000
20161223,LDOS,1568190.93333333
20161223,MON,2103338.20000000
20161223,OMC,1928298.26666667
20161223,GRMN,1205298.43333333
20161223,VSM,1072229.60000000
20161223,TSCO,1561409.96666667
20161223,OI,3505050.16666667
20161223,DISCA,2804289.93333333
20161223,DD,2988397.60000000
20161223,CA,2668436.13333333
20161223,MUR,2907603.70000000
20161223,BXP,955632.83333333
20161223,APC,4872017.00000000
20161223,CMS,2001480.93333333
20161223,TIF,2169268.96666667
20161223,AET,3029422.50000000
20161223,FITB,7562941.03333333
20161223,ASIX,364736.30000000
20161223,CSC,1779284.33333333
20161223,HLT,11119318.36666667
20161223,RRD,1207868.16666667
20161223,GM,15170138.83333333
20161223,HD,5671047.16666667
20161223,VAR,694148.00000000
20161223,HIG,2439181.83333333
20161223,ROL,442617.70000000
20161223,TJX,3730325.03333333
20161223,CZR,921904.23333333
20161223,FRC,1232292.26666667
20161223,GD,1691123.36666667
20161223,GGP,4320518.93333333
20161223,AIV,1594561.83333333
20161223,NCLH,1555901.56666667
20161223,SLB,5515495.50000000
20161223,OXY,5214614.16666667
20161223,BSX,8500981.50000000
20161223,SCG,674681.96666667
20161223,AN,926333.76666667
20161223,GPS,6975971.00000000
20161223,CMT,38261.36666667
20161223,APA,3282058.40000000
20161223,DG,3709446.00000000
20161223,MTG,5715910.76666667
20161223,HPE,12848761.00000000
20161223,FLR,1830221.56666667
20161223,WIN,1677298.76666667
20161223,AMZN,4016218.23333333
20161223,NVDA,16935137.73333333
20161223,MSCI,619408.00000000
20161223,ABBV,7365637.33333333
20161223,UPS,2608089.16666667
20161223,CIEN,3281781.86666667
20161223,GWW,735049.16666667
20161223,HCP,4161349.63333333
20161223,CR,343866.06666667
20161223,XEL,2675148.93333333
20161223,ANF,4074807.06666667
20161223,NRG,6599325.96666667
20161223,FRT,396686.83333333
20161223,ROST,3442967.96666667
20161223,NBR,6684878.13333333
20161223,HSIC,852942.03333333
20161223,FTNT,2635571.26666667
20161223,CAR,1585102.93333333
20161223,TXN,5254154.13333333
20161223,ROP,650975.66666667
20161223,WM,2028440.30000000
20161223,ADS,616460.66666667
20161223,ANTM,1588553.70000000
20161223,HP,2007981.96666667
20161223,PB,519455.90000000
20161223,FTV,1767625.63333333
20161223,CIK,109057.63333333
20161223,WHR,810630.03333333
20161223,FMC,842172.46666667
20161223,ADSK,3085278.20000000
20161223,SBUX,8647888.93333333
20161223,GS,4750930.96666667
20161223,RSG,1314480.93333333
20161223,RMD,871268.40000000
20161223,SNPS,904556.30000000
20161223,CMG,1181142.40000000
20161223,MS,13288060.73333333
20161223,CSCO,25412323.00000000
20161223,CLF,16226282.23333333
20161223,NFLX,6650470.73333333
20161223,CNC,2271592.76666667
20161223,TKR,684534.86666667
20161223,DHI,4700040.50000000
20161223,FTR,20165363.13333333
20161223,GT,3145914.43333333
20161223,ABMD,483794.30000000
20161223,CSRA,1628225.53333333
20161223,DE,3851781.63333333
20161223,DLX,279323.10000000
20161223,UNH,4305888.93333333
20161223,HRB,3357101.50000000
20161223,CPN,4542344.36666667
20161223,FL,2262182.66666667
20161223,CAH,2943288.80000000
20161223,HES,4584870.26666667
20161223,NDAQ,898995.90000000
20161223,NWSA,2764022.76666667
20161223,OKE,1943571.76666667
20161223,HOG,2093780.06666667
20161223,NSC,1880665.33333333
20161223,GPC,647114.93333333
20161223,NEE,2843907.93333333
20161223,WLTW,760338.23333333
20161223,V,12533701.70000000
20161223,CAT,4632234.03333333
20161223,PAR,21385.56666667
20161223,MPC,6551547.63333333
20161223,MRK,9899747.50000000
20161223,HRL,2954279.50000000
20161223,ROK,950832.16666667
20161223,AES,5347768.40000000
20161223,DIS,9366760.23333333
20161223,NWL,4450936.96666667
20161223,GOLD,1146448.40000000
20161223,DGX,1207466.83333333
20161223,CI,1237582.13333333
20161223,GOOGL,1870177.70000000
20161223,RRC,4555323.43333333
20161223,BMY,9197867.00000000
20161223,S,18099193.30000000
20161223,DDS,604727.93333333
20161223,ASH,638001.93333333
20161223,CHTR,1698290.36666667
20161223,DLTR,3382200.46666667
20161223,MTB,1150664.90000000
20161223,DDR,3029542.53333333
20161223,NE,12512893.46666667
20161223,GE,31456393.60000000
20161223,SJM,839290.93333333
20161223,VRSK,954999.16666667
20161223,DAN,1854480.00000000
20161223,HFC,3540352.23333333
20161223,RTN,1926881.96666667
20161223,XRAY,1440578.93333333
20161223,APOL,1077316.50000000
20161223,GNW,6475360.23333333
20161223,GPN,1325424.36666667
20161223,AGN,5394881.70000000
20161223,PAYX,2388907.16666667
20161223,MSI,1020411.83333333
20161223,ORCL,14313436.90000000
20161223,GME,2433647.43333333
20161223,NEM,8789737.96666667
20161223,CNO,1918961.16666667
20161223,AAP,1223949.60000000
20161223,MTW,2200269.03333333
20161223,WMIH,1398114.66666667
20161223,FLIR,751418.10000000
20161223,TWX,4465392.13333333
20161223,UNM,1821414.33333333
20161223,HRS,745815.60000000
20161223,DLR,1560155.40000000
20161223,SHW,874637.26666667
20161223,SNA,420559.76666667
20161223,TMO,2156815.00000000
20161223,VRTX,1998395.20000000
20161223,ANET,766383.36666667
20161223,HPQ,11677350.50000000
20161223,GFI,7405410.63333333
20161223,NCR,833955.20000000
20161223,HOLX,2764289.23333333
20161223,AMT,3044466.63333333
20161223,C,24011317.10000000
20161223,CB,1646416.13333333
20161223,MYL,4870245.90000000
20161223,AEE,1531356.23333333
20161223,SCHW,10869851.30000000
20161223,NI,3070486.06666667
20161223,MU,29666803.40000000
20161223,MRO,17836094.63333333
20161223,TRCO,735257.56666667
20161223,SNV,954969.00000000
20161223,WY,4263942.40000000
20161223,TMUS,3549664.13333333
20161223,URBN,3615809.60000000
20161223,FOXA,11000093.43333333
20161223,WMB,7890261.40000000
20161223,VNO,1124901.60000000
20161223,SIVB,567475.23333333
20161223,ABC,2571850.70000000
20161223,ODP,8905127.76666667
20161223,DLPH,2525319.90000000
20161223,SEE,1642148.36666667
20161223,DF,1410399.63333333
20161223,ZBH,1878917.00000000
20161223,HLS,1047853.33333333
20161223,ARNC,4915824.53333333
20161223,BWA,2863249.43333333
20161223,ORLY,757154.36666667
20161223,FLT,1167265.46666667
20161223,HII,562170.53333333
20161223,MSFT,26846918.20000000
20161223,HCA,3019638.86666667
20161223,SBAC,1173278.33333333
20161223,NUE,3223320.50000000
20161223,BVSN,6099.56666667
20161223,NAVI,3514385.00000000
20161223,FLS,1313378.70000000
20161223,AFL,2319519.56666667
20161223,HBI,7561279.20000000
20161223,MTD,188456.96666667
20161223,HBAN,16347897.23333333
20161223,TWTR,16992126.20000000
20161223,MXIM,1827060.46666667
20161223,WU,3697874.63333333
20161223,ARE,628612.63333333
20161223,GIS,2954081.46666667
20161223,TRIP,2476679.73333333
20161223,XRX,12105177.73333333
20161223,ABT,8709772.53333333
20161223,NAV,762402.16666667
20161223,CRM,7257069.86666667
20161223,AOS,1159694.46666667
20161223,TMK,567061.33333333
20161223,APH,1255210.60000000
20161223,DFS,2855825.23333333
20161223,SANM,529727.50000000
20161223,TSN,5245915.36666667
20161223,HAL,8905146.93333333
20161223,FOSL,1123513.13333333
20161223,SIG,1540468.63333333
20161223,GILD,9105996.03333333
20161223,CXO,1591662.00000000
20161223,APD,1238095.90000000
20161223,NYT,655588.56666667
20161223,UTX,3170416.93333333
20161223,SLG,973215.66666667
20161223,FTI,3401637.83333333
20161223,HST,11182980.16666667
20161223,AEP,2861673.80000000
20161223,DISH,1756683.40000000
20161223,CPRT,657870.80000000
20161223,GHC,23268.96666667
20161223,BR,575638.03333333
20161223,O,1920282.93333333
20161223,CLX,1047245.36666667
20161223,HAR,1969066.43333333
20161223,NGVT,262807.93333333
20161223,GLW,7105448.26666667
20161223,NBL,4323871.26666667
20161223,AIG,5943533.73333333
20161223,NFX,2760032.86666667
20161223,CVS,8593179.03333333
20161223,CAG,3897686.10000000
20161223,DHR,3637645.93333333
20161223,HON,3475458.16666667
20161223,VTR,2423463.90000000
20161223,MOS,5327590.26666667
20161223,SNI,1179312.00000000
20161223,HAS,1327441.70000000
20161223,FSLR,3357383.40000000
20161223,TUP,624578.36666667
