date,ticker,volume
20071108,FAST,1503058.00000000
20071108,FCX,15412790.00000000
20071108,FDO,2920394.00000000
20071108,FDX,2976463.00000000
20071108,FE,2241579.00000000
20071108,FFIV,3729767.00000000
20071108,FHN,3813787.00000000
20071108,FII,3265244.00000000
20071108,FIS,1867824.00000000
20071108,FISV,2568502.00000000
20071108,FITB,9267188.00000000
20071108,FL,1997385.00000000
20071108,FLIR,986571.00000000
20071108,FLR,4757252.00000000
20071108,FLS,717854.00000000
20071108,FLT,20700.00000000
20071108,FMC,1037700.00000000
20071108,FO,1018066.00000000
20071108,FOSL,962066.00000000
20071108,FPL,2514313.00000000
20071108,FRT,632985.00000000
20071108,FRX,4644120.00000000
20071108,FSLR,11617337.00000000
20071108,FTI,2090001.00000000
20071108,GCI,2215617.00000000
20071108,GD,2625724.00000000
20071108,GE,52970240.00000000
20071108,GENZ,4472485.00000000
20071108,GFI,15570310.00000000
20071108,GGP,3880326.00000000
20071108,GILD,10081600.00000000
20071108,GIS,2904619.00000000
20071108,GLBC,919449.00000000
20071108,GLW,32512910.00000000
20071108,GM,29265100.00000000
20071108,GME,3133749.00000000
20071108,GNW,4823409.00000000
20071108,GOLD,791285.00000000
20071108,GOOG,16518335.00000000
20071108,GPC,1080518.00000000
20071108,GPN,932937.00000000
20071108,GPS,16094660.00000000
20071108,GR,1655006.00000000
20071108,GRMN,9026735.00000000
20071108,GS,20302020.00000000
20071108,GT,7461412.00000000
20071108,GWW,776800.00000000
20071108,HAL,14997650.00000000
20071108,HANS,20281021.00000000
20071108,HAR,723800.00000000
20071108,HAS,2743162.00000000
20071108,HBAN,4067539.00000000
20071108,HBI,858412.00000000
20071108,HCBK,6800200.00000000
20071108,HCP,1064617.00000000
20071108,HCR,16246200.00000000
20071108,HD,25256870.00000000
20071108,HES,5575246.00000000
20071108,HIG,2738001.00000000
20071108,HLS,689570.00000000
20071108,HMA,3612249.00000000
20071108,HOC,823286.00000000
20071108,HOG,2701147.00000000
20071108,HOLX,4830063.00000000
20071108,HON,4596777.00000000
20071108,HOT,3162199.00000000
20071108,HP,971770.00000000
20071108,HPC,2998700.00000000
20071108,HPQ,24831070.00000000
20071108,HRB,3637235.00000000
20071108,HRL,471420.00000000
20071108,HRS,1424075.00000000
20071108,HSIC,972230.00000000
20071108,HSP,2011112.00000000
20071108,HST,6515254.00000000
20071108,HSY,1790502.00000000
20071108,HUM,904755.00000000
20071108,IACI,3778315.00000000
20071108,IBM,23092270.00000000
20071108,ICE,2256801.00000000
20071108,IDXX,324127.00000000
20071108,IFF,2305000.00000000
20071108,IKN,1319920.00000000
20071108,ILMN,1752000.00000000
20071108,IMS,6400.00000000
20071108,INCY,736084.00000000
20071108,INFO,6787.00000000
20071108,INTC,91366981.00000000
20071108,INTU,4417248.00000000
20071108,IP,5188634.00000000
20071108,IPG,9155565.00000000
20071108,IPGP,204472.00000000
20071108,IR,2229613.00000000
20071108,IRM,1636914.00000000
20071108,ISRG,1783531.00000000
20071108,IT,1646100.00000000
20071108,ITG,808500.00000000
20071108,ITI,117925.00000000
20071108,ITT,1579882.00000000
20071108,ITW,3085000.00000000
20071108,IVZ,1701333.00000000
20071108,JAVA,80056756.00000000
20071108,JBHT,1608681.00000000
20071108,JBL,2816904.00000000
20071108,JCI,3442428.00000000
20071108,JCP,12512570.00000000
20071108,JDSU,7998457.00000000
20071108,JEC,1693702.00000000
20071108,JEF,2081045.00000000
20071108,JKHY,1687572.00000000
20071108,JNJ,16433300.00000000
20071108,JNPR,19032778.00000000
20071108,JNS,5647800.00000000
20071108,JNY,2664967.00000000
20071108,JOYG,3152510.00000000
20071108,JPM,37342760.00000000
20071108,JWN,9548164.00000000
20071108,K,2758500.00000000
20071108,KBH,3865453.00000000
20071108,KEY,5997791.00000000
20071108,KFT,21277630.00000000
20071108,KG,7869042.00000000
20071108,KIM,2949421.00000000
20071108,KLAC,5093452.00000000
20071108,KMB,3324399.00000000
20071108,KMX,5878672.00000000
20071108,KO,13045640.00000000
20071108,KR,4392217.00000000
20071108,KSS,8907158.00000000
20071108,KSU,1017500.00000000
20071108,LB,26400.00000000
20071108,LDG,659200.00000000
20071108,LEE,1175400.00000000
20071108,LEG,2432082.00000000
20071108,LEN,6084258.00000000
20071108,LH,1981062.00000000
20071108,LIZ,3007960.00000000
20071108,LKQX,620500.00000000
20071108,LLL,2282028.00000000
20071108,LLTC,5218495.00000000
20071108,LLY,8351841.00000000
20071108,LM,3538095.00000000
20071108,LMT,2773836.00000000
20071108,LNC,3030192.00000000
20071108,LNT,927700.00000000
20071108,LNX,41900.00000000
20071108,LOW,13583350.00000000
20071108,LPX,1491800.00000000
20071108,LRCX,3992144.00000000
20071108,LTD,12238300.00000000
20071108,LTR,4545905.00000000
20071108,LUK,1241082.00000000
20071108,LUV,7245159.00000000
20071108,LVLT,67272245.00000000
20071108,LXK,3575600.00000000
20071108,M,7427685.00000000
20071108,MA,4687111.00000000
20071108,MAA,223500.00000000
20071108,MAC,1313300.00000000
20071108,MAR,3538275.00000000
20071108,MAS,5716314.00000000
20071108,MAT,6423376.00000000
20071108,MBI,10942950.00000000
20071108,MCD,17443730.00000000
20071108,MCHP,2824491.00000000
20071108,MCK,2200600.00000000
20071108,MCO,8664299.00000000
20071108,MDP,869200.00000000
20071108,MDR,5620700.00000000
20071108,MDT,9711635.00000000
20071108,MEE,3190975.00000000
20071108,MET,6119479.00000000
20071108,MFE,1770400.00000000
20071108,MGM,1486471.00000000
20071108,MHK,894400.00000000
20071108,MHP,4243809.00000000
20071108,MHS,1634718.00000000
20071108,MKC,948530.00000000
20071108,MLM,767240.00000000
20071108,MMC,8669651.00000000
20071108,MMM,7582984.00000000
20071108,MNST,3044452.00000000
20071108,MO,14921300.00000000
20071108,MOLX,1378292.00000000
20071108,MON,9635723.00000000
20071108,MOS,4791947.00000000
20071108,MOT,27662790.00000000
20071108,MRK,17932730.00000000
20071108,MRO,7738181.00000000
20071108,MS,32757300.00000000
20071108,MSCS,1342207.00000000
20071108,MSFT,133750017.00000000
20071108,MSI,18100.00000000
20071108,MTB,981180.00000000
20071108,MTD,244400.00000000
20071108,MTG,6908177.00000000
20071108,MTW,2910567.00000000
20071108,MU,21732080.00000000
20071108,MUR,1619648.00000000
20071108,MWP,10400.00000000
20071108,MWV,1384242.00000000
20071108,MXM,200.00000000
20071108,MYL,4981814.00000000
20071108,,
20071108,NAVI,217567.00000000
20071108,NBL,1964578.00000000
20071108,NBR,6029988.00000000
20071108,NCC,15441390.00000000
20071108,NCR,2919218.00000000
20071108,NDAQ,4557164.00000000
20071108,NE,6365777.00000000
20071108,NEM,14106150.00000000
20071108,NFLX,1522440.00000000
20071108,NFX,1618446.00000000
20071108,NI,3604624.00000000
20071108,NKE,3908294.00000000
20071108,NKTR,2434509.00000000
20071108,NOC,2777521.00000000
20071108,NOV,7591658.00000000
20071108,NOVL,4254509.00000000
20071108,NRG,2985455.00000000
20071108,NSC,3736500.00000000
20071108,NT,8747323.00000000
20071108,NTAP,19565623.00000000
20071108,NTRS,1739199.00000000
20071108,NU,749400.00000000
20071108,NUE,4501640.00000000
20071108,NVDA,24927249.00000000
20071108,NVT,2760410.00000000
20071108,NWL,2108900.00000000
20071108,NWS,8635108.00000000
20071108,NX,592021.00000000
20071108,NYT,1536225.00000000
20071108,NYX,5995795.00000000
20071108,O,1032701.00000000
20071108,ODP,4770175.00000000
20071108,OI,1669310.00000000
20071108,OKE,863830.00000000
20071108,OMC,4740353.00000000
20071108,OMX,1928439.00000000
20071108,ORCL,94813840.00000000
20071108,ORLY,676713.00000000
20071108,OXY,9067484.00000000
20071108,PALM,3823650.00000000
20071108,PAYX,3277374.00000000
20071108,PBCT,4693396.00000000
20071108,PBG,1705400.00000000
20071108,PBI,2174316.00000000
20071108,PCAR,5931039.00000000
20071108,PCG,4513053.00000000
20071108,PCH,487302.00000000
20071108,PCL,1557739.00000000
20071108,PCLN,4422303.00000000
20071108,PCP,1309845.00000000
20071108,PCS,3311663.00000000
20071108,PDCO,1108713.00000000
20071108,PEG,2286730.00000000
20071108,PEP,6818954.00000000
20071108,PETM,3045673.00000000
20071108,PFE,60445580.00000000
20071108,PFG,1763700.00000000
20071108,PG,14437020.00000000
20071108,PGR,4904001.00000000
20071108,PH,3910479.00000000
20071108,PHM,5211552.00000000
20071108,PIR,2068007.00000000
20071108,PKG,1915600.00000000
20071108,PKI,1136401.00000000
20071108,PLD,4006471.00000000
20071108,PLI,18000.00000000
20071108,PLL,969834.00000000
20071108,PMCS,13185557.00000000
20071108,PMTC,1762643.00000000
20071108,PNC,4234582.00000000
20071108,PNR,1071358.00000000
20071108,PNW,734365.00000000
20071108,POM,19547350.00000000
20071108,PPG,1247272.00000000
20071108,PPL,2270877.00000000
20071108,PRGO,1956348.00000000
20071108,PRSP,384752.00000000
20071108,PRU,4313983.00000000
20071108,PSA,1165285.00000000
20071108,PTC,211300.00000000
20071108,PTV,3321896.00000000
20071108,PVH,1373913.00000000
20071108,PWER,341496.00000000
20071108,PWR,5233865.00000000
20071108,PXD,1601633.00000000
20071108,QCOM,29599891.00000000
20071108,QLGC,5458739.00000000
20071108,R,1932800.00000000
20071108,RAI,1747800.00000000
20071108,RCL,2029467.00000000
20071108,RDC,3013833.00000000
20071108,RE,585900.00000000
20071108,REG,953278.00000000
20071108,REGN,720019.00000000
20071108,RF,7229224.00000000
20071108,RFMD,11004569.00000000
20071108,RHI,1356600.00000000
20071108,RHT,2933681.00000000
20071108,RIG,7415054.00000000
20071108,RJF,1426933.00000000
20071108,RL,2388993.00000000
20071108,RLH,268200.00000000
20071108,RMD,742700.00000000
20071108,ROH,2244900.00000000
20071108,ROK,2616756.00000000
20071108,ROL,212500.00000000
20071108,ROP,802049.00000000
20071108,ROST,2368124.00000000
20071108,RRC,1399207.00000000
20071108,RRD,2295600.00000000
20071108,RSG,1716400.00000000
20071108,RTN,3418652.00000000
20071108,S,17880320.00000000
20071108,SAF,1330862.00000000
20071108,SAI,2364892.00000000
20071108,SANM,3234948.00000000
20071108,SAPE,1406217.00000000
20071108,SBAC,930825.00000000
20071108,SBUX,26391414.00000000
20071108,SCG,1227100.00000000
20071108,SCHW,7415007.00000000
20071108,SEE,2086817.00000000
20071108,SGP,15081880.00000000
20071108,SHW,2513506.00000000
20071108,SIAL,1158434.00000000
20071108,SIG,27700.00000000
20071108,SII,2542603.00000000
20071108,SIVB,680241.00000000
20071108,SJM,374800.00000000
20071108,SLB,11346930.00000000
20071108,SLE,7056451.00000000
20071108,SLG,906250.00000000
20071108,SNA,614556.00000000
20071108,SNDK,13443758.00000000
20071108,SNPS,1338492.00000000
20071108,SNS,243400.00000000
20071108,SNSTA,400.00000000
20071108,SNV,6121548.00000000
20071108,SO,6287806.00000000
20071108,SPG,2799619.00000000
20071108,SPLS,9840040.00000000
20071108,SRCL,421227.00000000
20071108,SRE,1978840.00000000
20071108,SSP,1034713.00000000
20071108,STI,4008727.00000000
20071108,STJ,3364463.00000000
20071108,STR,1149539.00000000
20071108,STT,5686509.00000000
20071108,STX,10642640.00000000
20071108,STZ,2104573.00000000
20071108,SVU,2852702.00000000
20071108,SWK,1542133.00000000
20071108,SWKS,5855356.00000000
20071108,SWN,3612400.00000000
20071108,SWY,5899459.00000000
20071108,SYK,1747959.00000000
20071108,SYMC,16477560.00000000
20071108,SYY,6537827.00000000
20071108,T,29601680.00000000
20071108,TAP,1384503.00000000
20071108,TCX,608950.00000000
20071108,TDC,1270350.00000000
20071108,TDG,194100.00000000
20071108,TE,2867030.00000000
20071108,TEL,3261424.00000000
20071108,TER,6733779.00000000
20071108,TEX,2751872.00000000
20071108,TFX,423500.00000000
20071108,TGT,10686350.00000000
20071108,THC,10280920.00000000
20071108,TIE,3063819.00000000
20071108,TIF,5422123.00000000
20071108,TIN,4735991.00000000
20071108,TJX,8474464.00000000
20071108,TKR,952500.00000000
20071108,TLAB,20330963.00000000
20071108,TMK,1122076.00000000
20071108,TMO,3028301.00000000
20071108,TNB,989400.00000000
20071108,TROW,2972003.00000000
20071108,TRV,4168695.00000000
20071108,TSCO,548664.00000000
20071108,TSN,4143511.00000000
20071108,TSO,5884596.00000000
20071108,TSS,793786.00000000
20071108,TTWO,1059649.00000000
20071108,TUP,810801.00000000
20071108,TWC,3277120.00000000
20071108,TWX,25934480.00000000
20071108,TXN,20261000.00000000
20071108,TXT,3515044.00000000
20071108,TYC,3940432.00000000
20071108,UA,1985329.00000000
20071108,UAUA,4052290.00000000
20071108,UDR,2374500.00000000
20071108,UHS,428000.00000000
20071108,UIS,4458400.00000000
20071108,ULTA,411088.00000000
20071108,UN,2489055.00000000
20071108,UNH,7339046.00000000
20071108,UNM,3853640.00000000
20071108,UNP,3083653.00000000
20071108,UPS,6709387.00000000
20071108,URBN,7540974.00000000
20071108,URI,1548400.00000000
20071108,USB,15091600.00000000
20071108,UTX,6180191.00000000
20071108,VAR,1066177.00000000
20071108,VC,2275562.00000000
20071108,VFC,983831.00000000
20071108,VIA,4183469.00000000
20071108,VLO,8602596.00000000
20071108,VMC,2042018.00000000
20071108,VNO,1961769.00000000
20071108,VRSN,9346470.00000000
20071108,VRTX,3602961.00000000
20071108,VTR,768500.00000000
20071108,VZ,15071250.00000000
20071108,WAG,8090698.00000000
20071108,WAT,891750.00000000
20071108,WCG,2725932.00000000
20071108,WDC,4624719.00000000
20071108,WEC,1729992.00000000
20071108,WFC,41754170.00000000
20071108,WFMI,2967731.00000000
20071108,WFT,3405656.00000000
20071108,WHR,1829400.00000000
20071108,WIN,6618470.00000000
20071108,WINN,287479.00000000
20071108,WLP,3470443.00000000
20071108,WM,55595630.00000000
20071108,WMB,6893640.00000000
20071108,WMI,3328349.00000000
20071108,WMT,20800180.00000000
20071108,WOR,990011.00000000
20071108,WPI,1115102.00000000
20071108,WPO,21400.00000000
20071108,WR,1781900.00000000
20071108,WSH,499436.00000000
20071108,WU,5687084.00000000
20071108,WWY,850638.00000000
20071108,WY,2867974.00000000
20071108,WYE,26713530.00000000
20071108,WYN,2937971.00000000
20071108,WYNN,2295414.00000000
20071108,X,4500139.00000000
20071108,XEC,1367700.00000000
20071108,XEL,3668797.00000000
20071108,XL,4704992.00000000
20071108,XLNX,9251009.00000000
20071108,XOM,32706610.00000000
20071108,XRAY,1333087.00000000
20071108,XRX,5806026.00000000
20071108,XTO,4065597.00000000
20071108,YUM,2725960.00000000
20071108,ZION,2970405.00000000
20071108,ZMH,2103913.00000000
