date,ticker,adv30Days
20071022,FMC,545803.33333333
20071022,SNS,179180.00000000
20071022,BRCM,8151656.23333333
20071022,LLY,4723822.53333333
20071022,KEY,2721823.70000000
20071022,NFLX,1211727.90000000
20071022,FLR,1419564.86666667
20071022,WMB,3534732.00000000
20071022,CPB,2279338.60000000
20071022,AOC,1605409.10000000
20071022,COG,772590.83333333
20071022,ADI,2820386.66666667
20071022,UHS,433997.20000000
20071022,FHN,1924065.53333333
20071022,UN,979636.66666667
20071022,TGT,7184461.96666667
20071022,HP,784132.23333333
20071022,PGR,5079875.90000000
20071022,BAC,22164305.33333333
20071022,MTG,3499598.10000000
20071022,INTU,3179595.96666667
20071022,COST,4963842.13333333
20071022,MSFT,55550161.93333333
20071022,NAVI,340782.00000000
20071022,PWER,427966.80000000
20071022,JNPR,8824189.40000000
20071022,TTWO,1238779.03333333
20071022,EXC,3256341.76666667
20071022,BIG,2134521.10000000
20071022,CNO,1410539.63333333
20071022,WYNN,2817078.80000000
20071022,EXPE,3955340.33333333
20071022,LLTC,4557209.16666667
20071022,MGM,1341102.46666667
20071022,MRK,9565941.33333333
20071022,TXN,13660842.86666667
20071022,ADS,1536635.40000000
20071022,FAST,1047236.00000000
20071022,AYE,1184944.60000000
20071022,HOT,2184603.33333333
20071022,LRCX,2377317.93333333
20071022,ARG,495556.66666667
