date,ticker,volume
20130926,BHI,2445400.00000000
20130926,BIG,230500.00000000
20130926,BIIB,1035345.00000000
20130926,BK,3465000.00000000
20130926,BLK,314200.00000000
20130926,BLL,439100.00000000
20130926,BMS,613500.00000000
20130926,BMY,4145200.00000000
20130926,BR,396100.00000000
20130926,BRCM,6928704.00000000
20130926,BSX,11577100.00000000
20130926,BTU,4154700.00000000
20130926,BVSN,31602.00000000
20130926,BWA,626700.00000000
20130926,BXP,591800.00000000
20130926,C,23345400.00000000
20130926,CA,1512810.00000000
20130926,CAG,3369300.00000000
20130926,CAH,1534400.00000000
20130926,CAM,1296000.00000000
20130926,CAR,9170674.00000000
20130926,CAT,3478300.00000000
20130926,CB,693200.00000000
20130926,CBG,1000000.00000000
20130926,CBOE,298665.00000000
20130926,CBS,4600300.00000000
20130926,CCI,2189800.00000000
20130926,CCL,9245000.00000000
20130926,CDNS,2068316.00000000
20130926,CE,672100.00000000
20130926,CELG,3132400.00000000
20130926,CERN,1289395.00000000
20130926,CF,570800.00000000
20130926,CFN,1245800.00000000
20130926,CHD,562000.00000000
20130926,CHK,6553200.00000000
20130926,CHRW,1378650.00000000
20130926,CHTR,518814.00000000
20130926,CI,1546700.00000000
20130926,CIEN,1866846.00000000
20130926,CIK,85900.00000000
20130926,CINF,347219.00000000
20130926,CIT,1030100.00000000
20130926,CL,2687700.00000000
20130926,CLF,4071600.00000000
20130926,CLX,613900.00000000
20130926,CMA,1005600.00000000
20130926,CMCSA,9355391.00000000
20130926,CME,1962429.00000000
20130926,CMG,180200.00000000
20130926,CMI,896300.00000000
20130926,CMS,5527000.00000000
20130926,CMT,21300.00000000
20130926,CNC,510500.00000000
20130926,CNO,1811400.00000000
20130926,CNP,2766600.00000000
20130926,CNX,1265500.00000000
20130926,COF,1821800.00000000
20130926,COG,13128800.00000000
20130926,COH,2662500.00000000
20130926,COL,1182400.00000000
20130926,COO,304300.00000000
20130926,COP,3837000.00000000
20130926,COST,1104924.00000000
20130926,COTY,463000.00000000
20130926,COV,1822900.00000000
20130926,CPB,1332900.00000000
20130926,CPN,3485600.00000000
20130926,CPRT,1496192.00000000
20130926,CR,252000.00000000
20130926,CRM,4143900.00000000
20130926,CSC,601600.00000000
20130926,CSCO,54232796.00000000
20130926,CSX,4022900.00000000
20130926,CTAS,441804.00000000
20130926,CTB,602600.00000000
20130926,CTL,2496800.00000000
20130926,CTSH,1206372.00000000
20130926,CTXS,1543820.00000000
20130926,CVG,238600.00000000
20130926,CVS,4845900.00000000
20130926,CVX,5022700.00000000
20130926,CXO,1077300.00000000
20130926,CZR,6381430.00000000
20130926,D,1560700.00000000
20130926,DAL,12969600.00000000
20130926,DAN,1289000.00000000
20130926,DD,2671200.00000000
20130926,DDR,1857600.00000000
20130926,DDS,305600.00000000
20130926,DE,3394800.00000000
20130926,DELL,16165905.00000000
20130926,DF,1154600.00000000
20130926,DFS,2790500.00000000
20130926,DG,2741900.00000000
20130926,DGX,1420000.00000000
20130926,DHI,4250000.00000000
20130926,DHR,1718100.00000000
20130926,DIS,6971200.00000000
20130926,DISCA,1818316.00000000
20130926,DISH,3428856.00000000
20130926,DLPH,809800.00000000
20130926,DLR,1093300.00000000
20130926,DLTR,1270346.00000000
20130926,DLX,200800.00000000
20130926,DNB,101200.00000000
20130926,DNR,5858400.00000000
20130926,DO,743200.00000000
20130926,DOV,715800.00000000
20130926,DPS,1113200.00000000
20130926,DRE,1296900.00000000
20130926,DRI,1680800.00000000
20130926,DTE,760600.00000000
20130926,DUK,2034800.00000000
20130926,DV,307200.00000000
20130926,DVA,610700.00000000
20130926,DVN,2039000.00000000
20130926,DYN,177500.00000000
20130926,EA,2915866.00000000
20130926,EBAY,14091554.00000000
20130926,EBIX,415033.00000000
20130926,ECL,543700.00000000
20130926,ED,1348900.00000000
20130926,EFX,501700.00000000
20130926,EIX,2217700.00000000
20130926,EL,1048500.00000000
20130926,EMC,11287800.00000000
20130926,EMN,1286600.00000000
20130926,EMR,2511800.00000000
20130926,ENDP,1499772.00000000
20130926,EOG,966800.00000000
20130926,EQIX,557910.00000000
20130926,EQR,1218000.00000000
20130926,EQT,1143500.00000000
20130926,ESRX,5159578.00000000
20130926,ESS,144900.00000000
20130926,ESV,1374000.00000000
20130926,ETFC,1798734.00000000
20130926,ETN,1272100.00000000
20130926,ETR,889000.00000000
20130926,EVHC,655500.00000000
20130926,EW,3062500.00000000
20130926,EXC,3895100.00000000
20130926,EXPD,782383.00000000
20130926,EXPE,2033200.00000000
20130926,EXR,444100.00000000
20130926,F,32360900.00000000
20130926,FANG,350880.00000000
20130926,FAST,965955.00000000
20130926,FB,98206869.00000000
20130926,FBHS,724200.00000000
20130926,FCX,5762800.00000000
20130926,FDO,464100.00000000
20130926,FDX,1660200.00000000
20130926,FE,1489400.00000000
20130926,FFIV,990981.00000000
20130926,FHN,2717200.00000000
20130926,FII,383400.00000000
20130926,FIS,1447900.00000000
20130926,FISV,492090.00000000
20130926,FITB,4499859.00000000
20130926,FL,1502900.00000000
20130926,FLIR,684838.00000000
20130926,FLR,1068100.00000000
20130926,FLS,575100.00000000
20130926,FLT,560500.00000000
20130926,FMC,505300.00000000
20130926,FNP,1836200.00000000
20130926,FOSL,361634.00000000
20130926,FOXA,5856235.00000000
20130926,FRC,531700.00000000
20130926,FRT,289300.00000000
20130926,FRX,862300.00000000
20130926,FSLR,4462486.00000000
20130926,FTI,887900.00000000
20130926,FTNT,1073226.00000000
20130926,FTR,8864916.00000000
20130926,GCI,2178700.00000000
20130926,GD,823300.00000000
20130926,GE,34259500.00000000
20130926,GFI,5328800.00000000
20130926,GGP,3148000.00000000
20130926,GILD,4784499.00000000
20130926,GIS,1728900.00000000
20130926,GLW,10756400.00000000
20130926,GM,14030800.00000000
20130926,GME,1253800.00000000
20130926,GNW,11767400.00000000
20130926,GOLD,582873.00000000
20130926,GOOG,1402516.00000000
20130926,GPC,463700.00000000
20130926,GPN,480100.00000000
20130926,GPS,3288700.00000000
20130926,GRMN,1456019.00000000
20130926,GS,2714200.00000000
20130926,GT,4036886.00000000
20130926,GWW,261900.00000000
20130926,HAL,5834000.00000000
20130926,HAR,714800.00000000
20130926,HAS,958160.00000000
20130926,HBAN,6025715.00000000
20130926,HBI,463700.00000000
20130926,HCA,1819000.00000000
20130926,HCBK,3821789.00000000
20130926,HCP,1610200.00000000
20130926,HD,3804300.00000000
20130926,HES,1328600.00000000
20130926,HFC,2128100.00000000
20130926,HIG,2776200.00000000
20130926,HII,245600.00000000
20130926,HLS,389100.00000000
20130926,HMA,7329400.00000000
20130926,HOG,672300.00000000
20130926,HOLX,1927827.00000000
20130926,HON,1391700.00000000
20130926,HOT,2377200.00000000
20130926,HP,670000.00000000
20130926,HPQ,10444600.00000000
20130926,HRB,5604300.00000000
20130926,HRL,554700.00000000
20130926,HRS,397400.00000000
20130926,HSH,998300.00000000
20130926,HSIC,277852.00000000
20130926,HSP,706700.00000000
20130926,HST,3046200.00000000
20130926,HSY,632500.00000000
20130926,HUM,1508600.00000000
20130926,IACI,574331.00000000
20130926,IBM,2093600.00000000
20130926,ICE,390300.00000000
20130926,IDXX,137078.00000000
20130926,IFF,293900.00000000
20130926,ILMN,508993.00000000
20130926,INCY,1171947.00000000
20130926,INTC,31744921.00000000
20130926,INTU,2381194.00000000
20130926,IP,2140900.00000000
20130926,IPG,2594600.00000000
20130926,IPGP,371294.00000000
20130926,IR,1073500.00000000
20130926,IRM,1493200.00000000
20130926,ISRG,437058.00000000
20130926,IT,510700.00000000
20130926,ITG,229900.00000000
20130926,ITI,36200.00000000
20130926,ITT,835400.00000000
20130926,ITW,1914800.00000000
20130926,IVZ,2188200.00000000
20130926,JBHT,810965.00000000
20130926,JBL,12482300.00000000
20130926,JCI,1640700.00000000
20130926,JCP,122117900.00000000
20130926,JDSU,2682455.00000000
20130926,JEC,469800.00000000
20130926,JKHY,488322.00000000
20130926,JNJ,6400600.00000000
20130926,JNPR,3720000.00000000
20130926,JNS,1633200.00000000
20130926,JNY,3401300.00000000
20130926,JOY,1962100.00000000
20130926,JPM,22307400.00000000
20130926,JWN,1911400.00000000
20130926,K,1675700.00000000
20130926,KBH,4863700.00000000
20130926,KEY,9182800.00000000
20130926,KIM,2593000.00000000
20130926,KLAC,1391955.00000000
20130926,KMB,916700.00000000
20130926,KMI,2453100.00000000
20130926,KMX,1527400.00000000
20130926,KO,10941200.00000000
20130926,KR,2766000.00000000
20130926,KRFT,1973383.00000000
20130926,KSS,2525200.00000000
20130926,KSU,425200.00000000
20130926,L,469900.00000000
20130926,LEE,215100.00000000
20130926,LEG,475200.00000000
20130926,LEN,4320500.00000000
20130926,LH,333200.00000000
20130926,LIN,1037400.00000000
20130926,LKQ,1147269.00000000
20130926,LLL,432400.00000000
20130926,LLTC,1547880.00000000
20130926,LLY,14551400.00000000
20130926,LM,575100.00000000
20130926,LMT,1532700.00000000
20130926,LNC,1574300.00000000
20130926,LNT,382700.00000000
20130926,LO,2849300.00000000
20130926,LOW,4354400.00000000
20130926,LPX,1654200.00000000
20130926,LRCX,1438620.00000000
20130926,LTD,1029900.00000000
20130926,LUK,662100.00000000
20130926,LUV,3658800.00000000
20130926,LVLT,980800.00000000
20130926,LXK,684300.00000000
20130926,LYB,3188800.00000000
20130926,M,5070800.00000000
20130926,MA,381500.00000000
20130926,MAA,938800.00000000
20130926,MAC,620000.00000000
20130926,MAR,2099000.00000000
20130926,MAS,3851600.00000000
20130926,MAT,1733954.00000000
20130926,MBI,3275600.00000000
20130926,MCD,3604900.00000000
20130926,MCHP,1322110.00000000
20130926,MCK,920000.00000000
20130926,MCO,857900.00000000
20130926,MDLZ,4866466.00000000
20130926,MDP,163100.00000000
20130926,MDR,2202800.00000000
20130926,MDT,2067300.00000000
20130926,MET,4783200.00000000
20130926,MGM,5122100.00000000
20130926,MHFI,1025400.00000000
20130926,MHK,403000.00000000
20130926,MJN,1053900.00000000
20130926,MKC,1095500.00000000
20130926,MLM,177500.00000000
20130926,MMC,2166400.00000000
20130926,MMM,2240900.00000000
20130926,MNK,481600.00000000
20130926,MNST,1323753.00000000
20130926,MO,5099100.00000000
20130926,MOLX,774305.00000000
20130926,MON,1766500.00000000
20130926,MOS,3215500.00000000
20130926,MPC,3085400.00000000
20130926,MRK,10264200.00000000
20130926,MRO,4004900.00000000
20130926,MS,12895200.00000000
20130926,MSCI,265900.00000000
20130926,MSFT,28399074.00000000
20130926,MSI,990700.00000000
20130926,MTB,813700.00000000
20130926,MTD,86900.00000000
20130926,MTG,5967400.00000000
20130926,MTW,1676600.00000000
20130926,MU,49004845.00000000
20130926,MUR,945200.00000000
20130926,MWV,783300.00000000
20130926,MWW,2443400.00000000
20130926,MXIM,2799489.00000000
20130926,MYL,2831838.00000000
20130926,,
20130926,NAV,1242500.00000000
20130926,NBL,1348600.00000000
20130926,NBR,2743600.00000000
20130926,NCLH,647421.00000000
20130926,NCR,1067700.00000000
20130926,NDAQ,942753.00000000
20130926,NE,3485400.00000000
20130926,NEE,1805800.00000000
20130926,NEM,6433400.00000000
20130926,NFLX,1880833.00000000
20130926,NFX,2869800.00000000
20130926,NI,1494600.00000000
20130926,NKE,6882700.00000000
20130926,NKTR,1580280.00000000
20130926,NLSN,1495100.00000000
20130926,NOC,827300.00000000
20130926,NOV,2225600.00000000
20130926,NRG,2106600.00000000
20130926,NSC,1108700.00000000
20130926,NTAP,5018199.00000000
20130926,NTRS,998681.00000000
20130926,NU,1155200.00000000
20130926,NUE,1721800.00000000
20130926,NVDA,3710747.00000000
20130926,NWL,1775300.00000000
20130926,NWSA,12630960.00000000
20130926,NYT,2437100.00000000
20130926,NYX,978300.00000000
20130926,O,3713600.00000000
20130926,ODP,16221500.00000000
20130926,OI,498000.00000000
20130926,OKE,893300.00000000
20130926,OMC,746100.00000000
20130926,OMX,3202100.00000000
20130926,ORCL,15621300.00000000
20130926,ORLY,494515.00000000
20130926,OXY,5120000.00000000
20130926,PAR,23300.00000000
20130926,PAYX,1361738.00000000
20130926,PB,349300.00000000
20130926,PBCT,1707017.00000000
20130926,PBI,1532600.00000000
20130926,PCAR,979340.00000000
20130926,PCG,2810400.00000000
20130926,PCH,118737.00000000
20130926,PCL,782500.00000000
20130926,PCLN,425896.00000000
20130926,PCP,789600.00000000
20130926,PDCO,475303.00000000
20130926,PEG,2203700.00000000
20130926,PEP,3941600.00000000
20130926,PETM,638086.00000000
20130926,PFE,25489600.00000000
20130926,PFG,754600.00000000
20130926,PG,4633300.00000000
20130926,PGR,3254300.00000000
20130926,PH,1112400.00000000
20130926,PHM,6349700.00000000
20130926,PIR,2563900.00000000
20130926,PKG,537200.00000000
20130926,PKI,399000.00000000
20130926,PLD,2732200.00000000
20130926,PLL,406800.00000000
20130926,PM,3597600.00000000
20130926,PMCS,1237877.00000000
20130926,PMTC,396703.00000000
20130926,PNC,2064900.00000000
20130926,PNR,586200.00000000
20130926,PNW,465700.00000000
20130926,POM,1078100.00000000
20130926,PPG,456800.00000000
20130926,PPL,3138100.00000000
20130926,PRGO,1027800.00000000
20130926,PRU,1078300.00000000
20130926,PSA,335700.00000000
20130926,PSX,2713900.00000000
20130926,PVH,889900.00000000
20130926,PWR,1946200.00000000
20130926,PXD,945100.00000000
20130926,Q,230500.00000000
20130926,QCOM,5039232.00000000
20130926,QEP,971600.00000000
20130926,QLGC,579950.00000000
20130926,R,455600.00000000
20130926,RAI,1060700.00000000
20130926,RCL,1659200.00000000
20130926,RDC,865400.00000000
20130926,RE,246500.00000000
20130926,REG,361000.00000000
20130926,REGN,978374.00000000
20130926,RF,7553500.00000000
20130926,RFMD,3116536.00000000
20130926,RHI,833600.00000000
20130926,RHT,2962100.00000000
20130926,RIG,1966700.00000000
20130926,RJF,1037700.00000000
20130926,RL,734100.00000000
20130926,RLGY,1572700.00000000
20130926,RLH,25900.00000000
20130926,RMD,755300.00000000
20130926,ROK,388800.00000000
20130926,ROL,143900.00000000
20130926,ROP,209400.00000000
20130926,ROST,981212.00000000
20130926,RRC,2109100.00000000
20130926,RRD,1576873.00000000
20130926,RSG,1052700.00000000
20130926,RTN,1331000.00000000
20130926,S,11255300.00000000
20130926,SAI,6123200.00000000
20130926,SANM,672614.00000000
20130926,SAPE,892812.00000000
20130926,SBAC,1772585.00000000
20130926,SBUX,2574915.00000000
20130926,SCG,722200.00000000
20130926,SCHW,4267800.00000000
20130926,SEE,1727600.00000000
20130926,SHW,466400.00000000
20130926,SIAL,596602.00000000
20130926,SIG,413500.00000000
20130926,SIVB,306121.00000000
20130926,SJM,379500.00000000
20130926,SLB,5043900.00000000
20130926,SLG,528800.00000000
20130926,SNA,155800.00000000
20130926,SNDK,2146788.00000000
20130926,SNI,522200.00000000
20130926,SNPS,719049.00000000
20130926,SNV,7546400.00000000
20130926,SO,3335700.00000000
20130926,SPG,1109200.00000000
20130926,SPLS,4557191.00000000
20130926,SRCL,193517.00000000
20130926,SRE,715600.00000000
20130926,SSP,567100.00000000
20130926,STI,3030900.00000000
20130926,STJ,971200.00000000
20130926,STR,586600.00000000
20130926,STT,1585700.00000000
20130926,STX,3460305.00000000
20130926,STZ,681300.00000000
20130926,SVU,2810300.00000000
20130926,SWK,613200.00000000
20130926,SWKS,2360981.00000000
20130926,SWN,2817500.00000000
20130926,SWY,5992800.00000000
20130926,SYK,1639400.00000000
20130926,SYMC,4349714.00000000
20130926,SYY,2583200.00000000
20130926,T,16494200.00000000
20130926,TAP,767900.00000000
20130926,TCX,390900.00000000
20130926,TDC,1582800.00000000
20130926,TDG,952600.00000000
20130926,TE,1421500.00000000
20130926,TEL,1196800.00000000
20130926,TER,2894900.00000000
20130926,TEX,1313500.00000000
20130926,TFX,150300.00000000
20130926,TGT,4038000.00000000
20130926,THC,896100.00000000
20130926,TIF,919000.00000000
20130926,TJX,2902700.00000000
20130926,TKR,669500.00000000
20130926,TLAB,1812549.00000000
20130926,TMK,290200.00000000
20130926,TMO,1051200.00000000
20130926,TMUS,3322300.00000000
20130926,TRIP,914534.00000000
20130926,TROW,1304911.00000000
20130926,TRV,1049400.00000000
20130926,TSCO,369379.00000000
20130926,TSN,6588500.00000000
20130926,TSO,3203800.00000000
20130926,TSS,905100.00000000
20130926,TTWO,3727145.00000000
20130926,TUP,263800.00000000
20130926,TWC,1789200.00000000
20130926,TWX,3351600.00000000
20130926,TXN,3286020.00000000
20130926,TXT,2862200.00000000
20130926,TYC,2382200.00000000
20130926,UA,1021300.00000000
20130926,UAL,2344300.00000000
20130926,UDR,1028100.00000000
20130926,UHS,307200.00000000
20130926,UIS,307800.00000000
20130926,ULTA,372969.00000000
20130926,UN,1373000.00000000
20130926,UNH,2413200.00000000
20130926,UNM,1147500.00000000
20130926,UNP,927400.00000000
20130926,UPS,2734500.00000000
20130926,URBN,1383000.00000000
20130926,URI,1280100.00000000
20130926,USB,5592900.00000000
20130926,UTX,2577300.00000000
20130926,V,2333400.00000000
20130926,VAR,624900.00000000
20130926,VC,607900.00000000
20130926,VFC,553900.00000000
20130926,VIAB,2718670.00000000
20130926,VLO,5573600.00000000
20130926,VMC,398800.00000000
20130926,VNO,705400.00000000
20130926,VRSK,396966.00000000
20130926,VRSN,1101066.00000000
20130926,VRTX,1619935.00000000
20130926,VTR,1066200.00000000
20130926,VTSS,268423.00000000
20130926,VZ,10238800.00000000
20130926,WAG,5517000.00000000
20130926,WAT,772100.00000000
20130926,WCG,251600.00000000
20130926,WDC,2236394.00000000
20130926,WEC,1238700.00000000
20130926,WFC,20494900.00000000
20130926,WFM,1243436.00000000
20130926,WFT,4030900.00000000
20130926,WHR,817900.00000000
20130926,WIN,5825689.00000000
20130926,WLP,1598000.00000000
20130926,WM,1463100.00000000
20130926,WMB,2924900.00000000
20130926,WMT,5078100.00000000
20130926,WOR,488700.00000000
20130926,WPO,36300.00000000
20130926,WPX,1473500.00000000
20130926,WR,1640300.00000000
20130926,WSH,757700.00000000
20130926,WU,4627400.00000000
20130926,WY,3174100.00000000
20130926,WYN,602300.00000000
20130926,WYNN,1174370.00000000
20130926,X,6087500.00000000
20130926,XEC,634500.00000000
20130926,XEL,1680900.00000000
20130926,XL,1210500.00000000
20130926,XLNX,1208489.00000000
20130926,XOM,9787100.00000000
20130926,XRAY,943694.00000000
20130926,XRX,9259900.00000000
20130926,XYL,2730700.00000000
20130926,YUM,1501800.00000000
20130926,ZION,1936377.00000000
20130926,ZMH,992900.00000000
20130926,ZTS,2289100.00000000
