date,ticker,volume
20070430,CRM,1001605.00000000
20070430,CSC,948000.00000000
20070430,CSCO,50660214.00000000
20070430,CSX,7784727.00000000
20070430,CTAS,847363.00000000
20070430,CTB,765463.00000000
20070430,CTL,602202.00000000
20070430,CTSH,2069665.00000000
20070430,CTXS,2446527.00000000
20070430,CVG,1060802.00000000
20070430,CVH,1480100.00000000
20070430,CVS,15658550.00000000
20070430,CVX,11191260.00000000
20070430,CZN,2741756.00000000
20070430,D,2415509.00000000
20070430,DD,4061943.00000000
20070430,DDR,1231235.00000000
20070430,DDS,862400.00000000
20070430,DE,1701800.00000000
20070430,DELL,22771554.00000000
20070430,DF,1477800.00000000
20070430,DG,4931330.00000000
20070430,DGX,1154510.00000000
20070430,DHI,7366414.00000000
20070430,DHR,2660235.00000000
20070430,DIS,10032260.00000000
20070430,DISCA,1944444.00000000
20070430,DISH,2069847.00000000
20070430,DJ,1189100.00000000
20070430,DLR,591500.00000000
20070430,DLTR,1629719.00000000
20070430,DLX,997036.00000000
20070430,DNB,232800.00000000
20070430,DNR,962250.00000000
20070430,DO,2863988.00000000
20070430,DOV,1648700.00000000
20070430,DRE,1160700.00000000
20070430,DRI,1188100.00000000
20070430,DTE,928800.00000000
20070430,DUK,5596767.00000000
20070430,DV,1171350.00000000
20070430,DVA,2611839.00000000
20070430,DVN,3228323.00000000
20070430,DYN,5292792.00000000
20070430,EBAY,13691665.00000000
20070430,EBIX,1462.00000000
20070430,ECL,975100.00000000
20070430,ED,2224500.00000000
20070430,EFX,741600.00000000
20070430,EIX,1458500.00000000
20070430,EL,991300.00000000
20070430,EMC,38153450.00000000
20070430,EMN,1388900.00000000
20070430,EMR,4502066.00000000
20070430,ENDP,1372495.00000000
20070430,EOG,2179122.00000000
20070430,EP,3940301.00000000
20070430,EQIX,1066047.00000000
20070430,EQR,1501257.00000000
20070430,EQT,1326300.00000000
20070430,ERTS,3365165.00000000
20070430,ESRX,2961436.00000000
20070430,ESS,271800.00000000
20070430,ESV,5385640.00000000
20070430,ETFC,4996837.00000000
20070430,ETN,1378745.00000000
20070430,ETR,1022099.00000000
20070430,EW,670000.00000000
20070430,EXC,3385540.00000000
20070430,EXPD,1398714.00000000
20070430,EXPE,1843556.00000000
20070430,EXR,392700.00000000
20070430,F,27478710.00000000
20070430,FAST,1190790.00000000
20070430,FCX,8892197.00000000
20070430,FD,7863569.00000000
20070430,FDC,15826430.00000000
20070430,FDO,2330817.00000000
20070430,FDX,1980400.00000000
20070430,FE,2514866.00000000
20070430,FFIV,1195728.00000000
20070430,FHN,969000.00000000
20070430,FII,1096495.00000000
20070430,FIS,2218976.00000000
20070430,FISV,1073666.00000000
20070430,FITB,3403789.00000000
20070430,FL,1459400.00000000
20070430,FLIR,1357193.00000000
20070430,FLR,798400.00000000
20070430,FLS,315700.00000000
20070430,FLT,9800.00000000
20070430,FMC,308000.00000000
20070430,FO,1539100.00000000
20070430,FOSL,523503.00000000
20070430,FPL,3448248.00000000
20070430,FRC,143700.00000000
20070430,FRT,344000.00000000
20070430,FRX,2092159.00000000
20070430,FSLR,1576381.00000000
20070430,FTI,469297.00000000
20070430,GCI,1395100.00000000
20070430,GD,1501603.00000000
20070430,GE,50198690.00000000
20070430,GENZ,2570525.00000000
20070430,GFI,2169965.00000000
20070430,GFR,41600.00000000
20070430,GGP,1466400.00000000
20070430,GILD,5508823.00000000
20070430,GIS,3147639.00000000
20070430,GLBC,92753.00000000
20070430,GLW,14477750.00000000
20070430,GM,8089814.00000000
20070430,GME,1509015.00000000
20070430,GNW,4157900.00000000
20070430,GOLD,116095.00000000
20070430,GOOG,3667148.00000000
20070430,GPC,431400.00000000
20070430,GPN,1176300.00000000
20070430,GPS,6936442.00000000
20070430,GR,1536100.00000000
20070430,GRMN,4360211.00000000
20070430,GS,5484784.00000000
20070430,GT,6112035.00000000
20070430,GTW,5251217.00000000
20070430,GWW,560600.00000000
20070430,HAL,29049250.00000000
20070430,HANS,1572593.00000000
20070430,HAR,1296471.00000000
20070430,HAS,2990909.00000000
20070430,HBAN,2197887.00000000
20070430,HBI,861600.00000000
20070430,HCBK,6042177.00000000
20070430,HCP,988852.00000000
20070430,HCR,1454800.00000000
20070430,HD,20383490.00000000
20070430,HES,2965000.00000000
20070430,HIG,2493819.00000000
20070430,HLS,413400.00000000
20070430,HLT,9707200.00000000
20070430,HMA,3152017.00000000
20070430,HOC,530400.00000000
20070430,HOG,1422000.00000000
20070430,HOLX,1048894.00000000
20070430,HON,10198570.00000000
20070430,HOT,1905400.00000000
20070430,HP,1231900.00000000
20070430,HPC,1161852.00000000
20070430,HPQ,10628540.00000000
20070430,HRB,3681916.00000000
20070430,HRL,154500.00000000
20070430,HRS,536200.00000000
20070430,HSIC,445970.00000000
20070430,HSP,512600.00000000
20070430,HST,3682477.00000000
20070430,HSY,1597600.00000000
20070430,HUM,3690424.00000000
20070430,IACI,2231061.00000000
20070430,IBM,10050600.00000000
20070430,ICE,3674050.00000000
20070430,IDXX,301439.00000000
20070430,IFF,436900.00000000
20070430,IKN,585700.00000000
20070430,ILMN,1474993.00000000
20070430,IMS,4200.00000000
20070430,INCY,1058412.00000000
20070430,INFO,10590.00000000
20070430,INTC,60696488.00000000
20070430,INTU,4128870.00000000
20070430,IP,3646186.00000000
20070430,IPG,2522435.00000000
20070430,IPGP,117444.00000000
20070430,IR,3231403.00000000
20070430,IRM,1923500.00000000
20070430,ISRG,725965.00000000
20070430,IT,420500.00000000
20070430,ITG,421900.00000000
20070430,ITI,78900.00000000
20070430,ITT,1084700.00000000
20070430,ITW,1564923.00000000
20070430,JBHT,2071260.00000000
20070430,JBL,1924400.00000000
20070430,JCI,953050.00000000
20070430,JCP,3511806.00000000
20070430,JDSU,3404369.00000000
20070430,JEC,596100.00000000
20070430,JEF,3731572.00000000
20070430,JKHY,454062.00000000
20070430,JNJ,13917870.00000000
20070430,JNPR,13563348.00000000
20070430,JNS,2526508.00000000
20070430,JNY,856400.00000000
20070430,JOYG,1703902.00000000
20070430,JPM,29899960.00000000
20070430,JWN,2343716.00000000
20070430,K,2057225.00000000
20070430,KBH,3417030.00000000
20070430,KEY,3624741.00000000
20070430,KEYS,99009.00000000
20070430,KFT,18112120.00000000
20070430,KG,2020017.00000000
20070430,KIM,1268644.00000000
20070430,KLAC,6264404.00000000
20070430,KMB,1384900.00000000
20070430,KMI,846390.00000000
20070430,KMX,1928013.00000000
20070430,KO,11761940.00000000
20070430,KR,4797224.00000000
20070430,KSE,920900.00000000
20070430,KSS,3763589.00000000
20070430,KSU,884198.00000000
20070430,LB,22500.00000000
20070430,LDG,296800.00000000
20070430,LEE,437800.00000000
20070430,LEG,1844200.00000000
20070430,LEN,2579500.00000000
20070430,LH,1071780.00000000
20070430,LIZ,1138750.00000000
20070430,LKQX,562729.00000000
20070430,LLL,915800.00000000
20070430,LLTC,5787434.00000000
20070430,LLY,5198148.00000000
20070430,LM,757800.00000000
20070430,LMT,2262600.00000000
20070430,LNC,1011329.00000000
20070430,LNT,540200.00000000
20070430,LNX,75900.00000000
20070430,LOW,9503784.00000000
20070430,LPX,2580540.00000000
20070430,LRCX,3465060.00000000
20070430,LTD,5061193.00000000
20070430,LTR,2142600.00000000
20070430,LUK,473075.00000000
20070430,LUV,12539470.00000000
20070430,LVLT,68545670.00000000
20070430,LXK,2106100.00000000
20070430,MA,3871070.00000000
20070430,MAA,182700.00000000
20070430,MAC,493700.00000000
20070430,MAR,3880309.00000000
20070430,MAS,4545593.00000000
20070430,MAT,3052652.00000000
20070430,MBI,1390069.00000000
20070430,MCD,8215973.00000000
20070430,MCHP,3730300.00000000
20070430,MCK,1895359.00000000
20070430,MCO,1740900.00000000
20070430,MDP,348300.00000000
20070430,MDR,848800.00000000
20070430,MDT,6096899.00000000
20070430,MEDI,7484228.00000000
20070430,MEE,3050600.00000000
20070430,MET,2087900.00000000
20070430,MFE,1961200.00000000
20070430,MGM,984329.00000000
20070430,MHK,589800.00000000
20070430,MHP,3271447.00000000
20070430,MHS,3466593.00000000
20070430,MKC,367400.00000000
20070430,MLM,1430360.00000000
20070430,MMC,3730980.00000000
20070430,MMM,6321736.00000000
20070430,MNST,1476700.00000000
20070430,MO,9006201.00000000
20070430,MOLX,613613.00000000
20070430,MON,3637629.00000000
20070430,MOS,2739454.00000000
20070430,MOT,23015520.00000000
20070430,MRK,10265710.00000000
20070430,MRO,3146638.00000000
20070430,MS,5419254.00000000
20070430,MSCS,164130.00000000
20070430,MSFT,68330869.00000000
20070430,MSI,16504.00000000
20070430,MTB,896700.00000000
20070430,MTD,442120.00000000
20070430,MTG,2243454.00000000
20070430,MTW,992629.00000000
20070430,MU,14903720.00000000
20070430,MUR,1247283.00000000
20070430,MWP,31600.00000000
20070430,MWV,2821100.00000000
20070430,MXIM,4341854.00000000
20070430,MXM,500.00000000
20070430,MYL,2215499.00000000
20070430,,
20070430,NAVI,83182.00000000
20070430,NBL,1556631.00000000
20070430,NBR,4392559.00000000
20070430,NCC,6419773.00000000
20070430,NCR,1182700.00000000
20070430,NDAQ,2457996.00000000
20070430,NE,4111163.00000000
20070430,NEM,5182281.00000000
20070430,NFLX,1321075.00000000
20070430,NFX,1051040.00000000
20070430,NI,1206700.00000000
20070430,NKE,2560643.00000000
20070430,NKTR,1699552.00000000
20070430,NOC,2002009.00000000
20070430,NOV,4165885.00000000
20070430,NOVL,5345191.00000000
20070430,NRG,2859950.00000000
20070430,NSC,4901900.00000000
20070430,NT,3462374.00000000
20070430,NTAP,4402898.00000000
20070430,NTRS,1226811.00000000
20070430,NU,1216100.00000000
20070430,NUE,2505800.00000000
20070430,NVDA,9434012.00000000
20070430,NVT,934665.00000000
20070430,NWL,1146100.00000000
20070430,NWS,7823400.00000000
20070430,NX,353100.00000000
20070430,NYT,1113750.00000000
20070430,NYX,4025380.00000000
20070430,O,538000.00000000
20070430,ODP,4206737.00000000
20070430,OI,2029186.00000000
20070430,OKE,1464500.00000000
20070430,OMC,840800.00000000
20070430,OMX,1548071.00000000
20070430,ORCL,27432174.00000000
20070430,ORLY,1205685.00000000
20070430,OXY,5569488.00000000
20070430,PALM,6887489.00000000
20070430,PAYX,4571379.00000000
20070430,PBCT,4573226.00000000
20070430,PBG,1679900.00000000
20070430,PBI,1070000.00000000
20070430,PCAR,2017245.00000000
20070430,PCG,1276382.00000000
20070430,PCH,438600.00000000
20070430,PCL,650200.00000000
20070430,PCLN,896972.00000000
20070430,PCP,661720.00000000
20070430,PCS,365000.00000000
20070430,PDCO,632377.00000000
20070430,PEG,1366500.00000000
20070430,PEP,5503484.00000000
20070430,PETM,1219969.00000000
20070430,PFE,35461030.00000000
20070430,PFG,568488.00000000
20070430,PG,19243750.00000000
20070430,PGR,3816863.00000000
20070430,PH,1306099.00000000
20070430,PHM,3542580.00000000
20070430,PIR,1091795.00000000
20070430,PKG,694000.00000000
20070430,PKI,1164500.00000000
20070430,PLD,1932800.00000000
20070430,PLI,1500.00000000
20070430,PLL,839171.00000000
20070430,PLMD,203273.00000000
20070430,PMCS,6143177.00000000
20070430,PMTC,2148544.00000000
20070430,PNC,1662200.00000000
20070430,PNR,575630.00000000
20070430,PNW,907752.00000000
20070430,POM,600800.00000000
20070430,PPG,1229600.00000000
20070430,PPL,1907562.00000000
20070430,PRGO,814982.00000000
20070430,PRSP,304018.00000000
20070430,PRU,2347521.00000000
20070430,PSA,757909.00000000
20070430,PTC,102810.00000000
20070430,PTV,711400.00000000
20070430,PVH,840794.00000000
20070430,PWER,873711.00000000
20070430,PWR,1749240.00000000
20070430,PXD,2118602.00000000
20070430,QCOM,16231827.00000000
20070430,QLGC,2037769.00000000
20070430,R,920600.00000000
20070430,RAI,950528.00000000
20070430,RCL,1891698.00000000
20070430,RDC,4842720.00000000
20070430,RE,368300.00000000
20070430,REG,194600.00000000
20070430,REGN,874723.00000000
20070430,RF,2531981.00000000
20070430,RFMD,13344291.00000000
20070430,RHI,1332600.00000000
20070430,RHT,1484660.00000000
20070430,RIG,5889226.00000000
20070430,RJF,882983.00000000
20070430,RL,1006375.00000000
20070430,RLH,108500.00000000
20070430,RMD,948500.00000000
20070430,ROH,1312172.00000000
20070430,ROK,1419762.00000000
20070430,ROL,218400.00000000
20070430,ROP,816100.00000000
20070430,ROST,1785609.00000000
20070430,RRC,1639000.00000000
20070430,RRD,2207684.00000000
20070430,RSG,1416700.00000000
20070430,RTN,2726000.00000000
20070430,S,13452890.00000000
20070430,SAF,828614.00000000
20070430,SAI,1373100.00000000
20070430,SANM,7896691.00000000
20070430,SAPE,1260517.00000000
20070430,SBAC,989685.00000000
20070430,SBUX,8197687.00000000
20070430,SCG,767200.00000000
20070430,SCHW,9154328.00000000
20070430,SEE,616760.00000000
20070430,SGP,13723910.00000000
20070430,SHW,1184400.00000000
20070430,SIAL,702250.00000000
20070430,SIG,6600.00000000
20070430,SII,3507796.00000000
20070430,SIVB,590285.00000000
20070430,SJM,287500.00000000
20070430,SLB,9997869.00000000
20070430,SLE,4633970.00000000
20070430,SLG,486400.00000000
20070430,SLR,8201986.00000000
20070430,SNA,665701.00000000
20070430,SNDK,7126577.00000000
20070430,SNPS,733891.00000000
20070430,SNS,197500.00000000
20070430,SNSTA,200.00000000
20070430,SNV,1464103.00000000
20070430,SO,3415805.00000000
20070430,SPG,1458177.00000000
20070430,SPLS,9007089.00000000
20070430,SRCL,638033.00000000
20070430,SRE,1161160.00000000
20070430,SSP,812800.00000000
20070430,STI,1934683.00000000
20070430,STJ,2720901.00000000
20070430,STR,714200.00000000
20070430,STT,1408750.00000000
20070430,STX,4461120.00000000
20070430,STZ,2224587.00000000
20070430,SUNW,53547148.00000000
20070430,SVU,1758945.00000000
20070430,SWK,1082400.00000000
20070430,SWKS,8177929.00000000
20070430,SWN,1619737.00000000
20070430,SWY,3783859.00000000
20070430,SYK,1836691.00000000
20070430,SYMC,11663988.00000000
20070430,SYY,6051360.00000000
20070430,T,24832390.00000000
20070430,TAP,923438.00000000
20070430,TCX,107600.00000000
20070430,TDG,246000.00000000
20070430,TE,1210940.00000000
20070430,TER,4623834.00000000
20070430,TEX,1543717.00000000
20070430,TFX,281500.00000000
20070430,TGT,6931217.00000000
20070430,THC,3474000.00000000
20070430,TIE,1533383.00000000
20070430,TIF,851100.00000000
20070430,TIN,836189.00000000
20070430,TJX,3888509.00000000
20070430,TKR,935500.00000000
20070430,TLAB,7095086.00000000
20070430,TMK,693000.00000000
20070430,TMO,3197078.00000000
20070430,TNB,458200.00000000
20070430,TROW,1295610.00000000
20070430,TRV,2879487.00000000
20070430,TSCO,606148.00000000
20070430,TSN,5603500.00000000
20070430,TSO,6447323.00000000
20070430,TSS,385648.00000000
20070430,TTWO,1057653.00000000
20070430,TUP,663900.00000000
20070430,TWC,807700.00000000
20070430,TWTR,269915.00000000
20070430,TWX,21878320.00000000
20070430,TXN,12525050.00000000
20070430,TXT,741800.00000000
20070430,TYC,9207236.00000000
20070430,UA,1153147.00000000
20070430,UAUA,4969419.00000000
20070430,UDR,1058400.00000000
20070430,UHS,920800.00000000
20070430,UIS,4562634.00000000
20070430,UN,1191500.00000000
20070430,UNH,7393900.00000000
20070430,UNM,2031261.00000000
20070430,UNP,2167961.00000000
20070430,UPS,4423100.00000000
20070430,URBN,3434830.00000000
20070430,URI,2079300.00000000
20070430,USB,9289209.00000000
20070430,UTX,3744686.00000000
20070430,VAR,1730787.00000000
20070430,VC,2886177.00000000
20070430,VFC,531794.00000000
20070430,VIA,2349012.00000000
20070430,VLO,17633760.00000000
20070430,VMC,1975921.00000000
20070430,VNO,890600.00000000
20070430,VRSN,6051777.00000000
20070430,VRTX,1227728.00000000
20070430,VTR,861713.00000000
20070430,VZ,16825060.00000000
20070430,WAG,8621760.00000000
20070430,WAT,974900.00000000
20070430,WCG,5019312.00000000
20070430,WDC,2958913.00000000
20070430,WEC,348300.00000000
20070430,WFC,19316170.00000000
20070430,WFMI,1495686.00000000
20070430,WFT,4818599.00000000
20070430,WHR,1287700.00000000
20070430,WIN,2488362.00000000
20070430,WINN,785046.00000000
20070430,WLP,4510818.00000000
20070430,WM,5342012.00000000
20070430,WMB,3978612.00000000
20070430,WMI,3941462.00000000
20070430,WMT,13988700.00000000
20070430,WOR,864746.00000000
20070430,WPI,749000.00000000
20070430,WPO,9300.00000000
20070430,WR,673200.00000000
20070430,WSH,495400.00000000
20070430,WU,7937910.00000000
20070430,WWY,7110709.00000000
20070430,WXH,153000.00000000
20070430,WY,2464300.00000000
20070430,WYE,8312795.00000000
20070430,WYN,868700.00000000
20070430,WYNN,1478934.00000000
20070430,X,2674450.00000000
20070430,XEC,767878.00000000
20070430,XEL,1588302.00000000
20070430,XL,1239254.00000000
20070430,XLNX,13553652.00000000
20070430,XOM,21750000.00000000
20070430,XRAY,952029.00000000
20070430,XRX,6625806.00000000
20070430,XTO,3561186.00000000
20070430,YUM,1309220.00000000
20070430,ZION,905794.00000000
20070430,ZMH,1303694.00000000
